1.181476928710937500e+03 -5.526794666366185993e-06 2.752965701802168041e-05
1.182873413085937500e+03 1.644208396101021208e-06 2.927926288975868374e-05
1.184270019531250000e+03 9.191661774821113795e-06 2.904784741986077279e-05
1.185666503906250000e+03 1.656861968513112515e-05 2.678969030966982245e-05
1.187063110351562500e+03 2.323779335711151361e-05 2.260496512462850660e-05
1.188459594726562500e+03 2.870417665690183640e-05 1.673415317782200873e-05
1.189856201171875000e+03 3.255577394156716764e-05 9.536223842587787658e-06
1.191252685546875000e+03 3.448536517680622637e-05 1.469884978178015444e-06
1.192649291992187500e+03 3.431609002291224897e-05 -6.943841071915812790e-06
1.194045776367187500e+03 3.201079380232840776e-05 -1.515430085419211537e-05
1.195442260742187500e+03 2.767511432466562837e-05 -2.261740155518054962e-05
1.196838867187500000e+03 2.155029687855858356e-05 -2.883359593397472054e-05
1.198235351562500000e+03 1.399707707605557516e-05 -3.337945963721722364e-05
1.199631958007812500e+03 5.473039436765247956e-06 -3.593487053876742721e-05
1.201028442382812500e+03 -3.495630380712100305e-06 -3.630445644375868142e-05
1.202425048828125000e+03 -1.235274794453289360e-05 -3.442983143031597137e-05
1.203821533203125000e+03 -2.053823300229851156e-05 -3.039402872673235834e-05
1.205218139648437500e+03 -2.753196531557478011e-05 -2.441517062834464014e-05
1.206614624023437500e+03 -3.287875370006076992e-05 -1.683707523625344038e-05
1.208011230468750000e+03 -3.622308577178046107e-05 -8.102439096546731889e-06
1.209407714843750000e+03 -3.732569530257023871e-05 1.266866320293047465e-06
1.210804321289062500e+03 -3.608166298363357782e-05 1.070461166818859056e-05
1.212200805664062500e+03 -3.252685564802959561e-05 1.963389513548463583e-05
1.213597412109375000e+03 -2.683585262275300920e-05 2.750104613369330764e-05
1.214993896484375000e+03 -1.931539554789196700e-05 3.380566340638324618e-05
1.216390502929687500e+03 -1.038374193740310147e-05 3.813592775259166956e-05
1.217786987304687500e+03 -5.508345566340722144e-07 4.018897379864938557e-05
1.219183593750000000e+03 9.614090231480076909e-06 3.979221219196915627e-05
1.220580078125000000e+03 1.950860860233660787e-05 3.691412712214514613e-05
1.221976684570312500e+03 2.854107333405409008e-05 3.166693204548209906e-05
1.223373168945312500e+03 3.615498644649051130e-05 2.430467066005803645e-05
1.224769775390625000e+03 4.186878504697233438e-05 1.520687510492280126e-05
1.226166259765625000e+03 4.529925354290753603e-05 4.864567472395719960e-06
1.227562866210937500e+03 4.619023457053117454e-05 -6.155436494736932218e-06
1.228959350585937500e+03 4.442510544322431087e-05 -1.722997330944053829e-05
1.230355957031250000e+03 4.003863432444632053e-05 -2.772421976260375232e-05
1.231752441406250000e+03 3.321636540931649506e-05 -3.702326648635789752e-05
1.233149047851562500e+03 2.428674997645430267e-05 -4.456760143511928618e-05
1.234545532226562500e+03 1.370797053823480383e-05 -4.988682849216274917e-05
1.235942138671875000e+03 2.036434352703508921e-06 -5.263069760985672474e-05
1.237338623046875000e+03 -1.009227253234712407e-05 -5.258710007183253765e-05
1.238735229492187500e+03 -2.200953895226120949e-05 -4.970072041032835841e-05
1.240131713867187500e+03 -3.304169149487279356e-05 -4.407863161759451032e-05
1.241528320312500000e+03 -4.256050669937394559e-05 -3.598384500946849585e-05
1.242924804687500000e+03 -5.000814417144283652e-05 -2.582897286629304290e-05
1.244321411132812500e+03 -5.494075594469904900e-05 -1.414898997609270737e-05
1.245717895507812500e+03 -5.705179137294180691e-05 -1.574965835970942862e-06
1.247114501953125000e+03 -5.619330841000191867e-05 1.120322394854156300e-05
1.248510986328125000e+03 -5.238804442342370749e-05 2.347127883695065975e-05
1.249907592773437500e+03 -4.582843030220828950e-05 3.454372199485078454e-05
1.251304077148437500e+03 -3.687184289447031915e-05 4.379163874546065927e-05
1.252700683593750000e+03 -2.601612686703447253e-05 5.069216786068864167e-05
1.254097167968750000e+03 -1.387766133120749146e-05 5.485431393026374280e-05
1.255493774414062500e+03 -1.146131580753717571e-06 5.604909165413118899e-05
1.256890258789062500e+03 1.144459565693978220e-05 5.422116009867750108e-05
1.258286865234375000e+03 2.317063626833260059e-05 4.949693175149150193e-05
1.259683349609375000e+03 3.335917790536768734e-05 4.217644891468808055e-05
1.261079956054687500e+03 4.143083060625940561e-05 3.271583409514278173e-05
1.262476440429687500e+03 4.693424125434830785e-05 2.170402149204164743e-05
1.263873046875000000e+03 4.957888813805766404e-05 9.820158993534278125e-06
1.265269531250000000e+03 4.925178291159681976e-05 -2.202972609666176140e-06
1.266666137695312500e+03 4.602517583407461643e-05 -1.362965122098103166e-05
1.268062622070312500e+03 4.015382364741526544e-05 -2.376262636971659958e-05
1.269459228515625000e+03 3.205597749911248684e-05 -3.199589627911336720e-05
1.270855712890625000e+03 2.229259916930459440e-05 -3.784413274843245745e-05
1.272252319335937500e+03 1.152323602582328022e-05 -4.098229328519664705e-05
1.273648803710937500e+03 4.723370921055902727e-07 -4.126217754674144089e-05
1.275045410156250000e+03 -1.012936536426423118e-05 -3.872428715112619102e-05
1.276441894531250000e+03 -1.958239226951263845e-05 -3.359311085660010576e-05
1.277838500976562500e+03 -2.727034006966277957e-05 -2.626447349030058831e-05
1.279234985351562500e+03 -3.270041997893713415e-05 -1.727540984575171024e-05
1.280631591796875000e+03 -3.553406713763251901e-05 -7.271811682585394010e-06
1.282028076171875000e+03 -3.561055928003042936e-05 3.036566795344697312e-06
1.283424682617187500e+03 -3.295680653536692262e-05 1.292791512241819873e-05
1.284821166992187500e+03 -2.778589441732037812e-05 2.170777588617056608e-05
1.286217773437500000e+03 -2.047963243967387825e-05 2.876622238545678556e-05
1.287614257812500000e+03 -1.156726375484140590e-05 3.361030394444242120e-05
1.289010864257812500e+03 -1.681205958448117599e-06 3.590414053178392351e-05
1.290407348632812500e+03 8.478012205159757286e-06 3.548590029822662473e-05
1.291803955078125000e+03 1.819601129682268947e-05 3.238066346966661513e-05
1.293200439453125000e+03 2.678821692825295031e-05 2.679763747437391430e-05
1.294597045898437500e+03 3.365123484400101006e-05 1.911389881570357829e-05
1.295993530273437500e+03 3.829783236142247915e-05 9.852259609033353627e-06
1.297390136718750000e+03 4.039577470393851399e-05 -3.626551290381030412e-07
1.298786621093750000e+03 3.978477616328746080e-05 -1.083911047317087650e-05
1.300183227539062500e+03 3.648806523415260017e-05 -2.087092980218585581e-05
1.301579711914062500e+03 3.071158425882458687e-05 -2.978094380523543805e-05
1.302976318359375000e+03 2.282452624058350921e-05 -3.697384090628474951e-05
1.304372802734375000e+03 1.333882391918450594e-05 -4.196738882455974817e-05
1.305769409179687500e+03 2.868583806048263796e-06 -4.442989302333444357e-05
1.307165893554687500e+03 -7.908215593488421291e-06 -4.419840115588158369e-05
1.308562500000000000e+03 -1.829952270782086998e-05 -4.128924774704501033e-05
1.309958984375000000e+03 -2.764015334832947701e-05 -3.589579137042164803e-05
1.311355590820312500e+03 -3.534246934577822685e-05 -2.837227111740503460e-05
1.312752075195312500e+03 -4.093056122655980289e-05 -1.920927934406790882e-05
1.314148681640625000e+03 -4.407179585541598499e-05 -8.998212251754011959e-06
1.315545166015625000e+03 -4.459624688024632633e-05 1.604482690709119197e-06
1.316941772460937500e+03 -4.250714482623152435e-05 1.193139814859023318e-05
1.318338256835937500e+03 -3.797772660618647933e-05 2.133669659087900072e-05
1.319734863281250000e+03 -3.133602513116784394e-05 2.924849468399770558e-05
1.321131347656250000e+03 -2.304320150869898498e-05 3.519855818012729287e-05
1.322527954101562500e+03 -1.365698153676930815e-05 3.885688056470826268e-05
1.323924438476562500e+03 -3.799280648308922537e-06 4.004624133813194931e-05
1.325321044921875000e+03 5.892392437090165913e-06 3.875465336022898555e-05
1.326717529296875000e+03 1.480324499425478280e-05 3.513143019517883658e-05
1.328114013671875000e+03 2.238212982774712145e-05 2.947480606962926686e-05
1.329510620117187500e+03 2.817660242726560682e-05 2.220908936578780413e-05
1.330907104492187500e+03 3.186028698110021651e-05 1.385625455441186205e-05
1.332303710937500000e+03 3.325259967823512852e-05 4.996181360183982179e-06
1.333700195312500000e+03 3.232731251046061516e-05 -3.766244390135398135e-06
1.335096801757812500e+03 2.921151462942361832e-05 -1.184990105684846640e-05
1.336493286132812500e+03 2.417460564174689353e-05 -1.872628672572318465e-05
1.337889892578125000e+03 1.760639497661031783e-05 -2.395946103206370026e-05
1.339286376953125000e+03 9.995522304961923510e-06 -2.722753379202913493e-05
1.340682983398437500e+03 1.886309519250062294e-06 -2.834756196534726769e-05
1.342079467773437500e+03 -6.148607553768670186e-06 -2.728028084675315768e-05
1.343476074218750000e+03 -1.355101176159223542e-05 -2.413298352621495724e-05
1.344872558593750000e+03 -1.981099194381386042e-05 -1.914972017402760684e-05
1.346269165039062500e+03 -2.450034844514448196e-05 -1.269272434001322836e-05
1.347665649414062500e+03 -2.729598782025277615e-05 -5.222632807999616489e-06
1.349062255859375000e+03 -2.800473157549276948e-05 2.739109049798571505e-06
1.350458740234375000e+03 -2.657074765011202544e-05 1.063954459823435172e-05
1.351855346679687500e+03 -2.307861177541781217e-05 1.793150113371666521e-05
1.353251831054687500e+03 -1.774910379026550800e-05 2.410455090284813195e-05
1.354648437500000000e+03 -1.092042202799348161e-05 2.872383265639655292e-05
1.356044921875000000e+03 -3.032799440916278400e-06 3.144952279399149120e-05
1.357441528320312500e+03 5.405403044278500602e-06 3.206358087481930852e-05
1.358838012695312500e+03 1.384376173518830910e-05 3.048077633138746023e-05
1.360234619140625000e+03 2.173046595999039710e-05 2.675359610293526202e-05
1.361631103515625000e+03 2.853610385500360280e-05 2.107192631228826940e-05
1.363027709960937500e+03 3.379658664925955236e-05 1.374958810629323125e-05
1.364424194335937500e+03 3.713576006703078747e-05 5.207195954426424578e-06
1.365820800781250000e+03 3.829015258816070855e-05 -4.053317297803005204e-06
1.367217285156250000e+03 3.712606121553108096e-05 -1.347524994343984872e-05
1.368613891601562500e+03 3.364784788573160768e-05 -2.248705823149066418e-05
1.370010375976562500e+03 2.800103357003536075e-05 -3.052512329304590821e-05
1.371406982421875000e+03 2.046311055892147124e-05 -3.707865835167467594e-05
1.372803466796875000e+03 1.143230110756121576e-05 -4.171301043243147433e-05
1.374200073242187500e+03 1.399051711814536247e-06 -4.410098699736408889e-05
1.375596557617187500e+03 -9.071859494724776596e-06 -4.403951606946066022e-05
1.376993164062500000e+03 -1.938233253895305097e-05 -4.146703213336877525e-05
1.378389648437500000e+03 -2.892954580602236092e-05 -3.646721233963035047e-05
1.379786254882812500e+03 -3.714475315064191818e-05 -2.926683919213246554e-05
1.381182739257812500e+03 -4.352326868684031069e-05 -2.022730586759280413e-05
1.382579345703125000e+03 -4.766035635839216411e-05 -9.819105798669625074e-06
1.383975830078125000e+03 -4.926958354189991951e-05 1.393024945173237938e-06
1.385372436523437500e+03 -4.820786489290185273e-05 1.279238676943350583e-05
1.386768920898437500e+03 -4.448356412467546761e-05 2.373638017161283642e-05
1.388165527343750000e+03 -3.825707972282543778e-05 3.360257687745615840e-05
1.389562011718750000e+03 -2.983756712637841702e-05 4.181591793894767761e-05
1.390958618164062500e+03 -1.966425770660862327e-05 4.788975638803094625e-05
1.392355102539062500e+03 -8.284563591587357223e-06 5.145323302713222802e-05
1.393751708984375000e+03 3.678414032037835568e-06 5.227569636190310121e-05
1.395148193359375000e+03 1.555744711367879063e-05 5.028173836763016880e-05
1.396544799804687500e+03 2.668523666216060519e-05 4.555813575279898942e-05
1.397941284179687500e+03 3.642946830950677395e-05 3.835111783700995147e-05
1.399337890625000000e+03 4.423418067744933069e-05 2.905229121097363532e-05
1.400734375000000000e+03 4.964940308127552271e-05 1.818181954149622470e-05
1.402130981445312500e+03 5.236536890151910484e-05 6.349639988911803812e-06
1.403527465820312500e+03 5.222667459747754037e-05 -5.769376457465114072e-06
1.404924072265625000e+03 4.924603126710280776e-05 -1.748485738062299788e-05
1.406320556640625000e+03 4.360556340543553233e-05 -2.812377169902902097e-05
1.407717163085937500e+03 3.564277358236722648e-05 -3.708221265696920455e-05
1.409113647460937500e+03 2.583747664175461978e-05 -4.385083957458846271e-05
1.410510253906250000e+03 1.477688783779740334e-05 -4.805549178854562342e-05
1.411906738281250000e+03 3.122833504676236771e-06 -4.947632260154932737e-05
1.413303344726562500e+03 -8.429050467384513468e-06 -4.806290235137566924e-05
1.414699829101562500e+03 -1.918970338010694832e-05 -4.393852577777579427e-05
1.416096435546875000e+03 -2.852790930774062872e-05 -3.739026942639611661e-05
1.417492919921875000e+03 -3.589908737922087312e-05 -2.885442336264532059e-05
1.418889526367187500e+03 -4.088733112439513206e-05 -1.888496444735210389e-05
1.420286010742187500e+03 -4.322660970501601696e-05 -8.124890882754698396e-06
1.421682617187500000e+03 -4.282060035620816052e-05 2.745025767580955289e-06
1.423079101562500000e+03 -3.974605351686477661e-05 1.303711178479716182e-05
1.424475708007812500e+03 -3.424769602133892477e-05 2.211084211012348533e-05
1.425872192382812500e+03 -2.672180016816128045e-05 2.940831291198264807e-05
1.427268798828125000e+03 -1.768886613717768341e-05 3.449094219831749797e-05
1.428665283203125000e+03 -7.764240763208363205e-06 3.706503048306331038e-05
1.430061889648437500e+03 2.391660018474794924e-06 3.700277738971635699e-05
1.431458374023437500e+03 1.210436948895221576e-05 3.434647442190907896e-05
1.432854980468750000e+03 2.073924952128436416e-05 2.930497248598840088e-05
1.434251464843750000e+03 2.773499909380916506e-05 2.223945921286940575e-05
1.435648071289062500e+03 3.264355109422467649e-05 1.363650517305359244e-05
1.437044555664062500e+03 3.515356729621998966e-05 4.079771315446123481e-06
1.438441162109375000e+03 3.511261093080975115e-05 -5.794412118120817468e-06
1.439837646484375000e+03 3.253237082390114665e-05 -1.533473914605565369e-05
1.441234252929687500e+03 2.758566733973566443e-05 -2.391865746176335961e-05
1.442630737304687500e+03 2.059521466435398906e-05 -3.098775050602853298e-05
1.444027343750000000e+03 1.200717906613135710e-05 -3.608835686463862658e-05
1.445423828125000000e+03 2.364178499192348681e-06 -3.889286017511039972e-05
1.446820434570312500e+03 -7.734013706794939935e-06 -3.922101677744649351e-05
1.448216918945312500e+03 -1.766477362252771854e-05 -3.704709524754434824e-05
1.449613525390625000e+03 -2.682892591110430658e-05 -3.249667497584596276e-05
1.451010009765625000e+03 -3.467794886091724038e-05 -2.583781497378367931e-05
1.452406616210937500e+03 -4.075355172972194850e-05 -1.745786357787437737e-05
1.453803100585937500e+03 -4.470951898838393390e-05 -7.840139005566015840e-06
1.455199707031250000e+03 -4.633079879567958415e-05 2.474954044373589568e-06
1.456596191406250000e+03 -4.553976759780198336e-05 1.291575426876079291e-05
1.457992797851562500e+03 -4.239667032379657030e-05 2.292069075338076800e-05
1.459389282226562500e+03 -3.709040902322158217e-05 3.196800753357820213e-05
1.460785766601562500e+03 -2.992182089656125754e-05 3.960537287639454007e-05
1.462182373046875000e+03 -2.128084997821133584e-05 4.547174103208817542e-05
1.463578857421875000e+03 -1.161991076514823362e-05 4.931327930535189807e-05
1.464975463867187500e+03 -1.424249262527155224e-06 5.099158443044871092e-05
1.466371948242187500e+03 8.812854503048583865e-06 5.048399179941043258e-05
1.467768554687500000e+03 1.862579301814548671e-05 4.787761645275168121e-05
1.469165039062500000e+03 2.758924892987124622e-05 4.335733319749124348e-05
1.470561645507812500e+03 3.534602365107275546e-05 3.718735752045176923e-05
1.471958129882812500e+03 4.161347897024825215e-05 2.969440538436174393e-05
1.473354736328125000e+03 4.619807441486045718e-05 2.123987906088586897e-05
1.474751220703125000e+03 4.898998668068088591e-05 1.220656849909573793e-05
1.476147827148437500e+03 4.996462303097359836e-05 2.972229594888631254e-06
1.477544311523437500e+03 4.917318074149079621e-05 -6.104617114033317193e-06
1.478940917968750000e+03 4.673218427342362702e-05 -1.469946255383547395e-05
1.480337402343750000e+03 4.281200017430819571e-05 -2.252976082672830671e-05
1.481734008789062500e+03 3.762225605896674097e-05 -2.936382043117191643e-05
1.483130493164062500e+03 3.139985346933826804e-05 -3.502225808915682137e-05
1.484527099609375000e+03 2.439661147946026176e-05 -3.937690416933037341e-05
1.485923583984375000e+03 1.687252915871795267e-05 -4.234733569319359958e-05
1.487320190429687500e+03 9.081620191864203662e-06 -4.390040703583508730e-05
1.488716674804687500e+03 1.274139776796801016e-06 -4.404226274346001446e-05
1.490113281250000000e+03 -6.313595804385840893e-06 -4.281549990992061794e-05
1.491509765625000000e+03 -1.345705550193088129e-05 -4.029635238111950457e-05
1.492906372070312500e+03 -1.995161437662318349e-05 -3.658984132925979793e-05
1.494302856445312500e+03 -2.560637585702352226e-05 -3.183080843882635236e-05
1.495699462890625000e+03 -3.025413025170564651e-05 -2.618083635752554983e-05
1.497095947265625000e+03 -3.375106098246760666e-05 -1.982819776458200067e-05
1.498492553710937500e+03 -3.598172042984515429e-05 -1.298611914535285905e-05
1.499889038085937500e+03 -3.686439231387339532e-05 -5.893276011192938313e-06
1.501285644531250000e+03 -3.635885877883993089e-05 1.196102857647929341e-06
1.502682128906250000e+03 -3.447169729042798281e-05 8.010687452042475343e-06
1.504078735351562500e+03 -3.126152296317741275e-05 1.427665756636997685e-05
1.505475219726562500e+03 -2.684555875021032989e-05 1.972373684111516923e-05
1.506871826171875000e+03 -2.139754542440641671e-05 2.410320848866831511e-05
1.508268310546875000e+03 -1.515075291536049917e-05 2.719617623370140791e-05
1.509664916992187500e+03 -8.389201866521034390e-06 2.883270281017757952e-05
1.511061401367187500e+03 -1.440505002392455935e-06 2.890423274948261678e-05
1.512458007812500000e+03 5.338818937161704525e-06 2.737608883762732148e-05
1.513854492187500000e+03 1.157897168013732880e-05 2.429629603284411132e-05
1.515251098632812500e+03 1.692075966275297105e-05 1.979998705792240798e-05
1.516647583007812500e+03 2.103232873196247965e-05 1.411013454344356433e-05
1.518044189453125000e+03 2.363518433412536979e-05 7.530511993536492810e-06
1.519440673828125000e+03 2.452332046232186258e-05 4.356452336651273072e-07
1.520837280273437500e+03 2.358255915169138461e-05 -6.752253739250591025e-06
1.522233764648437500e+03 2.080292324535548687e-05 -1.357953351543983445e-05
1.523630371093750000e+03 1.628636528039351106e-05 -1.959241853910498321e-05
1.525026855468750000e+03 1.024861285259248689e-05 -2.436172144371084869e-05
1.526423461914062500e+03 3.009976808243663982e-06 -2.751517604338005185e-05
1.527819946289062500e+03 -5.014425369154196233e-06 -2.876065445889253169e-05
1.529216552734375000e+03 -1.334112585027469322e-05 -2.791266706481110305e-05
1.530613037109375000e+03 -2.144219797628466040e-05 -2.490770020813215524e-05
1.532009643554687500e+03 -2.877836050174664706e-05 -1.981455170607659966e-05
1.533406127929687500e+03 -3.482948159216903150e-05 -1.283855726796900854e-05
1.534802734375000000e+03 -3.913299224223010242e-05 -4.310369604354491457e-06
1.536199218750000000e+03 -4.131344030611217022e-05 5.323595814843429253e-06
1.537595825195312500e+03 -4.111031012143939734e-05 1.553047331981360912e-05
1.538992309570312500e+03 -3.840004501398652792e-05 2.571594450273551047e-05
1.540388916015625000e+03 -3.320530231576412916e-05 3.526526052155531943e-05
1.541785400390625000e+03 -2.570417927927337587e-05 4.357352008810266852e-05
1.543182006835937500e+03 -1.621998308110050857e-05 5.009135929867625237e-05
1.544578491210937500e+03 -5.207021331443684176e-06 5.435633283923380077e-05
1.545975097656250000e+03 6.775091605959460139e-06 5.602525561698712409e-05
1.547371582031250000e+03 1.908807826112024486e-05 5.489745308295823634e-05
1.548768188476562500e+03 3.106301301158964634e-05 5.093133222544565797e-05
1.550164672851562500e+03 4.202687705401331186e-05 4.425048609846271574e-05
1.551561279296875000e+03 5.135486935614608228e-05 3.513735646265558898e-05
1.552957763671875000e+03 5.850093657500110567e-05 2.402310201432555914e-05
1.554354370117187500e+03 6.303828558884561062e-05 1.145469923358177766e-05
1.555750854492187500e+03 6.467931962106376886e-05 -1.924663592944853008e-06
1.557147460937500000e+03 6.329898315016180277e-05 -1.542252175568137318e-05
1.558543945312500000e+03 5.894109563087113202e-05 -2.833397047652397305e-05
1.559940551757812500e+03 5.181571032153442502e-05 -3.998447209596633911e-05
1.561337036132812500e+03 4.229001206113025546e-05 -4.976572381565347314e-05
1.562733642578125000e+03 3.085932621615938842e-05 -5.717931708204559982e-05
1.564130126953125000e+03 1.812831942515913397e-05 -6.185566599015146494e-05
1.565526733398437500e+03 4.764322056871606037e-06 -6.358195969369262457e-05
1.566923217773437500e+03 -8.532180800102651119e-06 -6.230946019059047103e-05
1.568319824218750000e+03 -2.107999171130359173e-05 -5.815528129460290074e-05
1.569716308593750000e+03 -3.224284591851755977e-05 -5.139481436344794929e-05
1.571112915039062500e+03 -4.147607614868320525e-05 -4.244066803948953748e-05
1.572509399414062500e+03 -4.835149593418464065e-05 -3.181936335749924183e-05
1.573906005859375000e+03 -5.258084638626314700e-05 -2.013585981330834329e-05
1.575302490234375000e+03 -5.402809983934275806e-05 -8.041622095333877951e-06
1.576699096679687500e+03 -5.271562258712947369e-05 3.808792143900063820e-06
1.578095581054687500e+03 -4.881841596215963364e-05 1.479152524552773684e-05
1.579492187500000000e+03 -4.264999370207078755e-05 2.435044552839826792e-05
1.580888671875000000e+03 -3.464129986241459846e-05 3.202381776645779610e-05
1.582285278320312500e+03 -2.531004975026007742e-05 3.747424125322140753e-05
1.583681762695312500e+03 -1.523415539850248024e-05 4.049645212944597006e-05
1.585078369140625000e+03 -5.010655058867996559e-06 4.103026731172576547e-05
1.586474853515625000e+03 4.769999122800072655e-06 3.915938577847555280e-05
1.587871459960937500e+03 1.356937082164222375e-05 3.509945236146450043e-05
1.589267944335937500e+03 2.091825081151910126e-05 2.918410245911218226e-05
1.590664550781250000e+03 2.644824780873022974e-05 2.184138975280802697e-05
1.592061035156250000e+03 2.990650136780459434e-05 1.356650409434223548e-05
1.593457519531250000e+03 3.116699008387513459e-05 4.893468940281309187e-06
1.594854125976562500e+03 3.023420686076860875e-05 -3.637170721049187705e-06
1.596250610351562500e+03 2.723830766626633704e-05 -1.150976095232181251e-05
1.597647216796875000e+03 2.242442860733717680e-05 -1.826035986596252769e-05
1.599043701171875000e+03 1.613714084669481963e-05 -2.349986789340618998e-05
1.600440307617187500e+03 8.794713721727021039e-06 -2.693737587833311409e-05
1.601836791992187500e+03 8.723615110284299590e-07 -2.838830550899729133e-05
1.603233398437500000e+03 -7.134839961508987471e-06 -2.778702582872938365e-05
1.604629882812500000e+03 -1.473178508604178205e-05 -2.518533619877416641e-05
1.606026489257812500e+03 -2.145583675883244723e-05 -2.074662006634753197e-05
1.607422973632812500e+03 -2.689593202376272529e-05 -1.473688553232932463e-05
1.608819580078125000e+03 -3.071660103159956634e-05 -7.507374903070740402e-06
1.610216064453125000e+03 -3.267374995630234480e-05 5.244328917797247414e-07
1.611612670898437500e+03 -3.262683458160609007e-05 8.899324711819645017e-06
1.613009155273437500e+03 -3.054445187444798648e-05 1.713783240120392293e-05
1.614405761718750000e+03 -2.650474016263615340e-05 2.476892950653564185e-05
1.615802246093750000e+03 -2.069063157250639051e-05 3.135051883873529732e-05
1.617198852539062500e+03 -1.337925641564652324e-05 3.649524296633899212e-05
1.618595336914062500e+03 -4.930552222504047677e-06 3.988570097135379910e-05
1.619991943359375000e+03 4.238009296386735514e-06 4.129498120164498687e-05
1.621388427734375000e+03 1.366303786198841408e-05 4.059320417582057416e-05
1.622785034179687500e+03 2.286658673256170005e-05 3.775669392780400813e-05
1.624181518554687500e+03 3.137317253276705742e-05 3.286947685410268605e-05
1.625578125000000000e+03 3.873860259773209691e-05 2.611526360851712525e-05
1.626974609375000000e+03 4.456595706869848073e-05 1.777520992618519813e-05
1.628371215820312500e+03 4.852944766753353179e-05 8.209226507460698485e-06
1.629767700195312500e+03 5.038693780079483986e-05 -2.158197048629517667e-06
1.631164306640625000e+03 4.999403245165012777e-05 -1.285946109419455752e-05
1.632560791015625000e+03 4.731026274384930730e-05 -2.340129140065982938e-05
1.633957397460937500e+03 4.240068665239959955e-05 -3.329675018903799355e-05
1.635353881835937500e+03 3.543621642165817320e-05 -4.207722304272465408e-05
1.636750488281250000e+03 2.668215893208980560e-05 -4.932294541504234076e-05
1.638146972656250000e+03 1.649160913075320423e-05 -5.467634400702081621e-05
1.639543579101562500e+03 5.281193352857371792e-06 -5.786393739981576800e-05
1.640940063476562500e+03 -6.476938779087504372e-06 -5.870492532267235219e-05
1.642336669921875000e+03 -1.828549102356191725e-05 -5.712209167541004717e-05
1.643733154296875000e+03 -2.964025043183937669e-05 -5.314426744007505476e-05
1.645129760742187500e+03 -4.005453229183331132e-05 -4.690512650995515287e-05
1.646526245117187500e+03 -4.907675247523002326e-05 -3.863880192511714995e-05
1.647922851562500000e+03 -5.631887324852868915e-05 -2.866426075343042612e-05
1.649319335937500000e+03 -6.146387750050053000e-05 -1.737892671371810138e-05
1.650715942382812500e+03 -6.428610504372045398e-05 -5.232264356891391799e-06
1.652112426757812500e+03 -6.465750630013644695e-05 7.285563697223551571e-06
1.653509033203125000e+03 -6.255300831981003284e-05 1.967704156413674355e-05
1.654905517578125000e+03 -5.805116961710155010e-05 3.144518996123224497e-05
1.656302124023437500e+03 -5.132898877491243184e-05 4.212542262393981218e-05
1.657698608398437500e+03 -4.265332245267927647e-05 5.130044883117079735e-05
1.659095214843750000e+03 -3.236747579649090767e-05 5.861860699951648712e-05
1.660491699218750000e+03 -2.087836037389934063e-05 6.380574632203206420e-05
1.661888305664062500e+03 -8.634468031232245266e-06 6.667842535534873605e-05
1.663284790039062500e+03 3.891780124831711873e-06 6.714774644933640957e-05
1.664681396484375000e+03 1.622454146854579449e-05 6.522126932395622134e-05
1.666077880859375000e+03 2.789994869090151042e-05 6.100193058955483139e-05
1.667474487304687500e+03 3.849493077723309398e-05 5.467873415909707546e-05
1.668870971679687500e+03 4.763089600601233542e-05 4.652142524719238281e-05
1.670267578125000000e+03 5.499801045516505837e-05 3.686253694468177855e-05
1.671664062500000000e+03 6.035806291038170457e-05 2.608903741929680109e-05
1.673060668945312500e+03 6.355909135891124606e-05 1.461593819840345532e-05
1.674457153320312500e+03 6.453297828556969762e-05 2.880310375985573046e-06
1.675853759765625000e+03 6.329918687697499990e-05 -8.684624845045618713e-06
1.677250244140625000e+03 5.996087566018104553e-05 -1.966361378435976803e-05
1.678646850585937500e+03 5.469749157782644033e-05 -2.967502223327755928e-05
1.680043334960937500e+03 4.775845445692539215e-05 -3.838150951196439564e-05
1.681439941406250000e+03 3.944657146348617971e-05 -4.550971425487659872e-05
1.682836425781250000e+03 3.011157423316035420e-05 -5.085116572445258498e-05
1.684233032226562500e+03 2.012886034208349884e-05 -5.427279029390774667e-05
1.685629516601562500e+03 9.891195077216252685e-06 -5.571779183810576797e-05
1.687026123046875000e+03 -2.164833290407841559e-07 -5.520889317267574370e-05
1.688422607421875000e+03 -9.820381819736212492e-06 -5.284248618409037590e-05
1.689819213867187500e+03 -1.858065115811768919e-05 -4.878452455159276724e-05
1.691215698242187500e+03 -2.620237683004233986e-05 -4.326370981289073825e-05
1.692612304687500000e+03 -3.244407344027422369e-05 -3.655754699138924479e-05
1.694008789062500000e+03 -3.712587931659072638e-05 -2.898485399782657623e-05
1.695405395507812500e+03 -4.014037040178664029e-05 -2.088585279125254601e-05
1.696801879882812500e+03 -4.145050843362696469e-05 -1.261530542251421139e-05
1.698198486328125000e+03 -4.109193469048477709e-05 -4.520545644481899217e-06
1.699594970703125000e+03 -3.917109643225558102e-05 3.067053057748125866e-06
1.700991577148437500e+03 -3.585737795219756663e-05 9.853091796685475856e-06
1.702388061523437500e+03 -3.137631938443519175e-05 1.558406620461028069e-05
1.703784667968750000e+03 -2.599761137389577925e-05 2.006402064580470324e-05
1.705181152343750000e+03 -2.002408655243925750e-05 2.316057907592039555e-05
1.706577758789062500e+03 -1.377444186800858006e-05 2.480876173649448901e-05
1.707974243164062500e+03 -7.572542017442174256e-06 2.501448216207791120e-05
