2.557071044921875000e+03 3.701669350266456604e-02 1.202730461955070496e-01
2.558467529296875000e+03 7.126145809888839722e-02 1.104025170207023621e-01
2.559864013671875000e+03 1.023219302296638489e-01 9.172249585390090942e-02
2.561260498046875000e+03 1.280277669429779053e-01 6.527980417013168335e-02
2.562656982421875000e+03 1.465404331684112549e-01 3.264556452631950378e-02
2.564053466796875000e+03 1.564887911081314087e-01 -4.197256173938512802e-03
2.565449951171875000e+03 1.570414155721664429e-01 -4.297509416937828064e-02
2.566846435546875000e+03 1.479710787534713745e-01 -8.128824084997177124e-02
2.568242919921875000e+03 1.296601742506027222e-01 -1.167531684041023254e-01
2.569639404296875000e+03 1.030767336487770081e-01 -1.471721529960632324e-01
2.571035888671875000e+03 6.970784068107604980e-02 -1.706592589616775513e-01
2.572432373046875000e+03 3.144973888993263245e-02 -1.857721954584121704e-01
2.573828857421875000e+03 -9.511073119938373566e-03 -1.915886402130126953e-01
2.575225341796875000e+03 -5.084180459380149841e-02 -1.877684891223907471e-01
2.576621826171875000e+03 -9.021626412868499756e-02 -1.745487600564956665e-01
2.578018310546875000e+03 -1.254619508981704712e-01 -1.527426838874816895e-01
2.579414794921875000e+03 -1.546962261199951172e-01 -1.236518546938896179e-01
2.580811279296875000e+03 -1.764337420463562012e-01 -8.899038285017013550e-02
2.582207763671875000e+03 -1.896728724241256714e-01 -5.075310915708541870e-02
2.583604248046875000e+03 -1.939430683851242065e-01 -1.109610963612794876e-02
2.585000732421875000e+03 -1.893280148506164551e-01 2.781737968325614929e-02
2.586397216796875000e+03 -1.764248311519622803e-01 6.394238024950027466e-02
2.587793701171875000e+03 -1.563050746917724609e-01 9.549014270305633545e-02
2.589190185546875000e+03 -1.304134577512741089e-01 1.210134848952293396e-01
2.590586669921875000e+03 -1.004863679409027100e-01 1.395027339458465576e-01
2.591983154296875000e+03 -6.839355826377868652e-02 1.504227668046951294e-01
2.593379638671875000e+03 -3.604179620742797852e-02 1.537260115146636963e-01
2.594776123046875000e+03 -5.241169594228267670e-03 1.498400717973709106e-01
2.596172607421875000e+03 2.241166122257709503e-02 1.396054625511169434e-01
2.597569091796875000e+03 4.562781751155853271e-02 1.242170780897140503e-01
2.598965576171875000e+03 6.348913908004760742e-02 1.051079630851745605e-01
2.600362060546875000e+03 7.549674063920974731e-02 8.386276662349700928e-02
2.601758544921875000e+03 8.158349990844726562e-02 6.208572536706924438e-02
2.603155029296875000e+03 8.209468424320220947e-02 4.129133000969886780e-02
2.604551513671875000e+03 7.774320989847183228e-02 2.282009646296501160e-02
2.605947998046875000e+03 6.954171508550643921e-02 7.729684002697467804e-03
2.607344482421875000e+03 5.871906504034996033e-02 -3.245454980060458183e-03
2.608740966796875000e+03 4.662047326564788818e-02 -9.748389944434165955e-03
2.610137451171875000e+03 3.460174426436424255e-02 -1.180515531450510025e-02
2.611533935546875000e+03 2.393365651369094849e-02 -9.802165441215038300e-03
2.612930419921875000e+03 1.570709422230720520e-02 -4.452244378626346588e-03
2.614326904296875000e+03 1.075888145714998245e-02 3.267787164077162743e-03
2.615723388671875000e+03 9.608141146600246429e-03 1.220087055116891861e-02
2.617119873046875000e+03 1.243629027158021927e-02 2.109565958380699158e-02
2.618516357421875000e+03 1.905774883925914764e-02 2.871088311076164246e-02
2.619912841796875000e+03 2.895055525004863739e-02 3.389711678028106689e-02
2.621309326171875000e+03 4.129137098789215088e-02 3.569528833031654358e-02
2.622705810546875000e+03 5.500656738877296448e-02 3.340245783329010010e-02
2.624102294921875000e+03 6.886709481477737427e-02 2.663226984441280365e-02
2.625498779296875000e+03 8.155272901058197021e-02 1.534400600939989090e-02
2.626895263671875000e+03 9.176672995090484619e-02 -1.410709082847461104e-04
2.628291748046875000e+03 9.831236302852630615e-02 -1.915566250681877136e-02
2.629688232421875000e+03 1.001953482627868652e-01 -4.071974754333496094e-02
2.631084716796875000e+03 9.668821841478347778e-02 -6.360363960266113281e-02
2.632481201171875000e+03 8.739007264375686646e-02 -8.639161288738250732e-02
2.633877685546875000e+03 7.227955013513565063e-02 -1.075903251767158508e-01
2.635274169921875000e+03 5.171954631805419922e-02 -1.256971657276153564e-01
2.636670654296875000e+03 2.644350379705429077e-02 -1.393202990293502808e-01
2.638067138671875000e+03 -2.460154937580227852e-03 -1.472595781087875366e-01
2.639463623046875000e+03 -3.360646963119506836e-02 -1.486009657382965088e-01
2.640860107421875000e+03 -6.540198624134063721e-02 -1.427736431360244751e-01
2.642256591796875000e+03 -9.611031413078308105e-02 -1.296073496341705322e-01
2.643653076171875000e+03 -1.239796578884124756e-01 -1.093579307198524475e-01
2.645049560546875000e+03 -1.473178863525390625e-01 -8.270739763975143433e-02
2.646446044921875000e+03 -1.646253913640975952e-01 -5.074672028422355652e-02
2.647842529296875000e+03 -1.746633350849151611e-01 -1.491213403642177582e-02
2.649239013671875000e+03 -1.765685528516769409e-01 2.306755445897579193e-02
2.650635498046875000e+03 -1.698834896087646484e-01 6.127388775348663330e-02
2.652031982421875000e+03 -1.546244472265243530e-01 9.770498424768447876e-02
2.653428466796875000e+03 -1.312798708677291870e-01 1.303741633892059326e-01
2.654824951171875000e+03 -1.008089482784271240e-01 1.574504971504211426e-01
2.656221435546875000e+03 -6.459100544452667236e-02 1.773395389318466187e-01
2.657617919921875000e+03 -2.436301298439502716e-02 1.888042539358139038e-01
2.659014404296875000e+03 1.786385476589202881e-02 1.910347193479537964e-01
2.660410888671875000e+03 5.993223935365676880e-02 1.837145984172821045e-01
2.661807373046875000e+03 9.962858259677886963e-02 1.670374870300292969e-01
2.663203857421875000e+03 1.348388046026229858e-01 1.417194157838821411e-01
2.664600341796875000e+03 1.636561304330825806e-01 1.089648827910423279e-01
2.665996826171875000e+03 1.844886392354965210e-01 7.040487229824066162e-02
2.667393310546875000e+03 1.961766481399536133e-01 2.800418436527252197e-02
2.668789794921875000e+03 1.980408132076263428e-01 -1.602693833410739899e-02
2.670186279296875000e+03 1.899496912956237793e-01 -5.938447639346122742e-02
2.671582763671875000e+03 1.723149269819259644e-01 -9.978165477514266968e-02
2.672979248046875000e+03 1.460874676704406738e-01 -1.350928843021392822e-01
2.674375732421875000e+03 1.126907244324684143e-01 -1.634733974933624268e-01
2.675772216796875000e+03 7.394950836896896362e-02 -1.834796369075775146e-01
2.677168701171875000e+03 3.197932615876197815e-02 -1.941288262605667114e-01
2.678565185546875000e+03 -1.094175130128860474e-02 -1.949923038482666016e-01
2.679961669921875000e+03 -5.249857902526855469e-02 -1.861897259950637817e-01
2.681358154296875000e+03 -9.049329906702041626e-02 -1.683948487043380737e-01
2.682754638671875000e+03 -1.229571625590324402e-01 -1.427869498729705811e-01
2.684151123046875000e+03 -1.482861489057540894e-01 -1.109735965728759766e-01
2.685547607421875000e+03 -1.653211116790771484e-01 -7.489263266324996948e-02
2.686944091796875000e+03 -1.734195947647094727e-01 -3.668357059359550476e-02
2.688340576171875000e+03 -1.724894046783447266e-01 1.439572079107165337e-03
2.689737060546875000e+03 -1.629743278026580811e-01 3.734007477760314941e-02
2.691133544921875000e+03 -1.458265185356140137e-01 6.908014416694641113e-02
2.692530029296875000e+03 -1.224371492862701416e-01 9.503635019063949585e-02
2.693926513671875000e+03 -9.453219175338745117e-02 1.140101924538612366e-01
2.695322998046875000e+03 -6.405016034841537476e-02 1.252831220626831055e-01
2.696719482421875000e+03 -3.302574530243873596e-02 1.286538690328598022e-01
2.698115966796875000e+03 -3.440649947151541710e-03 1.244465038180351257e-01
2.699512451171875000e+03 2.290090173482894897e-02 1.134658455848693848e-01
2.700908935546875000e+03 4.448750615119934082e-02 9.692832827568054199e-02
2.702305419921875000e+03 6.019627675414085388e-02 7.638766616582870483e-02
2.703701904296875000e+03 6.935268640518188477e-02 5.359461903572082520e-02
2.705098388671875000e+03 7.177469879388809204e-02 3.039236739277839661e-02
2.706494873046875000e+03 6.775825470685958862e-02 8.578101173043251038e-03
2.707891357421875000e+03 5.806366354227066040e-02 -1.021619699895381927e-02
2.709287841796875000e+03 4.382697492837905884e-02 -2.463960833847522736e-02
2.710684326171875000e+03 2.649151161313056946e-02 -3.370438516139984131e-02
2.712080810546875000e+03 7.688431534916162491e-03 -3.685170412063598633e-02
2.713477294921875000e+03 -1.087812986224889755e-02 -3.396834433078765869e-02
2.714873779296875000e+03 -2.755390852689743042e-02 -2.540859766304492950e-02
2.716270263671875000e+03 -4.084839299321174622e-02 -1.193889044225215912e-02
2.717666748046875000e+03 -4.953903704881668091e-02 5.310504697263240814e-03
2.719063232421875000e+03 -5.274959281086921692e-02 2.494743466377258301e-02
2.720459716796875000e+03 -5.000423640012741089e-02 4.538181796669960022e-02
2.721856201171875000e+03 -4.125909134745597839e-02 6.499064713716506958e-02
2.723252685546875000e+03 -2.689484506845474243e-02 8.217781782150268555e-02
2.724649169921875000e+03 -7.679903414100408554e-03 9.552492201328277588e-02
2.726045654296875000e+03 1.526876818388700485e-02 1.038418263196945190e-01
2.727442138671875000e+03 4.058574512600898743e-02 1.062801182270050049e-01
2.728838623046875000e+03 6.673385947942733765e-02 1.023494973778724670e-01
2.730235107421875000e+03 9.211263060569763184e-02 9.197165817022323608e-02
2.731631591796875000e+03 1.151563823223114014e-01 7.545490562915802002e-02
2.733028076171875000e+03 1.344269216060638428e-01 5.348340421915054321e-02
2.734424560546875000e+03 1.487078219652175903e-01 2.705573476850986481e-02
2.735821044921875000e+03 1.570550501346588135e-01 -2.568192314356565475e-03
2.737217529296875000e+03 1.588631123304367065e-01 -3.395939990878105164e-02
2.738614013671875000e+03 1.538679450750350952e-01 -6.559880822896957397e-02
2.740010498046875000e+03 1.421765983104705811e-01 -9.596226364374160767e-02
2.741406982421875000e+03 1.242213323712348938e-01 -1.236073821783065796e-01
2.742803466796875000e+03 1.007501408457756042e-01 -1.472506821155548096e-01
2.744199951171875000e+03 7.275184988975524902e-02 -1.658118814229965210e-01
2.745596435546875000e+03 4.142625257372856140e-02 -1.784736663103103638e-01
2.746992919921875000e+03 8.077998645603656769e-03 -1.847069859504699707e-01
2.748389404296875000e+03 -2.591403014957904816e-02 -1.842752695083618164e-01
2.749785888671875000e+03 -5.918729305267333984e-02 -1.772364675998687744e-01
2.751182373046875000e+03 -9.044095873832702637e-02 -1.639296263456344604e-01
2.752578857421875000e+03 -1.184967383742332458e-01 -1.449276357889175415e-01
2.753975341796875000e+03 -1.423356533050537109e-01 -1.210268437862396240e-01
2.755371826171875000e+03 -1.611324846744537354e-01 -9.317844361066818237e-02
2.756768310546875000e+03 -1.742744445800781250e-01 -6.246513128280639648e-02
2.758164794921875000e+03 -1.813809424638748169e-01 -3.003787249326705933e-02
2.759561279296875000e+03 -1.822884380817413330e-01 2.912108320742845535e-03
2.760957763671875000e+03 -1.770729422569274902e-01 3.520705923438072205e-02
2.762354248046875000e+03 -1.660061031579971313e-01 6.571982055902481079e-02
2.763750732421875000e+03 -1.495783329010009766e-01 9.339702129364013672e-02
2.765147216796875000e+03 -1.284474581480026245e-01 1.173030808568000793e-01
2.766543701171875000e+03 -1.034288704395294189e-01 1.366483569145202637e-01
2.767940185546875000e+03 -7.547770440578460693e-02 1.507988423109054565e-01
2.769336669921875000e+03 -4.563613235950469971e-02 1.593125611543655396e-01
2.770733154296875000e+03 -1.502925716340541840e-02 1.619519889354705811e-01
2.772129638671875000e+03 1.519610732793807983e-02 1.586944311857223511e-01
2.773526123046875000e+03 4.390134662389755249e-02 1.497436016798019409e-01
2.774922607421875000e+03 6.998986005783081055e-02 1.355159878730773926e-01
2.776319091796875000e+03 9.247488528490066528e-02 1.166510879993438721e-01
2.777715576171875000e+03 1.104965358972549438e-01 9.398277103900909424e-02
2.779112060546875000e+03 1.233892813324928284e-01 6.850768625736236572e-02
2.780508544921875000e+03 1.306939870119094849e-01 4.136271029710769653e-02
2.781905029296875000e+03 1.322049647569656372e-01 1.375672779977321625e-02
2.783301513671875000e+03 1.279851794242858887e-01 -1.306198164820671082e-02
2.784697998046875000e+03 1.183746010065078735e-01 -3.789112344384193420e-02
2.786094482421875000e+03 1.039722859859466553e-01 -5.961305648088455200e-02
2.787490966796875000e+03 8.562247455120086670e-02 -7.727461308240890503e-02
2.788887451171875000e+03 6.437145918607711792e-02 -9.013814479112625122e-02
2.790283935546875000e+03 4.141085967421531677e-02 -9.772752225399017334e-02
2.791680419921875000e+03 1.802751608192920685e-02 -9.986440092325210571e-02
2.793076904296875000e+03 -4.503712523728609085e-03 -9.667336195707321167e-02
2.794473388671875000e+03 -2.495935186743736267e-02 -8.860262483358383179e-02
2.795869873046875000e+03 -4.228016734123229980e-02 -7.637780904769897461e-02
2.797266357421875000e+03 -5.561073496937751770e-02 -6.096274405717849731e-02
2.798662841796875000e+03 -6.437552720308303833e-02 -4.350839182734489441e-02
2.800059326171875000e+03 -6.831809878349304199e-02 -2.526354417204856873e-02
2.801455810546875000e+03 -6.751128286123275757e-02 -7.504048757255077362e-03
2.802852294921875000e+03 -6.235811859369277954e-02 8.574273437261581421e-03
2.804248779296875000e+03 -5.356751382350921631e-02 2.192426286637783051e-02
2.805645263671875000e+03 -4.209408909082412720e-02 3.173809871077537537e-02
2.807041748046875000e+03 -2.908534184098243713e-02 3.749753534793853760e-02
2.808438232421875000e+03 -1.576678082346916199e-02 3.902537003159523010e-02
2.809834716796875000e+03 -3.377132350578904152e-03 3.649032488465309143e-02
2.811231201171875000e+03 6.951658520847558975e-03 3.040632046759128571e-02
2.812627685546875000e+03 1.427692174911499023e-02 2.158907428383827209e-02
2.814024169921875000e+03 1.791213080286979675e-02 1.109093893319368362e-02
2.815420654296875000e+03 1.751542463898658752e-02 1.347603683825582266e-04
2.816817138671875000e+03 1.310505531728267670e-02 -1.000900939106941223e-02
2.818213623046875000e+03 5.064967554062604904e-03 -1.810904964804649353e-02
2.819610107421875000e+03 -5.869886837899684906e-03 -2.307015098631381989e-02
2.821006591796875000e+03 -1.866061426699161530e-02 -2.405197173357009888e-02
2.822403076171875000e+03 -3.205042704939842224e-02 -2.052356302738189697e-02
2.823799560546875000e+03 -4.465514793992042542e-02 -1.234031189233064651e-02
2.825196044921875000e+03 -5.506701022386550903e-02 2.581803419161587954e-04
2.826592529296875000e+03 -6.197002157568931580e-02 1.661933772265911102e-02
2.827989013671875000e+03 -6.426129490137100220e-02 3.573388233780860901e-02
2.829385498046875000e+03 -6.112498790025711060e-02 5.629799887537956238e-02
2.830781982421875000e+03 -5.212256684899330139e-02 7.678921520709991455e-02
2.832178466796875000e+03 -3.723817318677902222e-02 9.558966010808944702e-02
2.833574951171875000e+03 -1.689628325402736664e-02 1.110967174172401428e-01
2.834971435546875000e+03 8.044832386076450348e-03 1.218424960970878601e-01
2.836367919921875000e+03 3.635327145457267761e-02 1.266064196825027466e-01
2.837764404296875000e+03 6.649072468280792236e-02 1.245110034942626953e-01
2.839160888671875000e+03 9.671095758676528931e-02 1.150941252708435059e-01
2.840557373046875000e+03 1.251833885908126831e-01 9.835569560527801514e-02
2.841953857421875000e+03 1.501073986291885376e-01 7.476481050252914429e-02
2.843350341796875000e+03 1.698382645845413208e-01 4.523581266403198242e-02
2.844746826171875000e+03 1.829954832792282104e-01 1.107525546103715897e-02
2.846143310546875000e+03 1.885602772235870361e-01 -2.608840540051460266e-02
2.847539794921875000e+03 1.859471052885055542e-01 -6.443055719137191772e-02
2.848936279296875000e+03 1.750262379646301270e-01 -1.020345315337181091e-01
2.850332763671875000e+03 1.561466157436370850e-01 -1.369973719120025635e-01
2.851729248046875000e+03 1.300938725471496582e-01 -1.675850450992584229e-01
2.853125732421875000e+03 9.804827719926834106e-02 -1.923054009675979614e-01
2.854522216796875000e+03 6.149031594395637512e-02 -2.100019603967666626e-01
2.855918701171875000e+03 2.211467921733856201e-02 -2.199199497699737549e-01
2.857315185546875000e+03 -1.829587854444980621e-02 -2.217374294996261597e-01
2.858711669921875000e+03 -5.796052515506744385e-02 -2.155565768480300903e-01
2.860108154296875000e+03 -9.522315114736557007e-02 -2.018826454877853394e-01
2.861504638671875000e+03 -1.286350488662719727e-01 -1.815728843212127686e-01
2.862901123046875000e+03 -1.570249348878860474e-01 -1.557497382164001465e-01
2.864297607421875000e+03 -1.795602440834045410e-01 -1.257321089506149292e-01
2.865694091796875000e+03 -1.957355141639709473e-01 -9.293514490127563477e-02
2.867090576171875000e+03 -2.054157257080078125e-01 -5.876685306429862976e-02
2.868487060546875000e+03 -2.087672799825668335e-01 -2.456541918218135834e-02
2.869883544921875000e+03 -2.062270343303680420e-01 8.490711450576782227e-03
2.871280029296875000e+03 -1.984530240297317505e-01 3.941091895103454590e-02
2.872676513671875000e+03 -1.862289011478424072e-01 6.744749844074249268e-02
2.874072998046875000e+03 -1.704130023717880249e-01 9.208244085311889648e-02
2.875469482421875000e+03 -1.518736630678176880e-01 1.130360811948776245e-01
2.876865966796875000e+03 -1.314181983470916748e-01 1.302161365747451782e-01
2.878262451171875000e+03 -1.097690016031265259e-01 1.437003910541534424e-01
2.879658935546875000e+03 -8.752937614917755127e-02 1.536772996187210083e-01
2.881055419921875000e+03 -6.516813486814498901e-02 1.604093015193939209e-01
2.882451904296875000e+03 -4.304669052362442017e-02 1.641732454299926758e-01
2.883848388671875000e+03 -2.141529880464076996e-02 1.652359962463378906e-01
2.885244873046875000e+03 -4.591102187987416983e-04 1.638205498456954956e-01
2.886641357421875000e+03 1.968907937407493591e-02 1.601144671440124512e-01
2.888037841796875000e+03 3.890020772814750671e-02 1.542450934648513794e-01
2.889434326171875000e+03 5.702357739210128784e-02 1.463105082511901855e-01
2.890830810546875000e+03 7.389294356107711792e-02 1.363981664180755615e-01
2.892227294921875000e+03 8.928816020488739014e-02 1.246038153767585754e-01
2.893623779296875000e+03 1.029597669839859009e-01 1.110623776912689209e-01
2.895020263671875000e+03 1.146436333656311035e-01 9.597833454608917236e-02
2.896416748046875000e+03 1.240822002291679382e-01 7.962267100811004639e-02
2.897813232421875000e+03 1.310628950595855713e-01 6.235895678400993347e-02
2.899209716796875000e+03 1.354300677776336670e-01 4.461646080017089844e-02
2.900606201171875000e+03 1.371534764766693115e-01 2.688389457762241364e-02
2.902002685546875000e+03 1.362988501787185669e-01 9.658420458436012268e-03
2.903399169921875000e+03 1.330852508544921875e-01 -6.571773439645767212e-03
2.904795654296875000e+03 1.278537958860397339e-01 -2.137508988380432129e-02
2.906192138671875000e+03 1.210548132658004761e-01 -3.444420918822288513e-02
2.907588623046875000e+03 1.132197454571723938e-01 -4.559317231178283691e-02
2.908985107421875000e+03 1.049131602048873901e-01 -5.481306090950965881e-02
2.910381591796875000e+03 9.667959809303283691e-02 -6.226800754666328430e-02
2.911778076171875000e+03 8.897167444229125977e-02 -6.828501820564270020e-02
2.913174560546875000e+03 8.212842047214508057e-02 -7.334252446889877319e-02
2.914571044921875000e+03 7.630112767219543457e-02 -7.800454646348953247e-02
2.915967529296875000e+03 7.143376767635345459e-02 -8.289226144552230835e-02
2.917364013671875000e+03 6.723954528570175171e-02 -8.856919407844543457e-02
2.918760498046875000e+03 6.322839111089706421e-02 -9.551075845956802368e-02
2.920156982421875000e+03 5.872714892029762268e-02 -1.040254458785057068e-01
2.921553466796875000e+03 5.293713137507438660e-02 -1.141704171895980835e-01
2.922949951171875000e+03 4.501693695783615112e-02 -1.257339119911193848e-01
2.924346435546875000e+03 3.414893150329589844e-02 -1.382141262292861938e-01
2.925742919921875000e+03 1.964934542775154114e-02 -1.508142352104187012e-01
2.927139404296875000e+03 1.063566654920578003e-03 -1.624850183725357056e-01
2.928535888671875000e+03 -2.176440320909023285e-02 -1.719881594181060791e-01
2.929932373046875000e+03 -4.863205924630165100e-02 -1.779835969209671021e-01
2.931328857421875000e+03 -7.892889529466629028e-02 -1.791396141052246094e-01
2.932725341796875000e+03 -1.116435900330543518e-01 -1.742495149374008179e-01
2.934121826171875000e+03 -1.453827619552612305e-01 -1.623463928699493408e-01
2.935518310546875000e+03 -1.784577220678329468e-01 -1.428149938583374023e-01
2.936914794921875000e+03 -2.089527696371078491e-01 -1.154898703098297119e-01
2.938311279296875000e+03 -2.348776757717132568e-01 -8.070838451385498047e-02
2.939707763671875000e+03 -2.542760670185089111e-01 -3.934868797659873962e-02
2.941104248046875000e+03 -2.653983533382415771e-01 7.185500580817461014e-03
2.942500732421875000e+03 -2.668460905551910400e-01 5.702501535415649414e-02
2.943897216796875000e+03 -2.576736807823181152e-01 1.079098656773567200e-01
2.945293701171875000e+03 -2.375145703554153442e-01 1.573341041803359985e-01
2.946690185546875000e+03 -2.066443711519241333e-01 2.026899009943008423e-01
2.948086669921875000e+03 -1.659972518682479858e-01 2.414433807134628296e-01
2.949483154296875000e+03 -1.171381250023841858e-01 2.712976932525634766e-01
2.950879638671875000e+03 -6.220022216439247131e-02 2.903701364994049072e-01
2.952276123046875000e+03 -3.765069181099534035e-03 2.973301410675048828e-01
2.953672607421875000e+03 5.528478696942329407e-02 2.915079891681671143e-01
2.955069091796875000e+03 1.119412258267402649e-01 2.729552388191223145e-01
2.956465576171875000e+03 1.632699072360992432e-01 2.424740791320800781e-01
2.957862060546875000e+03 2.065965682268142700e-01 2.015796154737472534e-01
2.959258544921875000e+03 2.396794855594635010e-01 1.524095088243484497e-01
2.960655029296875000e+03 2.608672380447387695e-01 9.759826213121414185e-02
2.962051513671875000e+03 2.692065834999084473e-01 4.011641815304756165e-02
2.963447998046875000e+03 2.645118534564971924e-01 -1.692023128271102905e-02
2.964844482421875000e+03 2.473704963922500610e-01 -7.045844197273254395e-02
2.966240966796875000e+03 2.191052734851837158e-01 -1.177003681659698486e-01
2.967637451171875000e+03 1.816760897636413574e-01 -1.562827378511428833e-01
2.969033935546875000e+03 1.375634223222732544e-01 -1.844207048416137695e-01
2.970430419921875000e+03 8.957052230834960938e-02 -2.010290622711181641e-01
2.971826904296875000e+03 4.065120592713356018e-02 -2.057642638683319092e-01
2.973223388671875000e+03 -6.298003252595663071e-03 -1.990348249673843384e-01
2.974619873046875000e+03 -4.862339049577713013e-02 -1.819625347852706909e-01
2.976016357421875000e+03 -8.409114181995391846e-02 -1.562675833702087402e-01
2.977412841796875000e+03 -1.110188364982604980e-01 -1.241397485136985779e-01
2.978809326171875000e+03 -1.283694803714752197e-01 -8.807975798845291138e-02
2.980205810546875000e+03 -1.358024924993515015e-01 -5.070446059107780457e-02
2.981602294921875000e+03 -1.336639970541000366e-01 -1.456128340214490891e-02
2.982998779296875000e+03 -1.229216009378433228e-01 1.805543340742588043e-02
2.984395263671875000e+03 -1.050767302513122559e-01 4.521976038813591003e-02
2.985791748046875000e+03 -8.203536272048950195e-02 6.554388999938964844e-02
2.987188232421875000e+03 -5.592857673764228821e-02 7.819961756467819214e-02
2.988584716796875000e+03 -2.896344475448131561e-02 8.299056440591812134e-02
2.989981201171875000e+03 -3.245779778808355331e-03 8.029207587242126465e-02
2.991377685546875000e+03 1.936062984168529510e-02 7.101619988679885864e-02
2.992774169921875000e+03 3.736235201358795166e-02 5.649530142545700073e-02
2.994170654296875000e+03 4.973861947655677795e-02 3.837047144770622253e-02
2.995567138671875000e+03 5.595918744802474976e-02 1.842614077031612396e-02
2.996963623046875000e+03 5.602192878723144531e-02 -1.543241785839200020e-03
2.998360107421875000e+03 5.040110275149345398e-02 -1.987447217106819153e-02
2.999756591796875000e+03 3.997991606593132019e-02 -3.515575081110000610e-02
3.001153076171875000e+03 2.595261298120021820e-02 -4.631900787353515625e-02
3.002549560546875000e+03 9.705213829874992371e-03 -5.270326137542724609e-02
3.003946044921875000e+03 -7.304404396563768387e-03 -5.407204478979110718e-02
3.005342529296875000e+03 -2.366955764591693878e-02 -5.059864372014999390e-02
3.006739013671875000e+03 -3.814764320850372314e-02 -4.281217977404594421e-02
3.008135498046875000e+03 -4.974650964140892029e-02 -3.154008835554122925e-02
3.009531982421875000e+03 -5.777605995535850525e-02 -1.779991760849952698e-02
3.010928466796875000e+03 -6.187260523438453674e-02 -2.698861062526702881e-03
3.012324951171875000e+03 -6.200985983014106750e-02 1.265652943402528763e-02
3.013721435546875000e+03 -5.845368281006813049e-02 2.726774848997592926e-02
3.015117919921875000e+03 -5.170433968305587769e-02 4.030609875917434692e-02
3.016514404296875000e+03 -4.242692515254020691e-02 5.115886405110359192e-02
3.017910888671875000e+03 -3.135886788368225098e-02 5.946366116404533386e-02
3.019307373046875000e+03 -1.925279200077056885e-02 6.510692089796066284e-02
3.020703857421875000e+03 -6.776267662644386292e-03 6.817205250263214111e-02
3.022100341796875000e+03 5.532657727599143982e-03 6.891570985317230225e-02
3.023496826171875000e+03 1.729172095656394958e-02 6.769004464149475098e-02
3.024893310546875000e+03 2.830822020769119263e-02 6.487843394279479980e-02
3.026289794921875000e+03 3.853504732251167297e-02 6.083254516124725342e-02
3.027686279296875000e+03 4.806645214557647705e-02 5.580392107367515564e-02
3.029082763671875000e+03 5.706636235117912292e-02 4.992599785327911377e-02
3.030479248046875000e+03 6.570931524038314819e-02 4.316991195082664490e-02
3.031875732421875000e+03 7.412082701921463013e-02 3.538043424487113953e-02
3.033272216796875000e+03 8.231554925441741943e-02 2.628133073449134827e-02
3.034668701171875000e+03 9.014894813299179077e-02 1.552601158618927002e-02
3.036065185546875000e+03 9.729149192571640015e-02 2.786481287330389023e-03
3.037461669921875000e+03 1.032299399375915527e-01 -1.219740509986877441e-02
3.038858154296875000e+03 1.072803288698196411e-01 -2.954333089292049408e-02
3.040254638671875000e+03 1.086436063051223755e-01 -4.914867132902145386e-02
3.041651123046875000e+03 1.064820885658264160e-01 -7.064390927553176880e-02
3.043047607421875000e+03 9.998028725385665894e-02 -9.338416904211044312e-02
3.044444091796875000e+03 8.847080916166305542e-02 -1.164280548691749573e-01
3.045840576171875000e+03 7.149528712034225464e-02 -1.385900825262069702e-01
3.047237060546875000e+03 4.892531409859657288e-02 -1.584958285093307495e-01
3.048633544921875000e+03 2.098864503204822540e-02 -1.746600717306137085e-01
3.050030029296875000e+03 -1.167030911892652512e-02 -1.856102049350738525e-01
3.051426513671875000e+03 -4.798575863242149353e-02 -1.899894326925277710e-01
3.052822998046875000e+03 -8.650987595319747925e-02 -1.867016851902008057e-01
3.054219482421875000e+03 -1.254752725362777710e-01 -1.749855279922485352e-01
3.055615966796875000e+03 -1.628715395927429199e-01 -1.545418202877044678e-01
3.057012451171875000e+03 -1.966044902801513672e-01 -1.255731284618377686e-01
3.058408935546875000e+03 -2.246013283729553223e-01 -8.883363753557205200e-02
3.059805419921875000e+03 -2.449683099985122681e-01 -4.559979960322380066e-02
3.061201904296875000e+03 -2.561321258544921875e-01 2.370217116549611092e-03
3.062598388671875000e+03 -2.569712698459625244e-01 5.292458832263946533e-02
3.063994873046875000e+03 -2.469096183776855469e-01 1.036423444747924805e-01
3.065391357421875000e+03 -2.259696424007415771e-01 1.519826799631118774e-01
3.066787841796875000e+03 -1.948111504316329956e-01 1.954379230737686157e-01
3.068184326171875000e+03 -1.547034084796905518e-01 2.317043095827102661e-01
3.069580810546875000e+03 -1.074641644954681396e-01 2.588374614715576172e-01
3.070977294921875000e+03 -5.534493550658226013e-02 2.753684818744659424e-01
3.072373779296875000e+03 -9.002104634419083595e-04 2.804329693317413330e-01
3.073770263671875000e+03 5.316662788391113281e-02 2.738069891929626465e-01
3.075166748046875000e+03 1.041843220591545105e-01 2.559388875961303711e-01
3.076563232421875000e+03 1.496738791465759277e-01 2.279101312160491943e-01
3.077959716796875000e+03 1.875186413526535034e-01 1.913700103759765625e-01
3.079356201171875000e+03 2.160824984312057495e-01 1.484218388795852661e-01
3.080752685546875000e+03 2.343083322048187256e-01 1.014767512679100037e-01
3.082149169921875000e+03 2.417827397584915161e-01 5.310606583952903748e-02
3.083545654296875000e+03 2.387341111898422241e-01 5.850306246429681778e-03
