-1.494302825927734375e+02 -1.179397895612055436e-05 -1.961980342457536608e-05
-1.480337524414062500e+02 -1.658055407460778952e-05 -1.791459180822130293e-05
-1.466372070312500000e+02 -2.099287303281016648e-05 -1.506219177827006206e-05
-1.452406616210937500e+02 -2.475994006090331823e-05 -1.117422198149142787e-05
-1.438441162109375000e+02 -2.764530472632031888e-05 -6.423689228540752083e-06
-1.424475708007812500e+02 -2.946353015431668609e-05 -1.036967319123505149e-06
-1.410510253906250000e+02 -3.008947351190727204e-05 4.722956418845569715e-06
-1.396544799804687500e+02 -2.946528002212289721e-05 1.057182089425623417e-05
-1.382579345703125000e+02 -2.760328243311960250e-05 1.622105446585919708e-05
-1.368613891601562500e+02 -2.458241760905366391e-05 2.139749085472431034e-05
-1.354648437500000000e+02 -2.054424840025603771e-05 2.585533911769744009e-05
-1.340682983398437500e+02 -1.568175139254890382e-05 2.939222576969768852e-05
-1.326717529296875000e+02 -1.022690958052407950e-05 3.185947934980504215e-05
-1.312752075195312500e+02 -4.436175004229880869e-06 3.316853326396085322e-05
-1.298786621093750000e+02 1.423877392880967818e-06 3.329369792481884360e-05
-1.284821166992187500e+02 7.097409707057522610e-06 3.227348497603088617e-05
-1.270855712890625000e+02 1.234644332726020366e-05 3.020209805981721729e-05
-1.256890258789062500e+02 1.696817344054579735e-05 2.722375211305916309e-05
-1.242924880981445312e+02 2.080417652905452996e-05 2.352148840145673603e-05
-1.228959426879882812e+02 2.374521136516705155e-05 1.930480721057392657e-05
-1.214993972778320312e+02 2.574181053205393255e-05 1.479431830375688151e-05
-1.201028518676757812e+02 2.679340286704245955e-05 1.021031039272202179e-05
-1.187063064575195312e+02 2.695240618777461350e-05 5.758285624324344099e-06
-1.173097610473632812e+02 2.631539246067404747e-05 1.618108854017918929e-06
-1.159132156372070312e+02 2.501346170902252197e-05 -2.063484316749963909e-06
-1.145166702270507812e+02 2.320649946341291070e-05 -5.187235274206614122e-06
-1.131201248168945312e+02 2.106355714204255491e-05 -7.693425686738919467e-06
-1.117235794067382812e+02 1.875638918136246502e-05 -9.569746907800436020e-06
-1.103270339965820312e+02 1.644699659664183855e-05 -1.084754967450862750e-05
-1.089304885864257812e+02 1.427693132427521050e-05 -1.159600742539623752e-05
-1.075339508056640625e+02 1.236011121363844723e-05 -1.191295632452238351e-05
-1.061374053955078125e+02 1.077365322998957708e-05 -1.192572563013527542e-05
-1.047408599853515625e+02 9.558121746522374451e-06 -1.176602472696686164e-05
-1.033443145751953125e+02 8.714138857612852007e-06 -1.156932103185681626e-05
-1.019477691650390625e+02 8.204944606404751539e-06 -1.146270915342029184e-05
-1.005512237548828125e+02 7.962180461618117988e-06 -1.155373502115253359e-05
-9.915467834472656250e+01 7.883861144364345819e-06 -1.192894615087425336e-05
-9.775813293457031250e+01 7.854503564885817468e-06 -1.263808644580421969e-05
-9.636158752441406250e+01 7.746028131805360317e-06 -1.369708388665458187e-05
-9.496504211425781250e+01 7.429376637446694076e-06 -1.508480727352434769e-05
-9.356849670410156250e+01 6.786896847188472748e-06 -1.674386112426873296e-05
-9.217195129394531250e+01 5.710045115847606212e-06 -1.858418363553937525e-05
-9.077541351318359375e+01 4.124338829569751397e-06 -2.048744136118330061e-05
-8.937886810302734375e+01 1.984300979529507458e-06 -2.231508187833242118e-05
-8.798232269287109375e+01 -7.183688239820185117e-07 -2.391639645793475211e-05
-8.658577728271484375e+01 -3.953307896154001355e-06 -2.513769504730589688e-05
-8.518923187255859375e+01 -7.648694918316323310e-06 -2.583451896498445421e-05
-8.379268646240234375e+01 -1.170195810118457302e-05 -2.587308335932902992e-05
-8.239614105224609375e+01 -1.597131267772056162e-05 -2.515057531127240509e-05
-8.099959564208984375e+01 -2.029114875767845660e-05 -2.359543395868968219e-05
-7.960305023193359375e+01 -2.447755468892864883e-05 -2.117558688041754067e-05
-7.820650482177734375e+01 -2.833797225321177393e-05 -1.790477472241036594e-05
-7.680995941162109375e+01 -3.168371767969802022e-05 -1.383326798531925306e-05
-7.541341400146484375e+01 -3.433626261539757252e-05 -9.063813195098191500e-06
-7.401687622070312500e+01 -3.614087472669780254e-05 -3.737585302587831393e-06
-7.262033081054687500e+01 -3.697545616887509823e-05 1.969734512385912240e-06
-7.122378540039062500e+01 -3.675830521387979388e-05 7.854794603190384805e-06
-6.982723999023437500e+01 -3.545536674209870398e-05 1.369457277178298682e-05
-6.843069458007812500e+01 -3.307995939394459128e-05 1.926690492837224156e-05
-6.703414916992187500e+01 -2.969917659356724471e-05 2.434809903206769377e-05
-6.563760375976562500e+01 -2.542878610256593674e-05 2.873463563446421176e-05
-6.424105834960937500e+01 -2.042920641542878002e-05 3.225195177947171032e-05
-6.284451293945312500e+01 -1.489974874857580289e-05 3.476325218798592687e-05
-6.144797134399414062e+01 -9.061047421710100025e-06 3.618510527303442359e-05
-6.005142593383789062e+01 -3.154581690978375264e-06 3.648170240921899676e-05
-5.865488052368164062e+01 2.577979103079997003e-06 3.567540625226683915e-05
-5.725833511352539062e+01 7.906171958893537521e-06 3.384431693120859563e-05
-5.586178970336914062e+01 1.262172281712992117e-05 3.111725527560338378e-05
-5.446524429321289062e+01 1.656264066696166992e-05 2.767122350633144379e-05
-5.306870269775390625e+01 1.960517329280264676e-05 2.371405935264192522e-05
-5.167215728759765625e+01 2.168380342482123524e-05 1.947668351931497455e-05
-5.027561187744140625e+01 2.279186992382165045e-05 1.519774650660110638e-05
-4.887906646728515625e+01 2.298257459187880158e-05 1.110836001316783950e-05
-4.748252105712890625e+01 2.236120781162753701e-05 7.418608674925053492e-06
-4.608597564697265625e+01 2.109495653712656349e-05 4.297550276533002034e-06
-4.468943405151367188e+01 1.937665365403518081e-05 1.869696916401153430e-06
-4.329288864135742188e+01 1.742813219607342035e-05 2.012113498039980186e-07
-4.189634323120117188e+01 1.548039290355518460e-05 -7.042486345198994968e-07
-4.049979782104492188e+01 1.375434021610999480e-05 -9.012953796627698466e-07
-3.910325241088867188e+01 1.245431030838517472e-05 -5.190547653910471126e-07
-3.770670700073242188e+01 1.173610235127853230e-05 2.752272223460749956e-07
-3.631016540527343750e+01 1.170495397673221305e-05 1.269696213057613932e-06
-3.491361999511718750e+01 1.240269648405956104e-05 2.227316372227505781e-06
-3.351707458496093750e+01 1.380301637254888192e-05 2.909230033765197732e-06
-3.212052917480468750e+01 1.580214120622258633e-05 3.070009825023589656e-06
-3.072398567199707031e+01 1.822973717935383320e-05 2.511682168915285729e-06
-2.932744026184082031e+01 2.084770676447078586e-05 1.076650619324936997e-06
-2.793089485168457031e+01 2.335712088097352535e-05 -1.331726366515795235e-06
-2.653435134887695312e+01 2.540336026868317276e-05 -4.739808446174720302e-06
-2.513780593872070312e+01 2.658466837601736188e-05 -9.096802386920899153e-06
-2.374126052856445312e+01 2.642922481754794717e-05 -1.428275754733476788e-05
-2.234471702575683594e+01 2.442640834487974644e-05 -2.010298521781805903e-05
-2.094817161560058594e+01 2.000522363232448697e-05 -2.630902417877223343e-05
-1.955162620544433594e+01 1.255015467904740945e-05 -3.261095844209194183e-05
-1.815508270263671875e+01 1.438855179003439844e-06 -3.869782085530459881e-05
-1.675853729248046875e+01 -1.391051137034082785e-05 -4.424545477377250791e-05
-1.536199283599853516e+01 -3.390500205568969250e-05 -4.894508674624375999e-05
-1.396544742584228516e+01 -5.865522689418867230e-05 -5.250815593171864748e-05
-1.256890296936035156e+01 -8.781455835560336709e-05 -5.467757728183642030e-05
-1.117235851287841797e+01 -1.204429718200117350e-04 -5.523995787370949984e-05
-9.775813102722167969e+00 -1.549487933516502380e-04 -5.402153328759595752e-05
-8.379268646240234375e+00 -1.891255233203992248e-04 -5.092087667435407639e-05
-6.982723712921142578e+00 -2.203470066888257861e-04 -4.591180550050921738e-05
-5.586179256439208984e+00 -2.458811504766345024e-04 -3.906523488694801927e-05
-4.189634323120117188e+00 -2.632862306199967861e-04 -3.056577043025754392e-05
-2.793089628219604492e+00 -2.708052343223243952e-04 -2.072351890092249960e-05
-1.396544814109802246e+00 -2.676670555956661701e-04 -9.959421731764450669e-06
0.000000000000000000e+00 -2.542180882301181555e-04 1.199246980831958354e-06
1.396544814109802246e+00 -2.318522019777446985e-04 1.216651435242965817e-05
2.793089628219604492e+00 -2.027584414463490248e-04 2.234237035736441612e-05
4.189634323120117188e+00 -1.695513492450118065e-04 3.117239248240366578e-05
5.586179256439208984e+00 -1.348742662230506539e-04 3.818881305051036179e-05
6.982723712921142578e+00 -1.010616688290610909e-04 4.305321272113360465e-05
8.379268646240234375e+00 -6.991601549088954926e-05 4.558544242172501981e-05
9.775813102722167969e+00 -4.262704169377684593e-05 4.575741695589385927e-05
1.117235851287841797e+01 -1.980003435164690018e-05 4.369865564513020217e-05
1.256890296936035156e+01 -1.574744601384736598e-06 3.966384974773973227e-05
1.396544742584228516e+01 1.223301114805508405e-05 3.401069989195093513e-05
1.536199283599853516e+01 2.200285962317138910e-05 2.717361348913982511e-05
1.675853729248046875e+01 2.819609653670340776e-05 1.962278656719718128e-05
1.815508270263671875e+01 3.129595643258653581e-05 1.183970107376808301e-05
1.955162620544433594e+01 3.178711995133198798e-05 4.289162916393252090e-06
2.094817161560058594e+01 3.013039167854003608e-05 -2.609004923215252347e-06
2.234471702575683594e+01 2.678739110706374049e-05 -8.499882824253290892e-06
2.374126052856445312e+01 2.220652277173940092e-05 -1.310972584178671241e-05
2.513780593872070312e+01 1.683195296209305525e-05 -1.625666300242301077e-05
2.653435134887695312e+01 1.110437460738467053e-05 -1.786305620044004172e-05
2.793089485168457031e+01 5.434766080725239590e-06 -1.794629679352510720e-05
2.932744026184082031e+01 1.980977941684614052e-07 -1.661636815697420388e-05
3.072398567199707031e+01 -4.280135726730804890e-06 -1.407319905410986394e-05
3.212052917480468750e+01 -7.746865776425693184e-06 -1.057309782481752336e-05
3.351707458496093750e+01 -1.002540193439926952e-05 -6.430186658690217882e-06
3.491361999511718750e+01 -1.102629903471097350e-05 -1.975976601897855289e-06
3.631016540527343750e+01 -1.074552710633724928e-05 2.454073182889260352e-06
3.770670700073242188e+01 -9.264314940082840621e-06 6.535133252327796072e-06
3.910325241088867188e+01 -6.735932402079924941e-06 9.986941222450695932e-06
4.049979782104492188e+01 -3.373266508788219653e-06 1.258134670933941379e-05
4.189634323120117188e+01 5.614841143142257351e-07 1.415037786500761285e-05
4.329288864135742188e+01 4.786491444974672049e-06 1.460424300603335723e-05
4.468943405151367188e+01 9.005914762383326888e-06 1.392288777424255386e-05
4.608597564697265625e+01 1.294062531087547541e-05 1.216140663018450141e-05
4.748252105712890625e+01 1.633958345337305218e-05 9.438802408112678677e-06
4.887906646728515625e+01 1.898871960293035954e-05 5.928047357883770019e-06
5.027561187744140625e+01 2.073195173579733819e-05 1.844200937739515211e-06
5.167215728759765625e+01 2.147231498383916914e-05 -2.572620360297150910e-06
5.306870269775390625e+01 2.117091935360804200e-05 -7.070543688314501196e-06
5.446524429321289062e+01 1.985520793823525310e-05 -1.140432686952408403e-05
5.586178970336914062e+01 1.760349005053285509e-05 -1.534596049168612808e-05
5.725833511352539062e+01 1.454594985261792317e-05 -1.869985499070025980e-05
5.865488052368164062e+01 1.085016720026032999e-05 -2.131095243385061622e-05
6.005142593383789062e+01 6.707105967507231981e-06 -2.306852002220693976e-05
6.144797134399414062e+01 2.324659817531937733e-06 -2.391350790276192129e-05
6.284451293945312500e+01 -2.088259407173609361e-06 -2.383621176704764366e-05
6.424105834960937500e+01 -6.334227236948208883e-06 -2.287118695676326752e-05
6.563760375976562500e+01 -1.023253389575984329e-05 -2.109749220835510641e-05
6.703414916992187500e+01 -1.363216688332613558e-05 -1.862485441961325705e-05
6.843069458007812500e+01 -1.641293238208163530e-05 -1.559178963361773640e-05
6.982723999023437500e+01 -1.849123145802877843e-05 -1.215376596519490704e-05
7.122378540039062500e+01 -1.982174399017821997e-05 -8.471077308058738708e-06
7.262033081054687500e+01 -2.039403625531122088e-05 -4.707109837909229100e-06
7.401687622070312500e+01 -2.023209162871353328e-05 -1.017343265630188398e-06
7.541341400146484375e+01 -1.938914647325873375e-05 2.460229552525561303e-06
7.680995941162109375e+01 -1.794294075807556510e-05 5.603666977549437433e-06
7.820650482177734375e+01 -1.599093775439541787e-05 8.313335456477943808e-06
7.960305023193359375e+01 -1.364245690638199449e-05 1.051748131430940703e-05
8.099959564208984375e+01 -1.101630823541199788e-05 1.216582222696160898e-05
8.239614105224609375e+01 -8.231300853367429227e-06 1.323677952314028516e-05
8.379268646240234375e+01 -5.405984666140284389e-06 1.372982114844489843e-05
8.518923187255859375e+01 -2.652521061463630758e-06 1.366693504678551108e-05
8.658577728271484375e+01 -7.053760953112941934e-08 1.309084109379909933e-05
8.798232269287109375e+01 2.249299086543032899e-06 1.205902935907943174e-05
8.937886810302734375e+01 4.234951120452024043e-06 1.064384559867903590e-05
9.077541351318359375e+01 5.828057965118205175e-06 8.927224371291231364e-06
9.217195129394531250e+01 6.987461347307544202e-06 6.998793651291634887e-06
9.356849670410156250e+01 7.693118277529720217e-06 4.951889877702342346e-06
9.496504211425781250e+01 7.940299838082864881e-06 2.880891543100005947e-06
9.636158752441406250e+01 7.742390152998268604e-06 8.781729547990835272e-07
9.775813293457031250e+01 7.132296559575479478e-06 -9.701941507955780253e-07
9.915467834472656250e+01 6.156561994430376217e-06 -2.585799393273191527e-06
1.005512237548828125e+02 4.876010279986076057e-06 -3.901272975781466812e-06
1.019477691650390625e+02 3.365380962350172922e-06 -4.864777565671829507e-06
1.033443145751953125e+02 1.706083025965199340e-06 -5.438242624222766608e-06
1.047408599853515625e+02 -1.265277660422725603e-08 -5.604155830951640382e-06
1.061374053955078125e+02 -1.701021346889319830e-06 -5.361913736123824492e-06
1.075339508056640625e+02 -3.270524985055089928e-06 -4.729874035547254607e-06
1.089304885864257812e+02 -4.638469818019075319e-06 -3.747524715436156839e-06
1.103270339965820312e+02 -5.732568752137012780e-06 -2.469312676112167537e-06
1.117235794067382812e+02 -6.493885848612990230e-06 -9.644303418099298142e-07
1.131201248168945312e+02 -6.880785349494544789e-06 6.841910931143502239e-07
1.145166702270507812e+02 -6.870260676805628464e-06 2.388612756476504728e-06
1.159132156372070312e+02 -6.461095836129970849e-06 4.055331373820081353e-06
1.173097610473632812e+02 -5.672248789778677747e-06 5.594411959464196116e-06
1.187063064575195312e+02 -4.542945134744513780e-06 6.922098236827878281e-06
1.201028518676757812e+02 -3.132490746793337166e-06 7.964987162267789245e-06
1.214993972778320312e+02 -1.514039581707038451e-06 8.666109351906925440e-06
1.228959426879882812e+02 2.275850476962659741e-07 8.986804459709674120e-06
1.242924880981445312e+02 1.999221922233118676e-06 8.909533789847046137e-06
1.256890258789062500e+02 3.708009899128228426e-06 8.438853910774923861e-06
1.270855712890625000e+02 5.262907507130876184e-06 7.602021923958091065e-06
1.284821166992187500e+02 6.583255526493303478e-06 6.446487532230094075e-06
1.298786621093750000e+02 7.601589004480047151e-06 5.037526534579228610e-06
1.312752075195312500e+02 8.267726116173435003e-06 3.455718797340523452e-06
1.326717529296875000e+02 8.552599865652155131e-06 1.790495730347174685e-06
1.340682983398437500e+02 8.449376764474436641e-06 1.357108772026549559e-07
1.354648437500000000e+02 7.974299478519242257e-06 -1.415032215845712926e-06
1.368613891601562500e+02 7.165478564274962991e-06 -2.775463599391514435e-06
1.382579345703125000e+02 6.081341325625544414e-06 -3.870347882184432819e-06
1.396544799804687500e+02 4.796710527443792671e-06 -4.641178747988305986e-06
1.410510253906250000e+02 3.398748049221467227e-06 -5.048817456554388627e-06
1.424475708007812500e+02 1.982231424335623160e-06 -5.076507477497216314e-06
1.438441162109375000e+02 6.435777777369366959e-07 -4.730956788989715278e-06
1.452406616210937500e+02 -5.243666691967519000e-07 -4.042077307531144470e-06
1.466372070312500000e+02 -1.438018102817295585e-06 -3.062113592022797093e-06
1.480337524414062500e+02 -2.027985829045064747e-06 -1.862321937551314477e-06
1.494302825927734375e+02 -2.243532662760117091e-06 -5.299660870150546543e-07
1.508268280029296875e+02 -2.055435970760299824e-06 8.369063948521215934e-07
1.522233734130859375e+02 -1.458589508729346562e-06 2.134328951797215268e-06
1.536199188232421875e+02 -4.732298179987992626e-07 3.258210654166759923e-06
1.550164642333984375e+02 8.559663342566636857e-07 4.110213922103866935e-06
1.564130096435546875e+02 2.461214990034932271e-06 4.603229172062128782e-06
1.578095550537109375e+02 4.254268787917681038e-06 4.666705990530317649e-06
1.592061004638671875e+02 6.130658221081830561e-06 4.250985512044280767e-06
1.606026458740234375e+02 7.974520485731773078e-06 3.331014795548981056e-06
1.619991912841796875e+02 9.664036042522639036e-06 1.908594185806578025e-06
1.633957366943359375e+02 1.107773823605384678e-05 1.371790858684107661e-08
1.647922821044921875e+02 1.210082973557291552e-05 -2.295755848535918631e-06
1.661888275146484375e+02 1.263139074580976740e-05 -4.935375272907549515e-06
1.675853729248046875e+02 1.258623615285614505e-05 -7.797283615218475461e-06
1.689819183349609375e+02 1.190613966173259541e-05 -1.075466116162715480e-05
1.703784637451171875e+02 1.056052497006021440e-05 -1.366630112897837535e-05
1.717750091552734375e+02 8.549505764676723629e-06 -1.638400863157585263e-05
1.731715545654296875e+02 5.907059403398307040e-06 -1.875862653832882643e-05
1.745680999755859375e+02 2.700532377275521867e-06 -2.064808177237864584e-05
1.759646453857421875e+02 -9.720289426695671864e-07 -2.192447027482558042e-05
1.773611907958984375e+02 -4.982903647032799199e-06 -2.248154305561911315e-05
1.787577362060546875e+02 -9.180661436403170228e-06 -2.224105628556571901e-05
1.801542816162109375e+02 -1.339740629191510379e-05 -2.115728966600727290e-05
1.815508270263671875e+02 -1.745415829645935446e-05 -1.922229421325027943e-05
1.829473571777343750e+02 -2.117053918482270092e-05 -1.646772761887405068e-05
1.843439025878906250e+02 -2.437403054500464350e-05 -1.296342816203832626e-05
1.857404479980468750e+02 -2.690772635105531663e-05 -8.818821697786916047e-06
1.871369934082031250e+02 -2.863981899281498045e-05 -4.175233698333613575e-06
1.885335388183593750e+02 -2.947052780655212700e-05 7.964525252646126319e-07
1.899300842285156250e+02 -2.933896575996186584e-05 5.905001216888194904e-06
1.913266296386718750e+02 -2.822627357090823352e-05 1.094920844479929656e-05
1.927231750488281250e+02 -2.615925041027367115e-05 1.572500514157582074e-05
1.941197204589843750e+02 -2.320941348443739116e-05 2.003754889301490039e-05
1.955162658691406250e+02 -1.948922908923123032e-05 2.371201117057353258e-05
1.969128112792968750e+02 -1.514954510639654472e-05 2.660117024788632989e-05
1.983093566894531250e+02 -1.036906542140059173e-05 2.859531559806782752e-05
1.997059020996093750e+02 -5.347916612663539127e-06 2.962721919175237417e-05
2.011024475097656250e+02 -2.961724021588452160e-07 2.967665932374075055e-05
2.024989929199218750e+02 4.579064352583372965e-06 2.877137376344762743e-05
2.038955383300781250e+02 9.082222277356777340e-06 2.698553362279199064e-05
2.052920837402343750e+02 1.304164288740139455e-05 2.443560697429347783e-05
2.066886291503906250e+02 1.631979466765187681e-05 2.127284460584633052e-05
2.080851745605468750e+02 1.881852040241938084e-05 1.767501817084848881e-05
2.094817199707031250e+02 2.048632086371071637e-05 1.383511153107974678e-05
2.108782653808593750e+02 2.131913788616657257e-05 9.949638297257479280e-06
2.122748107910156250e+02 2.135990325768943876e-05 6.207217666087672114e-06
2.136713562011718750e+02 2.069560287054628134e-05 2.776482915578526445e-06
2.150679016113281250e+02 1.944955329236108810e-05 -2.037223651996100671e-07
2.164644317626953125e+02 1.777273428160697222e-05 -2.631877578096464276e-06
2.178609771728515625e+02 1.583437187946401536e-05 -4.451167114893905818e-06
2.192575225830078125e+02 1.380783214699476957e-05 -5.649721060763113201e-06
2.206540679931640625e+02 1.186096869787434116e-05 -6.262422175495885313e-06
2.220506134033203125e+02 1.014241843222407624e-05 -6.365733952407026663e-06
2.234471588134765625e+02 8.772316505201160908e-06 -6.071369625715306029e-06
2.248437042236328125e+02 7.834679308871272951e-06 -5.519289061339804903e-06
2.262402496337890625e+02 7.370362709480104968e-06 -4.864099537371657789e-06
2.276367950439453125e+02 7.375138011411763728e-06 -4.264412382326554507e-06
2.290333404541015625e+02 7.800469575158786029e-06 -3.872654360748128965e-06
2.304298858642578125e+02 8.557072760595474392e-06 -3.819035555352456868e-06
2.318264312744140625e+02 9.520747880742419511e-06 -4.206461653666337952e-06
2.332229766845703125e+02 1.054286076396238059e-05 -5.097876965010073036e-06
2.346195220947265625e+02 1.146094018622534350e-05 -6.512800155178410932e-06
2.360160675048828125e+02 1.210866139444988221e-05 -8.426039130426943302e-06
2.374126129150390625e+02 1.233155762747628614e-05 -1.076575790648348629e-05
2.388091583251953125e+02 1.199695270770462230e-05 -1.341891857009613886e-05
2.402057037353515625e+02 1.100226654671132565e-05 -1.623825119168031961e-05
2.416022491455078125e+02 9.287261491408571601e-06 -1.905066164908930659e-05
2.429987945556640625e+02 6.837508408352732658e-06 -2.166914782719686627e-05
2.443953399658203125e+02 3.684936018544249237e-06 -2.390371264482382685e-05
2.457918853759765625e+02 -8.809243468022032175e-08 -2.557539482950232923e-05
2.471884307861328125e+02 -4.357314992375904694e-06 -2.652578041306696832e-05
2.485849761962890625e+02 -8.959380465967115015e-06 -2.662994484126102179e-05
2.499815063476562500e+02 -1.370241261611226946e-05 -2.580373802629765123e-05
2.513780517578125000e+02 -1.837759373302105814e-05 -2.400852281425613910e-05
2.527745971679687500e+02 -2.276892882946413010e-05 -2.125694663845933974e-05
2.541711425781250000e+02 -2.666653563210275024e-05 -1.761155363055877388e-05
2.555676879882812500e+02 -2.987864536407869309e-05 -1.318072190770180896e-05
2.569642333984375000e+02 -3.224147076252847910e-05 -8.116274329950101674e-06
2.583607788085937500e+02 -3.362800271133892238e-05 -2.602381528049590997e-06
2.597573242187500000e+02 -3.395530438865534961e-05 3.151419605273986235e-06
2.611538696289062500e+02 -3.318847666378132999e-05 8.922518645704258233e-06
2.625504150390625000e+02 -3.134132566628977656e-05 1.448627244826639071e-05
2.639469604492187500e+02 -2.847610085154883564e-05 1.962701935553923249e-05
2.653435058593750000e+02 -2.469946957717183977e-05 2.414773371128831059e-05
2.667400512695312500e+02 -2.015624522755388170e-05 2.788040001178160310e-05
2.681365966796875000e+02 -1.502252325735753402e-05 3.069190643145702779e-05
2.695331420898437500e+02 -9.496181519352830946e-06 3.249046494602225721e-05
2.709296875000000000e+02 -3.787399236898636445e-06 3.322812335682101548e-05
2.723262329101562500e+02 1.890559019557258580e-06 3.290125459898263216e-05
2.737227783203125000e+02 7.331710548896808177e-06 3.155045487801544368e-05
2.751193237304687500e+02 1.234540559380548075e-05 2.925596345448866487e-05
2.765158691406250000e+02 1.676399733696598560e-05 2.613352262414991856e-05
2.779124145507812500e+02 2.044981738436035812e-05 2.232876613561529666e-05
2.793089599609375000e+02 2.329909693798981607e-05 1.800834434106945992e-05
2.807055053710937500e+02 2.524572846596129239e-05 1.335396700596902519e-05
2.821020507812500000e+02 2.626166860864032060e-05 8.553128282073885202e-06
2.834985961914062500e+02 2.635721830301918089e-05 3.791830295085674152e-06
2.848951416015625000e+02 2.558012238296214491e-05 -7.532656809416948818e-07
2.862916870117187500e+02 2.401075471425428987e-05 -4.921594154438935220e-06
2.876882324218750000e+02 2.175852569052949548e-05 -8.575024367019068450e-06
2.890847778320312500e+02 1.895725836220663041e-05 -1.160285410151118413e-05
2.904813232421875000e+02 1.575739042891655117e-05 -1.392504600516986102e-05
2.918778686523437500e+02 1.232078193424968049e-05 -1.549616354168392718e-05
2.932744140625000000e+02 8.812397936708293855e-06 -1.630516089790035039e-05
2.946709594726562500e+02 5.393240371631691232e-06 -1.637585774005856365e-05
2.960675048828125000e+02 2.213900188507977873e-06 -1.576613612996879965e-05
2.974640502929687500e+02 -5.927731763222254813e-07 -1.456283553125103936e-05
2.988605651855468750e+02 -2.917668325608246960e-06 -1.287990835407981649e-05
3.002571105957031250e+02 -4.680647180066443980e-06 -1.085049643734237179e-05
3.016536560058593750e+02 -5.833976501889992505e-06 -8.621565029898192734e-06
3.030502014160156250e+02 -6.364797172864200547e-06 -6.345880137814674526e-06
3.044467468261718750e+02 -6.296702849795110524e-06 -4.174705281911883503e-06
3.058432922363281250e+02 -5.687164048140402883e-06 -2.248625150969019160e-06
3.072398376464843750e+02 -4.626556801667902619e-06 -6.901723281771410257e-07
3.086363830566406250e+02 -3.231397613490116782e-06 4.035302936244988814e-07
3.100329284667968750e+02 -1.638848289076122455e-06 9.664911431173095480e-07
3.114294738769531250e+02 4.294236077839741483e-10 9.690643310023006052e-07
3.128260192871093750e+02 1.533051545266062021e-06 4.195738085854827659e-07
3.142225646972656250e+02 2.810378646245226264e-06 -6.342271490211714990e-07
3.156191101074218750e+02 3.699889248309773393e-06 -2.108013404722441919e-06
3.170156555175781250e+02 4.093034476682078093e-06 -3.885329988406738266e-06
3.184122009277343750e+02 3.913531600119313225e-06 -5.822728326165815815e-06
3.198087463378906250e+02 3.123407623206730932e-06 -7.760137123113963753e-06
3.212052917480468750e+02 1.726717982819536701e-06 -9.530008355795871466e-06
3.226018371582031250e+02 -2.284592710566357709e-07 -1.096743380912812427e-05
3.239983825683593750e+02 -2.652321882123942487e-06 -1.192281342810019851e-05
3.253949279785156250e+02 -5.417565716925309971e-06 -1.227124266733881086e-05
3.267914733886718750e+02 -8.365180292457807809e-06 -1.192199488286860287e-05
3.281880187988281250e+02 -1.131563658418599516e-05 -1.082643302652286366e-05
3.295845642089843750e+02 -1.407805757480673492e-05 -8.982479812402743846e-06
3.309811096191406250e+02 -1.646390410314779729e-05 -6.436469448090065271e-06
3.323776550292968750e+02 -1.829869142966344953e-05 -3.281995077486499213e-06
3.337742004394531250e+02 -1.943299321283120662e-05 3.441711271534586558e-07
3.351707458496093750e+02 -1.975475424842443317e-05 4.270424142305273563e-06
3.365672912597656250e+02 -1.919585338328033686e-05 8.299029104819055647e-06
3.379638366699218750e+02 -1.773847543518058956e-05 1.221940692630596459e-05
3.393603820800781250e+02 -1.541719029773958027e-05 1.582051663717720658e-05
3.407569274902343750e+02 -1.231762689712923020e-05 1.890329804155044258e-05
3.421534729003906250e+02 -8.571992111683357507e-06 2.129485801560804248e-05
3.435500183105468750e+02 -4.351090865384321660e-06 2.285874325025361031e-05
3.449465637207031250e+02 1.452364131182548590e-07 2.350277281948365271e-05
3.463431091308593750e+02 4.701507350546307862e-06 2.318628867215011269e-05
3.477396545410156250e+02 9.099416274693794549e-06 2.192163265135604888e-05
3.491361999511718750e+02 1.313043776463018730e-05 1.977200190594885498e-05
3.505327453613281250e+02 1.660991256358101964e-05 1.684887320152483881e-05
3.519292907714843750e+02 1.938637797138653696e-05 1.330222221440635622e-05
3.533258361816406250e+02 2.135088288923725486e-05 9.311422218161169440e-06
3.547223815917968750e+02 2.244199640699662268e-05 5.073256033938378096e-06
3.561189270019531250e+02 2.264699833176564425e-05 7.883509169914759696e-07
3.575154724121093750e+02 2.200145536335185170e-05 -3.350344059072085656e-06
3.589120178222656250e+02 2.058310747088398784e-05 -7.169848686316981912e-06
3.603085632324218750e+02 1.850573244155384600e-05 -1.052605693985242397e-05
3.617051086425781250e+02 1.590858119016047567e-05 -1.331104249402415007e-05
3.631016540527343750e+02 1.294498997594928369e-05 -1.545727536722552031e-05
3.644981994628906250e+02 9.772837074706330895e-06 -1.693793637969065458e-05
3.658947143554687500e+02 6.541974016727181152e-06 -1.776497992977965623e-05
3.672912597656250000e+02 3.385122681720531546e-06 -1.798337689251638949e-05
3.686878051757812500e+02 4.120554990549862850e-07 -1.766462264640722424e-05
3.700843505859375000e+02 -2.295932063134387136e-06 -1.689746750344056636e-05
3.714808959960937500e+02 -4.688943135988665745e-06 -1.577835610078182071e-05
3.728774414062500000e+02 -6.744989605067530647e-06 -1.440281266695819795e-05
