1.734213714599609375e+02 1.055148641171399504e-05 -9.801403393794316798e-06
1.748199310302734375e+02 9.028637578012421727e-06 -1.189528120448812842e-05
1.762184906005859375e+02 7.050523890939075500e-06 -1.368738867313368246e-05
1.776170501708984375e+02 4.686372903961455449e-06 -1.507750312157440931e-05
1.790156097412109375e+02 2.023969727815710939e-06 -1.598145172465592623e-05
1.804141693115234375e+02 -8.253836085714283399e-07 -1.633562897040974349e-05
1.818127288818359375e+02 -3.740829242815379985e-06 -1.609987884876318276e-05
1.832112884521484375e+02 -6.589266831724671647e-06 -1.526390587969217449e-05
1.846098480224609375e+02 -9.236598998541012406e-06 -1.384921415592543781e-05
1.860084075927734375e+02 -1.155591507995268330e-05 -1.190428247355157509e-05
1.874069671630859375e+02 -1.343150961474748328e-05 -9.512789802101906389e-06
1.888055267333984375e+02 -1.476827401347691193e-05 -6.779370323783950880e-06
1.902040863037109375e+02 -1.549806802358943969e-05 -3.834716153505723923e-06
1.916026458740234375e+02 -1.558650910737924278e-05 -8.237136626121355221e-07
1.930012054443359375e+02 -1.503116709500318393e-05 2.105386101902695373e-06
1.943997650146484375e+02 -1.387099291605409235e-05 4.803576302947476506e-06
1.957983245849609375e+02 -1.217563385580433533e-05 7.135870419006096199e-06
1.971968841552734375e+02 -1.005123795039253309e-05 8.987165529106277972e-06
1.985954437255859375e+02 -7.629851097590290010e-06 1.027237158268690109e-05
1.999940032958984375e+02 -5.058096121501876041e-06 1.094063372875098139e-05
2.013925628662109375e+02 -2.495308081051916815e-06 1.098159100365592167e-05
2.027911224365234375e+02 -9.701295056174785714e-08 1.042652093019569293e-05
2.041896820068359375e+02 1.994607828237349167e-06 9.343659257865510881e-06
2.055882415771484375e+02 3.659495632746256888e-06 7.839354111638385803e-06
2.069868011474609375e+02 4.809796337212901562e-06 6.045447662472724915e-06
2.083853607177734375e+02 5.396233518695225939e-06 4.114548119105165824e-06
2.097839202880859375e+02 5.413171493273694068e-06 2.206094904977362603e-06
2.111824798583984375e+02 4.897212420473806560e-06 4.754620590574631933e-07
2.125810394287109375e+02 3.927480520360404626e-06 -9.381400332131306641e-07
2.139795989990234375e+02 2.618191274450509809e-06 -1.921348484756890684e-06
2.153781585693359375e+02 1.111625920202641282e-06 -2.397860953351482749e-06
2.167767181396484375e+02 -4.344890101037890418e-07 -2.334821147087495774e-06
2.181752777099609375e+02 -1.856377366493688896e-06 -1.742858785291900858e-06
2.195738372802734375e+02 -3.000488277393742464e-06 -6.805288421674049459e-07
2.209723968505859375e+02 -3.735599420906510204e-06 7.515407673963636626e-07
2.223709564208984375e+02 -3.959297828259877861e-06 2.418912799839745276e-06
2.237695159912109375e+02 -3.615754849306540564e-06 4.161660399404354393e-06
2.251680755615234375e+02 -2.691044755920302123e-06 5.806602530356030911e-06
2.265666351318359375e+02 -1.225357436851481907e-06 7.182777153502684087e-06
2.279651947021484375e+02 6.944294455024646595e-07 8.135280040733050555e-06
2.293637542724609375e+02 2.941386355814756826e-06 8.533258551324252039e-06
2.307623138427734375e+02 5.352086191123817116e-06 8.290677214972674847e-06
2.321608734130859375e+02 7.743596142972819507e-06 7.362733867921633646e-06
2.335594329833984375e+02 9.924200639943592250e-06 5.762036380474455655e-06
2.349579925537109375e+02 1.171008261735551059e-05 3.552702764864079654e-06
2.363565521240234375e+02 1.293713739869417623e-05 8.454771887045353651e-07
2.377551116943359375e+02 1.347761099168565124e-05 -2.203251369792269543e-06
2.391536712646484375e+02 1.324946242675650865e-05 -5.406493073678575456e-06
2.405522308349609375e+02 1.221997263201046735e-05 -8.560721653338987380e-06
2.419507904052734375e+02 1.041590985551010817e-05 -1.145740043284604326e-05
2.433493499755859375e+02 7.915651622170116752e-06 -1.390122997690923512e-05
2.447479095458984375e+02 4.850133336731232703e-06 -1.572347900946624577e-05
2.461464691162109375e+02 1.390578290738631040e-06 -1.679540400800760835e-05
2.475450286865234375e+02 -2.264635213578003459e-06 -1.703670204733498394e-05
2.489435882568359375e+02 -5.901153599552344531e-06 -1.642305687710177153e-05
2.503421478271484375e+02 -9.306825631938409060e-06 -1.498645906394813210e-05
2.517407073974609375e+02 -1.228573091793805361e-05 -1.281462118640774861e-05
2.531392669677734375e+02 -1.467414313083281741e-05 -1.004204113996820524e-05
2.545378265380859375e+02 -1.634950604056939483e-05 -6.841394224466057494e-06
2.559363861083984375e+02 -1.724065441521815956e-05 -3.408400971238734201e-06
2.573349609375000000e+02 -1.733214230625890195e-05 5.276763204165035859e-08
2.587335205078125000e+02 -1.666392199695110321e-05 3.341848923810175620e-06
2.601320800781250000e+02 -1.532495298306457698e-05 6.283781203819671646e-06
2.615306396484375000e+02 -1.344855081697460264e-05 8.733730282983742654e-06
2.629291992187500000e+02 -1.119716307584894821e-05 1.059449641616083682e-05
2.643277587890625000e+02 -8.748554137127939612e-06 1.181978677777806297e-05
2.657263183593750000e+02 -6.285783456405624747e-06 1.241248264705063775e-05
2.671248779296875000e+02 -3.974446372012607753e-06 1.242863891093293205e-05
2.685234375000000000e+02 -1.952265165527933277e-06 1.196724588226061314e-05
2.699219970703125000e+02 -3.243178525735856965e-07 1.115992654376896098e-05
2.713205566406250000e+02 8.577924290875671431e-07 1.015923589875455946e-05
2.727191162109375000e+02 1.584458118486509193e-06 9.124753887590486556e-06
2.741176757812500000e+02 1.900676465993456077e-06 8.205995072785299271e-06
2.755162353515625000e+02 1.894586148409871385e-06 7.528521564381662756e-06
2.769147949218750000e+02 1.685354050096066203e-06 7.187381925177760422e-06
2.783133544921875000e+02 1.419951672687602695e-06 7.228019512695027515e-06
2.797119140625000000e+02 1.250155150955833960e-06 7.653521606698632240e-06
2.811104736328125000e+02 1.325027483289886732e-06 8.412674105784390122e-06
2.825090332031250000e+02 1.771396227923105471e-06 9.408296136825811118e-06
2.839075927734375000e+02 2.682617150639998727e-06 1.051000526786083356e-05
2.853061523437500000e+02 4.108307166461599991e-06 1.155564586952095851e-05
2.867047119140625000e+02 6.047062470315722749e-06 1.237068227055715397e-05
2.881032714843750000e+02 8.446010724583175033e-06 1.278571926377480850e-05
2.895018310546875000e+02 1.119935768656432629e-05 1.264473212359007448e-05
2.909003906250000000e+02 1.415831320628058165e-05 1.182754749606829137e-05
2.922989501953125000e+02 1.713814526738133281e-05 1.025500478135654703e-05
2.936975097656250000e+02 1.993350269913207740e-05 7.900682248873636127e-06
2.950960693359375000e+02 2.233393752248957753e-05 4.797820110979955643e-06
2.964946289062500000e+02 2.413780748611316085e-05 1.034032948155072518e-06
2.978931884765625000e+02 2.517080974939744920e-05 -3.245181915190187283e-06
2.992917480468750000e+02 2.529773519199807197e-05 -7.852964699850417674e-06
3.006903076171875000e+02 2.443385892547667027e-05 -1.256978339370107278e-05
3.020888671875000000e+02 2.255618346680421382e-05 -1.715265170787461102e-05
3.034874267578125000e+02 1.970034827536437660e-05 -2.136178954970091581e-05
3.048859863281250000e+02 1.596283982507884502e-05 -2.497067544027231634e-05
3.062845458984375000e+02 1.149975832959171385e-05 -2.777853660518303514e-05
3.076831054687500000e+02 6.506328190880594775e-06 -2.963360930152703077e-05
3.090816650390625000e+02 1.218454599438700825e-06 -3.043267861357890069e-05
3.104802246093750000e+02 -4.117095159017480910e-06 -3.013696914422325790e-05
3.118787841796875000e+02 -9.251970368495676666e-06 -2.876875259971711785e-05
3.132773437500000000e+02 -1.394454102410236374e-05 -2.641006722114980221e-05
3.146759033203125000e+02 -1.799316123651806265e-05 -2.319794111826922745e-05
3.160744628906250000e+02 -2.122706973750609905e-05 -1.931514270836487412e-05
3.174730224609375000e+02 -2.353625313844531775e-05 -1.497490666224621236e-05
3.188715820312500000e+02 -2.486611265339888632e-05 -1.040647021000040695e-05
3.202701416015625000e+02 -2.521409624023362994e-05 -5.846241037943400443e-06
3.216687011718750000e+02 -2.464126191625837237e-05 -1.513204892944486346e-06
3.230672607421875000e+02 -2.325701825611758977e-05 2.400347057118779048e-06
3.244658203125000000e+02 -2.120867247867863625e-05 5.733467332902364433e-06
3.258643798828125000e+02 -1.867691935331095010e-05 8.379314749618060887e-06
3.272629394531250000e+02 -1.585492282174527645e-05 1.027140206133481115e-05
3.286614990234375000e+02 -1.294145658903289586e-05 1.140279437095159665e-05
3.300600585937500000e+02 -1.012332813843386248e-05 1.181457992061041296e-05
3.314586181640625000e+02 -7.566675776615738869e-06 1.158502800535643473e-05
3.328571777343750000e+02 -5.404874173109419644e-06 1.083691131498198956e-05
3.342557373046875000e+02 -3.735288373718503863e-06 9.708936886454466730e-06
3.356542968750000000e+02 -2.611403715491178446e-06 8.360218089364934713e-06
3.370528564453125000e+02 -2.044101165665779263e-06 6.953549473109887913e-06
3.384513854980468750e+02 -2.006276645261095837e-06 5.638059519696980715e-06
3.398499450683593750e+02 -2.429718506391509436e-06 4.555105533654568717e-06
3.412485046386718750e+02 -3.222194209229201078e-06 3.811067927017575130e-06
3.426470642089843750e+02 -4.266125415597343817e-06 3.489293931124848314e-06
3.440456237792968750e+02 -5.427764335763640702e-06 3.640325758169637993e-06
3.454441833496093750e+02 -6.576607574970694259e-06 4.273599188309162855e-06
3.468427429199218750e+02 -7.576760708616347983e-06 5.372977284423541278e-06
3.482413024902343750e+02 -8.312596946780104190e-06 6.885735274408943951e-06
3.496398620605468750e+02 -8.678950507601257414e-06 8.737628377275541425e-06
3.510384216308593750e+02 -8.588986929680686444e-06 1.083260303857969120e-05
3.524369812011718750e+02 -7.992380233190488070e-06 1.305831028730608523e-05
3.538355407714843750e+02 -6.851527814433211461e-06 1.529479959572199732e-05
3.552341003417968750e+02 -5.168857114767888561e-06 1.741933738230727613e-05
3.566326599121093750e+02 -2.963016868307022378e-06 1.931097176566254348e-05
3.580312194824218750e+02 -2.754427441686857492e-07 2.085327832901384681e-05
3.594297790527343750e+02 2.818845587171381339e-06 2.194673288613557816e-05
3.608283386230468750e+02 6.235971341084223241e-06 2.250157194794155657e-05
3.622268981933593750e+02 9.874785064312163740e-06 2.244440292997751385e-05
3.636254577636718750e+02 1.361361591989407316e-05 2.173027496610302478e-05
3.650240173339843750e+02 1.732945929688867182e-05 2.032658449024893343e-05
3.664225769042968750e+02 2.089116424031089991e-05 1.822567355702631176e-05
3.678211364746093750e+02 2.416208189970348030e-05 1.545367740618530661e-05
3.692196960449218750e+02 2.701217454159632325e-05 1.204925138154067099e-05
3.706182556152343750e+02 2.931606286438181996e-05 8.090783012448810041e-06
3.720168151855468750e+02 3.096203363384120166e-05 3.669261332106543705e-06
3.734153747558593750e+02 3.185296372976154089e-05 -1.098287270906439517e-06
3.748139343261718750e+02 3.191687574144452810e-05 -6.065455636417027563e-06
3.762124938964843750e+02 3.110519173787906766e-05 -1.108142532757483423e-05
3.776110534667968750e+02 2.940577542176470160e-05 -1.597156733623705804e-05
3.790096130371093750e+02 2.683604543562978506e-05 -2.056654193438589573e-05
3.804081726074218750e+02 2.344988752156496048e-05 -2.469622631906531751e-05
3.818067321777343750e+02 1.934362262545619160e-05 -2.819548171828500926e-05
3.832052917480468750e+02 1.464011984353419393e-05 -3.092646875302307308e-05
3.846038513183593750e+02 9.502902685198932886e-06 -3.277074938523583114e-05
3.860024108886718750e+02 4.112898295716149732e-06 -3.365007069078274071e-05
3.874009704589843750e+02 -1.333453155893948860e-06 -3.352692874614149332e-05
3.887995300292968750e+02 -6.622239197895396501e-06 -3.240441947127692401e-05
3.901980895996093750e+02 -1.155523750639986247e-05 -3.033675056940410286e-05
3.915966491699218750e+02 -1.593719025549944490e-05 -2.742059950833208859e-05
3.929952087402343750e+02 -1.960672852874267846e-05 -2.379704528721049428e-05
3.943937683105468750e+02 -2.244004099338781089e-05 -1.964002331078518182e-05
3.957923278808593750e+02 -2.434630368952639401e-05 -1.515043368272017688e-05
3.971908874511718750e+02 -2.529405537643469870e-05 -1.054365020536351949e-05
3.985894470214843750e+02 -2.530340680095832795e-05 -6.034935722709633410e-06
3.999880065917968750e+02 -2.443733683321624994e-05 -1.832861244110972621e-06
4.013865661621093750e+02 -2.281839806528296322e-05 1.886001314232998993e-06
4.027851257324218750e+02 -2.059739381365943700e-05 4.971500857209321111e-06
4.041836853027343750e+02 -1.796297692635562271e-05 7.324696980504086241e-06
4.055822448730468750e+02 -1.511958180344663560e-05 8.898767191567458212e-06
4.069808044433593750e+02 -1.226976564794313163e-05 9.692216735857073218e-06
4.083793640136718750e+02 -9.610761480871587992e-06 9.765505637915339321e-06
4.097779235839843750e+02 -7.313751666515599936e-06 9.226319889421574771e-06
4.111764831542968750e+02 -5.511292329174466431e-06 8.212933607865124941e-06
4.125750427246093750e+02 -4.293337951821740717e-06 6.904273504915181547e-06
4.139736022949218750e+02 -3.697284455483895727e-06 5.481566404341720045e-06
4.153721618652343750e+02 -3.707830728671979159e-06 4.137139967497205362e-06
4.167707214355468750e+02 -4.257572982169222087e-06 3.048280404982506298e-06
4.181692810058593750e+02 -5.236276592768263072e-06 2.356357299504452385e-06
4.195678405761718750e+02 -6.494844910776009783e-06 2.175542249460704625e-06
4.209664001464843750e+02 -7.865363841119688004e-06 2.563161615398712456e-06
4.223649597167968750e+02 -9.165361916529946029e-06 3.534389634296530858e-06
4.237635192871093750e+02 -1.021698244585422799e-05 5.050556865171529353e-06
4.251620788574218750e+02 -1.086723113985499367e-05 7.020804787316592410e-06
4.265606384277343750e+02 -1.098765642382204533e-05 9.319227501691784710e-06
4.279591979980468750e+02 -1.049119782692287117e-05 1.178901857201708481e-05
4.293577575683593750e+02 -9.343117199023254216e-06 1.425335085514234379e-05
4.307563171386718750e+02 -7.553049726993776858e-06 1.653500476095359772e-05
4.321548767089843750e+02 -5.178304490982554853e-06 1.846613486122805625e-05
4.335534362792968750e+02 -2.326278490727418102e-06 1.990194505196996033e-05
4.349519958496093750e+02 8.708530003787018359e-07 2.073230461974162608e-05
4.363505554199218750e+02 4.249312496540369466e-06 2.088817382173147053e-05
4.377491149902343750e+02 7.640852345502935350e-06 2.034657882177270949e-05
4.391476745605468750e+02 1.088086628442397341e-05 1.912990228447597474e-05
4.405462341308593750e+02 1.381333186145639047e-05 1.730461190163623542e-05
4.419447937011718750e+02 1.631755003472790122e-05 1.496985805715667084e-05
4.433433532714843750e+02 1.829914435802493244e-05 1.225356754730455577e-05
4.447419128417968750e+02 1.970893936231732368e-05 9.295958079746924341e-06
4.461404724121093750e+02 2.053832758974749595e-05 6.237568413780536503e-06
4.475390319824218750e+02 2.081175989587791264e-05 3.214837988707586192e-06
4.489375915527343750e+02 2.059235521301161498e-05 3.373999390987592051e-07
4.503361511230468750e+02 1.996172068174928427e-05 -2.307271643076092005e-06
4.517347106933593750e+02 1.901840005302801728e-05 -4.667733719543321058e-06
4.531332702636718750e+02 1.786280336091294885e-05 -6.728405878675403073e-06
4.545318298339843750e+02 1.658512155700009316e-05 -8.498993338434956968e-06
4.559303894042968750e+02 1.525934567325748503e-05 -1.002300632535479963e-05
4.573289489746093750e+02 1.393300317431567237e-05 -1.135480761149665341e-05
4.587275085449218750e+02 1.262479599972721189e-05 -1.256134328286862001e-05
4.601260681152343750e+02 1.132395391323370859e-05 -1.370893551211338490e-05
4.615246276855468750e+02 9.992492778110317886e-06 -1.484344920754665509e-05
4.629231872558593750e+02 8.570686986786313355e-06 -1.599614006408955902e-05
4.643217468261718750e+02 6.989562280068639666e-06 -1.716280530672520399e-05
4.657203063964843750e+02 5.177118509891442955e-06 -1.831137706176377833e-05
4.671188659667968750e+02 3.070722868869779631e-06 -1.937923116202000529e-05
4.685174255371093750e+02 6.330676001198298763e-07 -2.027092341450043023e-05
4.699159851074218750e+02 -2.144283371308119968e-06 -2.087421125906985253e-05
4.713145446777343750e+02 -5.234868694969918579e-06 -2.106862484652083367e-05
4.727131042480468750e+02 -8.563250048609916121e-06 -2.073042378469835967e-05
4.741116638183593750e+02 -1.201919985760468990e-05 -1.975771010620519519e-05
4.755102233886718750e+02 -1.545775739941745996e-05 -1.807651642593555152e-05
4.769087829589843750e+02 -1.869838706625159830e-05 -1.564976446388754994e-05
4.783073425292968750e+02 -2.155583388230297714e-05 -1.249372871825471520e-05
4.797059020996093750e+02 -2.383295213803648949e-05 -8.674766831973101944e-06
4.811044616699218750e+02 -2.535611747589427978e-05 -4.315381374908611178e-06
4.825030212402343750e+02 -2.598280116217210889e-05 4.125140549149364233e-07
4.839015808105468750e+02 -2.560548091423697770e-05 5.296593371895141900e-06
4.853001403808593750e+02 -2.418508665869012475e-05 1.009688185149570927e-05
4.866986999511718750e+02 -2.173472239519469440e-05 1.456013069400796667e-05
4.880972595214843750e+02 -1.834183603932615370e-05 1.844004145823419094e-05
4.894958190917968750e+02 -1.415799397364025936e-05 2.151576700271107256e-05
4.908943786621093750e+02 -9.382766620547045022e-06 2.360374855925329030e-05
4.922929382324218750e+02 -4.270348199497675523e-06 2.458178641973063350e-05
4.936914978027343750e+02 9.076633773474895861e-07 2.438812589389272034e-05
4.950900573730468750e+02 5.862734269612701610e-06 2.303958353877533227e-05
4.964886169433593750e+02 1.031831016007345170e-05 2.062718158413190395e-05
4.978871765136718750e+02 1.403384339937474579e-05 1.730305484670680016e-05
4.992857360839843750e+02 1.681139656284358352e-05 1.328619146079290658e-05
5.006842956542968750e+02 1.851746310421731323e-05 8.836773304210510105e-06
5.020828552246093750e+02 1.909257298393640667e-05 4.235346750647295266e-06
5.034814147949218750e+02 1.855130722105968744e-05 -2.255901705439100624e-07
5.048799743652343750e+02 1.698456617305055261e-05 -4.271585112292086706e-06
5.062785339355468750e+02 1.455096025892999023e-05 -7.668667421967256814e-06
5.076770935058593750e+02 1.146458635048475116e-05 -1.022788273985497653e-05
5.090756530761718750e+02 7.977381756063550711e-06 -1.183459698950173333e-05
5.104742126464843750e+02 4.362103936728090048e-06 -1.243833139596972615e-05
5.118727722167968750e+02 8.901714068088040221e-07 -1.206680917675839737e-05
5.132713623046875000e+02 -2.191749899793649092e-06 -1.082291873899521306e-05
5.146699218750000000e+02 -4.672356226365081966e-06 -8.864888513926416636e-06
5.160684814453125000e+02 -6.402875442290678620e-06 -6.405948170140618458e-06
5.174670410156250000e+02 -7.293062935787020251e-06 -3.682225042211939581e-06
5.188656005859375000e+02 -7.323193131014704704e-06 -9.416989996680058539e-07
5.202641601562500000e+02 -6.551471415150444955e-06 1.572640712765860371e-06
5.216627197265625000e+02 -5.086890723760006949e-06 3.651986162367393263e-06
5.230612792968750000e+02 -3.103778453805716708e-06 5.127339591126656160e-06
5.244598388671875000e+02 -8.024908311199396849e-07 5.889488420507404953e-06
5.258583984375000000e+02 1.597715822754253168e-06 5.890849479328608140e-06
5.272569580078125000e+02 3.867693521897308528e-06 5.149096978129819036e-06
5.286555175781250000e+02 5.810081347590312362e-06 3.742526587302563712e-06
5.300540771484375000e+02 7.247844678204273805e-06 1.803197619665297680e-06
5.314526367187500000e+02 8.061886546784080565e-06 -4.988265231986588333e-07
5.328511962890625000e+02 8.187505954992957413e-06 -2.971604544654837810e-06
5.342497558593750000e+02 7.608844043716089800e-06 -5.410996891441754997e-06
5.356483154296875000e+02 6.377060344675555825e-06 -7.629133051523240283e-06
5.370468750000000000e+02 4.588675892591709271e-06 -9.461909030505921692e-06
5.384454345703125000e+02 2.376824795646825805e-06 -1.078012792277149856e-05
5.398439941406250000e+02 -9.550842605676734820e-08 -1.150732623500516638e-05
5.412425537109375000e+02 -2.658099219843279570e-06 -1.161442287411773577e-05
5.426411132812500000e+02 -5.147208867128938437e-06 -1.111963047151220962e-05
5.440396728515625000e+02 -7.417021151923108846e-06 -1.009021798381581903e-05
5.454382324218750000e+02 -9.353897439723368734e-06 -8.621363122074399143e-06
5.468367919921875000e+02 -1.088273256755201146e-05 -6.838508852524682879e-06
5.482353515625000000e+02 -1.197114670503651723e-05 -4.872438239544862881e-06
5.496339111328125000e+02 -1.262849491467932239e-05 -2.845650215022033080e-06
5.510324707031250000e+02 -1.290076579607557505e-05 -8.677112646182649769e-07
5.524310302734375000e+02 -1.285953021579189226e-05 9.860979162112926133e-07
5.538295898437500000e+02 -1.259461350855417550e-05 2.668445404196972959e-06
5.552281494140625000e+02 -1.219735167978797108e-05 4.171959972154581919e-06
5.566267089843750000e+02 -1.174618319055298343e-05 5.527515895664691925e-06
5.580252685546875000e+02 -1.129895645135547966e-05 6.791124633309664205e-06
5.594238281250000000e+02 -1.088487442757468671e-05 8.037083716772031039e-06
5.608223876953125000e+02 -1.049018374033039436e-05 9.349813808512408286e-06
5.622209472656250000e+02 -1.006880211207317188e-05 1.080372749129310250e-05
5.636195068359375000e+02 -9.536198376736138016e-06 1.245427210960770026e-05
5.650180664062500000e+02 -8.784091733105015010e-06 1.432218687114072964e-05
5.664166259765625000e+02 -7.692454346397425979e-06 1.638769936107564718e-05
5.678151855468750000e+02 -6.135784133221022785e-06 1.858442919910885394e-05
5.692137451171875000e+02 -4.008074029115960002e-06 2.079856676573399454e-05
5.706123046875000000e+02 -1.237632659467635676e-06 2.287676579726394266e-05
5.720108642578125000e+02 2.210069169450434856e-06 2.462954762449953705e-05
5.734094238281250000e+02 6.304795078904135153e-06 2.585470974736381322e-05
5.748079833984375000e+02 1.096050800697412342e-05 2.634553493408020586e-05
5.762065429687500000e+02 1.602633892616722733e-05 2.591490010672714561e-05
5.776051025390625000e+02 2.129244239768013358e-05 2.441525066387839615e-05
5.790036621093750000e+02 2.650603892107028514e-05 2.174612018279731274e-05
5.804022216796875000e+02 3.137870953651145101e-05 1.788250301615335047e-05
5.818007812500000000e+02 3.561395715223625302e-05 1.287103987124282867e-05
5.831993408203125000e+02 3.892237509717233479e-05 6.838817625975934789e-06
5.845979003906250000e+02 4.104745312361046672e-05 -7.107530564098851755e-09
5.859964599609375000e+02 4.178573726676404476e-05 -7.399164587695850059e-06
5.873950195312500000e+02 4.100433943676762283e-05 -1.501134556747274473e-05
5.887935791015625000e+02 3.865561666316352785e-05 -2.249149656563531607e-05
5.901921386718750000e+02 3.477986683719791472e-05 -2.947706889244727790e-05
5.915906982421875000e+02 2.951182796095963567e-05 -3.562048732419498265e-05
5.929892578125000000e+02 2.306868373125325888e-05 -4.062051812070421875e-05
5.943878173828125000e+02 1.574048474139999598e-05 -4.423269638209603727e-05
5.957863769531250000e+02 7.867232852731831372e-06 -4.629809700418263674e-05
5.971849365234375000e+02 -1.803860527616052423e-07 -4.674473893828690052e-05
5.985834960937500000e+02 -8.027021067391615361e-06 -4.559797162073664367e-05
5.999820556640625000e+02 -1.532401620352175087e-05 -4.297882333048619330e-05
6.013806152343750000e+02 -2.176616908400319517e-05 -3.908848157152533531e-05
6.027791748046875000e+02 -2.711607339733745903e-05 -3.419523272896185517e-05
6.041777343750000000e+02 -3.122124326182529330e-05 -2.861497523554135114e-05
6.055762939453125000e+02 -3.401706271688453853e-05 -2.268172102048993111e-05
6.069748535156250000e+02 -3.553420538082718849e-05 -1.672550024522934109e-05
6.083734130859375000e+02 -3.588576510082930326e-05 -1.104366947402013466e-05
6.097719726562500000e+02 -3.525656939018517733e-05 -5.880344815523130819e-06
6.111705322265625000e+02 -3.388783443369902670e-05 -1.409507717653468717e-06
6.125690917968750000e+02 -3.204567838110961020e-05 2.277668045280734077e-06
6.139676513671875000e+02 -3.000081778736785054e-05 5.175228125153807923e-06
6.153662109375000000e+02 -2.800416950776707381e-05 7.359434221143601462e-06
6.167647705078125000e+02 -2.625760680530220270e-05 8.976507160696201026e-06
6.181633300781250000e+02 -2.490247607056517154e-05 1.022645028569968417e-05
6.195618896484375000e+02 -2.400025550741702318e-05 1.133985915657831356e-05
6.209604492187500000e+02 -2.353051058889832348e-05 1.255186089110793546e-05
6.223590087890625000e+02 -2.339405727980192751e-05 1.407767013006377965e-05
6.237575683593750000e+02 -2.341797699045855552e-05 1.608658931218087673e-05
6.251561279296875000e+02 -2.337851219635922462e-05 1.868310391728300601e-05
6.265546875000000000e+02 -2.301773747603874654e-05 2.189152473874855787e-05
6.279532470703125000e+02 -2.207219040428753942e-05 2.564810893090907484e-05
6.293518066406250000e+02 -2.030235191341489553e-05 2.980331919388845563e-05
6.307503662109375000e+02 -1.751324816723354161e-05 3.412645673961378634e-05
6.321489257812500000e+02 -1.358367626380641013e-05 3.832720904028974473e-05
6.335474853515625000e+02 -8.478111340082250535e-06 4.207326128380373120e-05
6.349460449218750000e+02 -2.260845576529391110e-06 4.501876537688076496e-05
6.363446044921875000e+02 4.901406555291032419e-06 4.683670340455137193e-05
6.377431640625000000e+02 1.274857731914380565e-05 4.724154132418334484e-05
6.391417236328125000e+02 2.093877810693811625e-05 4.602519766194745898e-05
6.405402832031250000e+02 2.907340603996999562e-05 4.306846676627174020e-05
6.419388427734375000e+02 3.672125239972956479e-05 3.836410542135126889e-05
6.433374023437500000e+02 4.345163688412867486e-05 3.201701838406734169e-05
6.447359619140625000e+02 4.886500391876325011e-05 2.425137790851294994e-05
6.461345214843750000e+02 5.262683771434240043e-05 1.539203549327794462e-05
6.475330810546875000e+02 5.449023956316523254e-05 5.843867711519123986e-06
6.489316406250000000e+02 5.431907266029156744e-05 -3.927865691366605461e-06
6.503302001953125000e+02 5.209882147028110921e-05 -1.343598796665901318e-05
6.517287597656250000e+02 4.794517008122056723e-05 -2.219509769929572940e-05
6.531273193359375000e+02 4.208945392747409642e-05 -2.976865653181448579e-05
6.545258789062500000e+02 3.487370122456923127e-05 -3.578903488232754171e-05
6.559244384765625000e+02 2.672119262570049614e-05 -3.998809552285820246e-05
6.573229980468750000e+02 1.810577123251277953e-05 -4.221712515573017299e-05
6.587215576171875000e+02 9.529905582894571126e-06 -4.245427044224925339e-05
6.601201171875000000e+02 1.473677230023895390e-06 -4.080765575054101646e-05
6.615186767578125000e+02 -5.626352503895759583e-06 -3.750550968106836081e-05
6.629172363281250000e+02 -1.141225948231294751e-05 -3.287895378889515996e-05
6.643157958984375000e+02 -1.563259138492867351e-05 -2.733682958933059126e-05
6.657143554687500000e+02 -1.814773349906317890e-05 -2.133599082299042493e-05
6.671129150390625000e+02 -1.895293280540499836e-05 -1.534590774099342525e-05
6.685114746093750000e+02 -1.816168878576718271e-05 -9.815375960897654295e-06
6.699100341796875000e+02 -1.600373252585995942e-05 -5.140889243193669245e-06
6.713085937500000000e+02 -1.280582910112570971e-05 -1.634862996979791205e-06
6.727071533203125000e+02 -8.956429155659861863e-06 4.894837957181152888e-07
6.741057128906250000e+02 -4.886809165327576920e-06 1.138623815677419771e-06
6.755042724609375000e+02 -1.031888359648291953e-06 3.409672046927880729e-07
6.769027709960937500e+02 2.205862756454735063e-06 -1.764243961588363163e-06
6.783013305664062500e+02 4.477016773307695985e-06 -4.924415861751185730e-06
6.796998901367187500e+02 5.521199454960878938e-06 -8.812571650196332484e-06
6.810984497070312500e+02 5.175662408873904496e-06 -1.303981298406142741e-05
6.824970092773437500e+02 3.394351324459421448e-06 -1.719410647638142109e-05
6.838955688476562500e+02 2.418819349259138107e-07 -2.086650238197762519e-05
6.852941284179687500e+02 -4.106926098756957799e-06 -2.368002606090158224e-05
6.866926879882812500e+02 -9.384295481140725315e-06 -2.532684629841241986e-05
6.880912475585937500e+02 -1.524984054412925616e-05 -2.557600964792072773e-05
6.894898071289062500e+02 -2.131752989953383803e-05 -2.430204403935931623e-05
6.908883666992187500e+02 -2.718193172768224031e-05 -2.148241037502884865e-05
6.922869262695312500e+02 -3.244642721256241202e-05 -1.720010732242371887e-05
6.936854858398437500e+02 -3.675724292406812310e-05 -1.164060995506588370e-05
6.950840454101562500e+02 -3.981715417467057705e-05 -5.070384759164880961e-06
6.964826049804687500e+02 -4.140844976063817739e-05 2.181289346481207758e-06
6.978811645507812500e+02 -4.141179670114070177e-05 9.742040674609597772e-06
6.992797241210937500e+02 -3.979928442277014256e-05 1.722867091302759945e-05
7.006782836914062500e+02 -3.663802272058092058e-05 2.426834180369041860e-05
