1.282479125976562500e+03 -3.095457213930785656e-05 3.570164335542358458e-05
1.283877685546875000e+03 -2.389687506365589797e-05 3.901887976098805666e-05
1.285276245117187500e+03 -1.674648410698864609e-05 4.075829929206520319e-05
1.286674804687500000e+03 -9.871544534689746797e-06 4.104780600755475461e-05
1.288073364257812500e+03 -3.573716639948543161e-06 4.010051998193375766e-05
1.289471923828125000e+03 1.933833345901803114e-06 3.818883124040439725e-05
1.290870483398437500e+03 6.531303824885981157e-06 3.561278936103917658e-05
1.292269042968750000e+03 1.019665887724841014e-05 3.267328065703622997e-05
1.293667602539062500e+03 1.299272753385594115e-05 2.964115265058353543e-05
1.295066162109375000e+03 1.505362615716876462e-05 2.673706694622524083e-05
1.296464721679687500e+03 1.656303538766223937e-05 2.411257264611776918e-05
1.297863281250000000e+03 1.772834548319224268e-05 2.184206823585554957e-05
1.299261840820312500e+03 1.875220914371311665e-05 1.992327634070534259e-05
1.300660400390625000e+03 1.981351306312717497e-05 1.828252788982354105e-05
1.302058959960937500e+03 2.104077975673135370e-05 1.679309752944391221e-05
1.303457519531250000e+03 2.250375837320461869e-05 1.529017754364758730e-05
1.304856079101562500e+03 2.420271448499988765e-05 1.359596262773266062e-05
1.306254638671875000e+03 2.606880116218235344e-05 1.154446908913087100e-05
1.307653198242187500e+03 2.797288107103668153e-05 9.001831131172366440e-06
1.309051757812500000e+03 2.973863593069836497e-05 5.885061455046525225e-06
1.310450317382812500e+03 3.116213338216766715e-05 2.174412429667427205e-06
1.311848876953125000e+03 3.203301821486093104e-05 -2.079733121718163602e-06
1.313247436523437500e+03 3.215819015167653561e-05 -6.756340553693007678e-06
1.314645996093750000e+03 3.138159809168428183e-05 -1.167489881481742486e-05
1.316044555664062500e+03 2.960432175314053893e-05 -1.660436100792139769e-05
1.317443115234375000e+03 2.679498902580235153e-05 -2.128701817127875984e-05
1.318841674804687500e+03 2.299772313563153148e-05 -2.545684583310503513e-05
1.320240234375000000e+03 1.833145688578952104e-05 -2.886305810534395278e-05
1.321638793945312500e+03 1.298299412155756727e-05 -3.129120887024328113e-05
1.323037353515625000e+03 7.195609214249998331e-06 -3.258096694480627775e-05
1.324435913085937500e+03 1.248454509550356306e-06 -3.264154292992316186e-05
1.325834472656250000e+03 -4.562021331366850063e-06 -3.145826485706493258e-05
1.327233032226562500e+03 -9.944092198566067964e-06 -2.909373870352283120e-05
1.328631591796875000e+03 -1.463328499085037038e-05 -2.568417039583437145e-05
1.330030151367187500e+03 -1.840818913478869945e-05 -2.142800258297938854e-05
1.331428710937500000e+03 -2.110875175276305526e-05 -1.657094799156766385e-05
1.332827270507812500e+03 -2.264334398205392063e-05 -1.138736570283072069e-05
1.334225830078125000e+03 -2.299336301803123206e-05 -6.160498287499649450e-06
1.335624389648437500e+03 -2.221024988102726638e-05 -1.161945192507118918e-06
1.337022949218750000e+03 -2.040842991846147925e-05 3.364218628121307120e-06
1.338421508789062500e+03 -1.775458804331719875e-05 7.218030987132806331e-06
1.339820068359375000e+03 -1.445142788725206628e-05 1.025259916787035763e-05
1.341218627929687500e+03 -1.072192026185803115e-05 1.237967899214709178e-05
1.342617187500000000e+03 -6.791428859287407249e-06 1.356971552013419569e-05
1.344015747070312500e+03 -2.874185838663834147e-06 1.384698953188490123e-05
1.345414306640625000e+03 8.400774618166906293e-07 1.328267626377055421e-05
1.346812866210937500e+03 4.195254859951091930e-06 1.198300378746353090e-05
1.348211425781250000e+03 7.073842880345182493e-06 1.007726041279966012e-05
1.349609985351562500e+03 9.398020665685180575e-06 7.705489224463235587e-06
1.351008544921875000e+03 1.112691279558930546e-05 5.007401341572403908e-06
1.352407104492187500e+03 1.225163669005269185e-05 2.113037226081360132e-06
1.353805541992187500e+03 1.278728177567245439e-05 -8.625073633083957247e-07
1.355204101562500000e+03 1.276507646252866834e-05 -3.823285624093841761e-06
1.356602661132812500e+03 1.222468836203915998e-05 -6.691372163913911209e-06
1.358001220703125000e+03 1.120759225159417838e-05 -9.404951015312690288e-06
1.359399780273437500e+03 9.752855476108379662e-06 -1.191283354273764417e-05
1.360798339843750000e+03 7.894945156294852495e-06 -1.417032217432279140e-05
1.362196899414062500e+03 5.664593572873855010e-06 -1.613308813830371946e-05
1.363595458984375000e+03 3.092264933002297767e-06 -1.775350028765387833e-05
1.364994018554687500e+03 2.122874320775736123e-07 -1.897835863928776234e-05
1.366392578125000000e+03 -2.930858727268059738e-06 -1.974857150344178081e-05
1.367791137695312500e+03 -6.278339242271613330e-06 -2.000263702939264476e-05
1.369189697265625000e+03 -9.751975085237063468e-06 -1.968137257790658623e-05
1.370588256835937500e+03 -1.325214088865322992e-05 -1.873596556833945215e-05
1.371986816406250000e+03 -1.665917443460784853e-05 -1.713549318083096296e-05
1.373385375976562500e+03 -1.983620131795760244e-05 -1.487548797740601003e-05
1.374783935546875000e+03 -2.263761416543275118e-05 -1.198456629936117679e-05
1.376182495117187500e+03 -2.491771738277748227e-05 -8.529586011718492955e-06
1.377581054687500000e+03 -2.654280797287356108e-05 -4.617973900167271495e-06
1.378979614257812500e+03 -2.740354102570563555e-05 -3.944588797821779735e-07
1.380378173828125000e+03 -2.742657852650154382e-05 3.963869858125690371e-06
1.381776733398437500e+03 -2.658508128661196679e-05 8.259471542260143906e-06
1.383175292968750000e+03 -2.490530459908768535e-05 1.228663313668221235e-05
1.384573852539062500e+03 -2.246962139906827360e-05 1.584683741384651512e-05
1.385972412109375000e+03 -1.941395930771250278e-05 1.876599162642378360e-05
1.387370971679687500e+03 -1.592152693774551153e-05 2.090962334477808326e-05
1.388769531250000000e+03 -1.220936246681958437e-05 2.219761336164083332e-05
1.390168090820312500e+03 -8.513082320860121399e-06 2.261291228933259845e-05
1.391566650390625000e+03 -5.067364782007643953e-06 2.220699207100551575e-05
1.392965209960937500e+03 -2.085971345877624117e-06 2.109764136548619717e-05
1.394363769531250000e+03 2.567335002368054120e-07 1.946229895111173391e-05
1.395762329101562500e+03 1.845935571509471629e-06 1.752605930960271508e-05
1.397160888671875000e+03 2.637746320033329539e-06 1.554240407131146640e-05
1.398559448242187500e+03 2.664946123331901617e-06 1.377061653329292312e-05
1.399958007812500000e+03 2.041694642684888095e-06 1.245409202965674922e-05
1.401356567382812500e+03 9.514251928521844093e-07 1.179511764348717406e-05
1.402755126953125000e+03 -3.607628400459361728e-07 1.193492880702251568e-05
1.404153686523437500e+03 -1.611162360859452747e-06 1.293636069021886215e-05
1.405552246093750000e+03 -2.499986067050485872e-06 1.477314617659430951e-05
1.406950805664062500e+03 -2.740323225225438364e-06 1.732768214424140751e-05
1.408349365234375000e+03 -2.084611878672149032e-06 2.039585524471476674e-05
1.409747924804687500e+03 -3.471160994195088279e-07 2.369870344409719110e-05
1.411146484375000000e+03 2.572022822278086096e-06 2.690380279091186821e-05
1.412545043945312500e+03 6.673584721283987164e-06 2.965001840493641794e-05
1.413943603515625000e+03 1.185213295684661716e-05 3.157933679176494479e-05
1.415342163085937500e+03 1.789772250049281865e-05 3.236688644392415881e-05
1.416740722656250000e+03 2.450984538882039487e-05 3.174785524606704712e-05
1.418139282226562500e+03 3.131462290184572339e-05 2.954587944259401411e-05
1.419537841796875000e+03 3.789191396208480000e-05 2.569069511082489043e-05
1.420936401367187500e+03 4.380802420200780034e-05 2.023094566538929939e-05
1.422334960937500000e+03 4.864652873948216438e-05 1.333389081992208958e-05
1.423733520507812500e+03 5.204583794693462551e-05 5.277959189697867259e-06
1.425132080078125000e+03 5.372562372940592468e-05 -3.566205123206600547e-06
1.426530639648437500e+03 5.351211075321771204e-05 -1.276037710340460762e-05
1.427929199218750000e+03 5.135448009241372347e-05 -2.183067044825293124e-05
1.429327758789062500e+03 4.733018067781813443e-05 -3.030210791621357203e-05
1.430726318359375000e+03 4.164130587014369667e-05 -3.773689968511462212e-05
1.432124877929687500e+03 3.459926665527746081e-05 -4.376699507702142000e-05
1.433523437500000000e+03 2.660174686752725393e-05 -4.812229963135905564e-05
1.434921997070312500e+03 1.810187859518919140e-05 -5.065009827376343310e-05
1.436320556640625000e+03 9.573858733347151428e-06 -5.132741716806776822e-05
1.437719116210937500e+03 1.473549559705134016e-06 -5.025988866691477597e-05
1.439117675781250000e+03 -5.796745881525566801e-06 -4.767257996718399227e-05
1.440516235351562500e+03 -1.191893807117594406e-05 -4.388807792565785348e-05
1.441914794921875000e+03 -1.668497498030774295e-05 -3.929824015358462930e-05
1.443313354492187500e+03 -2.000672975555062294e-05 -3.432922676438465714e-05
1.444711914062500000e+03 -2.192479405493941158e-05 -2.940410740848165005e-05
1.446110473632812500e+03 -2.260094515804667026e-05 -2.490683618816547096e-05
1.447509033203125000e+03 -2.229845449619460851e-05 -2.114796734531410038e-05
1.448907592773437500e+03 -2.135750946763437241e-05 -1.833769965742249042e-05
1.450306152343750000e+03 -2.015746031247545034e-05 -1.657052780501544476e-05
1.451704711914062500e+03 -1.908377817017026246e-05 -1.581653668836224824e-05
1.453103271484375000e+03 -1.849106047302484512e-05 -1.592524495208635926e-05
1.454501831054687500e+03 -1.866558341134805232e-05 -1.664230694586876780e-05
1.455900390625000000e+03 -1.979836815735325217e-05 -1.763278669386636466e-05
1.457298950195312500e+03 -2.196231980633456260e-05 -1.851912929851096123e-05
1.458697509765625000e+03 -2.510727426852099597e-05 -1.890945350169204175e-05
1.460096069335937500e+03 -2.905859946622513235e-05 -1.844566031650174409e-05
1.461494628906250000e+03 -3.353225474711507559e-05 -1.683210211922414601e-05
1.462893188476562500e+03 -3.815779928117990494e-05 -1.386954772897297516e-05
1.464291748046875000e+03 -4.251087739248760045e-05 -9.481924280407838523e-06
1.465690307617187500e+03 -4.615233774529770017e-05 -3.722965402630507015e-06
1.467088867187500000e+03 -4.866586823482066393e-05 3.222087116228067316e-06
1.468487426757812500e+03 -4.969851579517126083e-05 1.104594684875337407e-05
1.469885986328125000e+03 -4.899403211311437190e-05 1.934328429342713207e-05
1.471284545898437500e+03 -4.641989653464406729e-05 2.763962584140244871e-05
1.472683105468750000e+03 -4.198315582470968366e-05 3.543341517797671258e-05
1.474081665039062500e+03 -3.583434227039106190e-05 4.223532960168085992e-05
1.475480224609375000e+03 -2.825851333909668028e-05 4.761065429192967713e-05
1.476878784179687500e+03 -1.965568480954971164e-05 5.121651702211238444e-05
1.478277343750000000e+03 -1.051291928888531402e-05 5.283143764245323837e-05
1.479675903320312500e+03 -1.362556076855980791e-06 5.237708683125674725e-05
1.481074462890625000e+03 7.257794095494318753e-06 4.992572939954698086e-05
1.482473022460937500e+03 1.485014126956230029e-05 4.569756129058077931e-05
1.483871582031250000e+03 2.099662015098147094e-05 4.004285801784135401e-05
1.485270141601562500e+03 2.539231172704603523e-05 3.341625779285095632e-05
1.486668701171875000e+03 2.787172888929490000e-05 2.633689837239217013e-05
1.488067260742187500e+03 2.842439789674244821e-05 1.934984720719512552e-05
1.489465820312500000e+03 2.719048825383652002e-05 1.297845119552221149e-05
1.490864379882812500e+03 2.445465361233800650e-05 7.683007424930110574e-06
1.492262939453125000e+03 2.061928717012051493e-05 3.822878170467447490e-06
1.493661499023437500e+03 1.616904773982241750e-05 1.625212576072954107e-06
1.495060058593750000e+03 1.163140586868394166e-05 1.168672042695106938e-06
1.496458618164062500e+03 7.534371889050817117e-06 2.375423491685069166e-06
1.497857177734375000e+03 4.358767910161986947e-06 5.019171567255398259e-06
1.499255737304687500e+03 2.499032007108326070e-06 8.743822036194615066e-06
1.500654296875000000e+03 2.227679715360864066e-06 1.309717117692343891e-05
1.502052856445312500e+03 3.676400865515461192e-06 1.756316669343505055e-05
1.503451416015625000e+03 6.820883299951674417e-06 2.161341217288281769e-05
1.504849975585937500e+03 1.148597766587045044e-05 2.474443317623808980e-05
1.506248535156250000e+03 1.735730620566755533e-05 2.652496914379298687e-05
1.507647094726562500e+03 2.400971789029426873e-05 2.662949009391013533e-05
1.509045654296875000e+03 3.094207932008430362e-05 2.486853554728440940e-05
1.510444213867187500e+03 3.761905827559530735e-05 2.120209865097422153e-05
1.511842773437500000e+03 4.351420648163184524e-05 1.574101770529523492e-05
1.513241333007812500e+03 4.815272404812276363e-05 8.741933925193734467e-06
1.514639892578125000e+03 5.115295425639487803e-05 5.829635938425781205e-07
1.516038452148437500e+03 5.225231871008872986e-05 -8.268370947916992009e-06
1.517437011718750000e+03 5.133091690368019044e-05 -1.729103132674936205e-05
1.518835571289062500e+03 4.841633563046343625e-05 -2.595602927613072097e-05
1.520234130859375000e+03 4.368207009974867105e-05 -3.376470704097300768e-05
1.521632690429687500e+03 3.742830813280306756e-05 -4.029315823572687805e-05
1.523031250000000000e+03 3.005702455993741751e-05 -4.522066592471674085e-05
1.524429809570312500e+03 2.203558869950938970e-05 -4.835434810956940055e-05
1.525828369140625000e+03 1.385955783916870132e-05 -4.964064646628685296e-05
1.527226928710937500e+03 6.007969659549416974e-06 -4.916653051623143256e-05
1.528625488281250000e+03 -1.093597688850422855e-06 -4.714679744211025536e-05
1.530024047851562500e+03 -7.105620170477777719e-06 -4.390045069158077240e-05
1.531422607421875000e+03 -1.180091567221097648e-05 -3.982086855103261769e-05
1.532821166992187500e+03 -1.507903380115749314e-05 -3.534089773893356323e-05
1.534219726562500000e+03 -1.697174411674495786e-05 -3.089162419200874865e-05
1.535618286132812500e+03 -1.763320869940798730e-05 -2.686546577024273574e-05
1.537016845703125000e+03 -1.732340206217486411e-05 -2.358250458200927824e-05
1.538415405273437500e+03 -1.637786226638127118e-05 -2.126387880707625300e-05
1.539813964843750000e+03 -1.517543296358780935e-05 -2.001659231609664857e-05
1.541212524414062500e+03 -1.410625645803520456e-05 -1.982409048650879413e-05
1.542611083984375000e+03 -1.353144398308359087e-05 -2.055181903415359557e-05
1.544009643554687500e+03 -1.374771454720757902e-05 -2.196476998506113887e-05
1.545408203125000000e+03 -1.496741060691419989e-05 -2.374542782490607351e-05
1.546806762695312500e+03 -1.729174982756376266e-05 -2.553176273067947477e-05
1.548205322265625000e+03 -2.070953269139863551e-05 -2.694335671549197286e-05
1.549603881835937500e+03 -2.509443766030017287e-05 -2.762079930107574910e-05
1.551002441406250000e+03 -3.021784141310490668e-05 -2.725577905948739499e-05
1.552401000976562500e+03 -3.576943709049373865e-05 -2.562103691161610186e-05
1.553799560546875000e+03 -4.138363874517381191e-05 -2.258964559587184340e-05
1.555198120117187500e+03 -4.667273242375813425e-05 -1.814069946703966707e-05
1.556596679687500000e+03 -5.125824463902972639e-05 -1.236536991200409830e-05
1.557995239257812500e+03 -5.480214895214885473e-05 -5.455836799228563905e-06
1.559393798828125000e+03 -5.703478018403984606e-05 2.310497166035929695e-06
1.560792358398437500e+03 -5.777449405286461115e-05 1.059347687260014936e-05
1.562190917968750000e+03 -5.693873754353262484e-05 1.902508120110724121e-05
1.563589477539062500e+03 -5.454809434013441205e-05 2.723413672356400639e-05
1.564988037109375000e+03 -5.071928171673789620e-05 3.487792855594307184e-05
1.566386596679687500e+03 -4.565212293528020382e-05 4.166595681454055011e-05
1.567785156250000000e+03 -3.960740286856889725e-05 4.738121424452401698e-05
1.569183715820312500e+03 -3.288231891929171979e-05 5.189195144339464605e-05
1.570582275390625000e+03 -2.578106250439304858e-05 5.515673547051846981e-05
1.571980834960937500e+03 -1.858899304352235049e-05 5.721858178731054068e-05
1.573379394531250000e+03 -1.155115842266241089e-05 5.819129000883549452e-05
1.574777954101562500e+03 -4.851353423873661086e-06 5.824328400194644928e-05
1.576176513671875000e+03 1.396701691191992722e-06 5.757230610470287502e-05
1.577575073242187500e+03 7.156160336307948455e-06 5.638207221636548638e-05
1.578973632812500000e+03 1.246038027602480724e-05 5.485632573254406452e-05
1.580372192382812500e+03 1.739735671435482800e-05 5.313814835972152650e-05
1.581770751953125000e+03 2.209689773735590279e-05 5.131358921062201262e-05
1.583169311523437500e+03 2.670322101039346308e-05 4.940316284773871303e-05
1.584567871093750000e+03 3.135600127279758453e-05 4.735821858048439026e-05
1.585966430664062500e+03 3.616264802985824645e-05 4.506872573983855546e-05
1.587364990234375000e+03 4.118045035284012556e-05 4.237469329382292926e-05
1.588763549804687500e+03 4.639622056856751442e-05 3.909147562808357179e-05
1.590162109375000000e+03 5.172450619284063578e-05 3.502833351376466453e-05
1.591560668945312500e+03 5.700487963622435927e-05 3.001334698637947440e-05
1.592959228515625000e+03 6.200853385962545872e-05 2.392017813690472394e-05
1.594357788085937500e+03 6.645434041274711490e-05 1.669247831159736961e-05
1.595756347656250000e+03 7.002960774116218090e-05 8.355775207746773958e-06
1.597154907226562500e+03 7.241859566420316696e-05 -9.697744189907098189e-07
1.598553466796875000e+03 7.332822133321315050e-05 -1.107261596189346164e-05
1.599952026367187500e+03 7.251703209476545453e-05 -2.165361911465879530e-05
1.601350585937500000e+03 6.981955084484070539e-05 -3.234395626350305974e-05
1.602749145507812500e+03 6.516631401609629393e-05 -4.272465594112873077e-05
1.604147705078125000e+03 5.859910015715286136e-05 -5.235581556917168200e-05
1.605546264648437500e+03 5.026903090765699744e-05 -6.081085302866995335e-05
1.606944824218750000e+03 4.043627632199786603e-05 -6.770312756998464465e-05
1.608343383789062500e+03 2.945415326394140720e-05 -7.271642243722453713e-05
1.609741943359375000e+03 1.775098462530877441e-05 -7.562775863334536552e-05
1.611140502929687500e+03 5.801588031317805871e-06 -7.632461347384378314e-05
1.612539062500000000e+03 -5.907662398385582492e-06 -7.481616921722888947e-05
1.613937622070312500e+03 -1.690707176749128848e-05 -7.123058458091691136e-05
1.615336181640625000e+03 -2.677797783690039068e-05 -6.580632907571271062e-05
1.616734741210937500e+03 -3.517263394314795732e-05 -5.887530642212368548e-05
1.618133300781250000e+03 -4.184776480542495847e-05 -5.083783980808220804e-05
1.619531860351562500e+03 -4.666682070819661021e-05 -4.213348802295513451e-05
1.620930419921875000e+03 -4.961235754308290780e-05 -3.320994437672197819e-05
1.622328979492187500e+03 -5.077955211163498461e-05 -2.449008934490848333e-05
1.623727539062500000e+03 -5.035891081206500530e-05 -1.634785803616978228e-05
1.625126098632812500e+03 -4.862581408815458417e-05 -9.077607501239981502e-06
1.626524658203125000e+03 -4.590558091877028346e-05 -2.883797833419521339e-06
1.627923217773437500e+03 -4.255180101608857512e-05 2.132140707544749603e-06
1.629321777343750000e+03 -3.891287997248582542e-05 5.970445727143669501e-06
1.630720336914062500e+03 -3.530596222844906151e-05 8.723971404833719134e-06
1.632118896484375000e+03 -3.199103957740589976e-05 1.056337896443437785e-05
1.633517456054687500e+03 -2.915494769695214927e-05 1.171498843177687377e-05
1.634916015625000000e+03 -2.690026121854316443e-05 1.243850965693127364e-05
1.636314575195312500e+03 -2.524138653825502843e-05 1.299741597904358059e-05
1.637713134765625000e+03 -2.411075729469303042e-05 1.363245883112540469e-05
1.639111694335937500e+03 -2.336891520826611668e-05 1.454260473110480234e-05
1.640510253906250000e+03 -2.282725836266763508e-05 1.585907557455357164e-05
1.641908813476562500e+03 -2.226481774414423853e-05 1.764410808391403407e-05
1.643307373046875000e+03 -2.145572398148942739e-05 1.988012081710621715e-05
1.644705932617187500e+03 -2.019319981627631932e-05 2.247358315798919648e-05
1.646104492187500000e+03 -1.831232293625362217e-05 2.526583011785987765e-05
1.647503051757812500e+03 -1.570439599163364619e-05 2.804981158988084644e-05
1.648901611328125000e+03 -1.233355851582018659e-05 3.058882793993689120e-05
1.650300170898437500e+03 -8.237469955929554999e-06 3.264049883000552654e-05
1.651698730468750000e+03 -3.529719606376602314e-06 3.397861655685119331e-05
1.653097290039062500e+03 1.610427716514095664e-06 3.441581065999343991e-05
1.654495849609375000e+03 6.952920557523611933e-06 3.382034992682747543e-05
1.655894409179687500e+03 1.223299932462396100e-05 3.212948286090977490e-05
1.657292968750000000e+03 1.717520353849977255e-05 2.935550401161890477e-05
1.658691528320312500e+03 2.151256376237142831e-05 2.558726373536046594e-05
1.660090087890625000e+03 2.500974733266048133e-05 2.098269396810792387e-05
1.661488647460937500e+03 2.748093720583710819e-05 1.575774876982904971e-05
1.662887207031250000e+03 2.880209467548411340e-05 1.017012982629239559e-05
1.664285766601562500e+03 2.892117299779783934e-05 4.499522219703067094e-06
1.665684326171875000e+03 2.785923243209253997e-05 -9.710520316730253398e-07
1.667082885742187500e+03 2.570799370005261153e-05 -5.977910404908470809e-06
1.668481445312500000e+03 2.262107591377571225e-05 -1.029296527121914551e-05
1.669880004882812500e+03 1.879847332020290196e-05 -1.373736813548021019e-05
1.671278564453125000e+03 1.447385420760838315e-05 -1.619262911844998598e-05
1.672677124023437500e+03 9.895172297547105700e-06 -1.760330633260309696e-05
1.674075683593750000e+03 5.306121693138265982e-06 -1.797775439627002925e-05
1.675474243164062500e+03 9.311996791439014487e-07 -1.738183163979556412e-05
1.676872802734375000e+03 -3.039113607883336954e-06 -1.592724402144085616e-05
1.678271362304687500e+03 -6.455885795730864629e-06 -1.376187901769299060e-05
1.679669921875000000e+03 -9.217378647008445114e-06 -1.105375122278928757e-05
1.681068481445312500e+03 -1.127052200899925083e-05 -7.976795131980907172e-06
1.682467041015625000e+03 -1.260633598576532677e-05 -4.697048098023515195e-06
1.683865600585937500e+03 -1.325281300523784012e-05 -1.363208866678178310e-06
1.685264160156250000e+03 -1.326537676504813135e-05 1.902664280351018533e-06
1.686662719726562500e+03 -1.271593191631836817e-05 5.007026629755273461e-06
1.688061279296875000e+03 -1.168185917777009308e-05 7.886695129855070263e-06
1.689459838867187500e+03 -1.023647382680792361e-05 1.050476294039981440e-05
1.690858398437500000e+03 -8.441077625320758671e-06 1.284384779864922166e-05
1.692256958007812500e+03 -6.340958861983381212e-06 1.489883379690581933e-05
1.693655517578125000e+03 -3.964264578826259822e-06 1.666687421675305814e-05
1.695054077148437500e+03 -1.323422907262283843e-06 1.813998642319347709e-05
1.696452636718750000e+03 1.579147806296532508e-06 1.929725294758100063e-05
1.697851196289062500e+03 4.743174940813332796e-06 2.010118987527675927e-05
1.699249755859375000e+03 8.162531230482272804e-06 2.049606882792431861e-05
1.700648315429687500e+03 1.181528659799369052e-05 2.040940125880297273e-05
1.702046875000000000e+03 1.565705497341696173e-05 1.975766463147010654e-05
1.703445434570312500e+03 1.961393718374893069e-05 1.845445876824669540e-05
1.704843994140625000e+03 2.357949051656760275e-05 1.641966991883236915e-05
1.706242553710937500e+03 2.741631215030793101e-05 1.359425641567213461e-05
1.707641113281250000e+03 3.095817010034807026e-05 9.947081707650795579e-06
1.709039672851562500e+03 3.401984213269315660e-05 5.486271220433991402e-06
1.710438232421875000e+03 3.640645809355191886e-05 2.667222815944114700e-07
1.711836791992187500e+03 3.792856296058744192e-05 -5.604724719887599349e-06
1.713235351562500000e+03 3.841349098365753889e-05 -1.197246365336468443e-05
1.714633911132812500e+03 3.772364652832038701e-05 -1.863136094470974058e-05
1.716032470703125000e+03 3.576551898731850088e-05 -2.534067425585817546e-05
1.717431030273437500e+03 3.250189183745533228e-05 -3.183258377248421311e-05
1.718829589843750000e+03 2.796031185425817966e-05 -3.782760177273303270e-05
1.720228149414062500e+03 2.223147566837724298e-05 -4.305175389163196087e-05
1.721626708984375000e+03 1.547402462165337056e-05 -4.725188045995309949e-05
1.723025268554687500e+03 7.900766831880901009e-06 -5.021369725000113249e-05
1.724423828125000000e+03 -2.279010686834226362e-07 -5.177396087674424052e-05
1.725822387695312500e+03 -8.617313142167404294e-06 -5.183196844882331789e-05
1.727220947265625000e+03 -1.695864193607121706e-05 -5.035459980717860162e-05
1.728619506835937500e+03 -2.493973806849680841e-05 -4.738053030450828373e-05
1.730018066406250000e+03 -3.226986154913902283e-05 -4.301486478652805090e-05
1.731416625976562500e+03 -3.869044303428381681e-05 -3.742342596524395049e-05
1.732815185546875000e+03 -4.398959572426974773e-05 -3.082125840592198074e-05
1.734213745117187500e+03 -4.801075920113362372e-05 -2.345924986002501100e-05
1.735612304687500000e+03 -5.065733057563193142e-05 -1.561133467475883663e-05
1.737010864257812500e+03 -5.189650619286112487e-05 -7.553571776952594519e-06
1.738409423828125000e+03 -5.175365731702186167e-05 4.465808274289884139e-07
1.739807983398437500e+03 -5.030631291447207332e-05 8.144783350871875882e-06
1.741206542968750000e+03 -4.767408609041012824e-05 1.532888745714444667e-05
1.742605102539062500e+03 -4.400877878651954234e-05 2.182361095037776977e-05
1.744003662109375000e+03 -3.948117227992042899e-05 2.749934719759039581e-05
1.745402221679687500e+03 -3.426995681365951896e-05 3.226688932045362890e-05
1.746800781250000000e+03 -2.855136881407815963e-05 3.607568578445352614e-05
1.748199340820312500e+03 -2.249189310532528907e-05 3.890626248903572559e-05
1.749597900390625000e+03 -1.624364267627242953e-05 4.076500408700667322e-05
1.750996459960937500e+03 -9.941251846612431109e-06 4.167489169049076736e-05
1.752395019531250000e+03 -3.702374669956043363e-06 4.166986036580055952e-05
1.753793579101562500e+03 2.368905370531138033e-06 4.078787969774566591e-05
1.755192138671875000e+03 8.176481969712767750e-06 3.906695928890258074e-05
1.756590698242187500e+03 1.362770399282453582e-05 3.654579268186353147e-05
1.757989257812500000e+03 1.862829049059655517e-05 3.326377554913051426e-05
1.759387817382812500e+03 2.307912291144020855e-05 2.926574597950093448e-05
1.760786376953125000e+03 2.687319283722899854e-05 2.460741961840540171e-05
1.762184936523437500e+03 2.989733548020012677e-05 1.936156513693276793e-05
1.763583496093750000e+03 3.203377491445280612e-05 1.362684724881546572e-05
1.764982055664062500e+03 3.316957372589968145e-05 7.530670245614601299e-06
1.766380615234375000e+03 3.320455653010867536e-05 1.234112119163910393e-06
1.767779174804687500e+03 3.206186374882236123e-05 -5.067558049631770700e-06
1.769177734375000000e+03 2.970012974401470274e-05 -1.114853421313455328e-05
1.770576293945312500e+03 2.612414209579583257e-05 -1.675739440543111414e-05
1.771974853515625000e+03 2.139571006409823895e-05 -2.163107637898065150e-05
1.773373413085937500e+03 1.563966179674025625e-05 -2.550681529100984335e-05
1.774771972656250000e+03 9.047099410963710397e-06 -2.813940045598428696e-05
1.776170532226562500e+03 1.873505539151665289e-06 -2.931926428573206067e-05
1.777569091796875000e+03 -5.567261268879519776e-06 -2.889035386033356190e-05
1.778967651367187500e+03 -1.291733224206836894e-05 -2.676694748515728861e-05
1.780366210937500000e+03 -1.978906038857530802e-05 -2.294682963110972196e-05
1.781764770507812500e+03 -2.578725980129092932e-05 -1.752042408043053001e-05
1.783163330078125000e+03 -3.053215914405882359e-05 -1.067418452294077724e-05
1.784561889648437500e+03 -3.368482066434808075e-05 -2.688595486688427627e-06
1.785960449218750000e+03 -3.496975114103406668e-05 6.071810730645665899e-06
1.787359008789062500e+03 -3.419851782382465899e-05 1.517500277259387076e-05
1.788757568359375000e+03 -3.128501703031361103e-05 2.414060327282641083e-05
1.790156127929687500e+03 -2.625829074531793594e-05 3.246708001825027168e-05
1.791554687500000000e+03 -1.927020093717146665e-05 3.966044459957629442e-05
1.792953247070312500e+03 -1.058673569787060842e-05 4.526458724285475910e-05
1.794351806640625000e+03 -5.852832600794499740e-07 4.888990224571898580e-05
1.795750366210937500e+03 1.026535119308391586e-05 5.023904304835014045e-05
1.797148925781250000e+03 2.143406891264021397e-05 4.912896838504821062e-05
1.798547485351562500e+03 3.234521500417031348e-05 4.550663288682699203e-05
1.799946044921875000e+03 4.242518843966536224e-05 3.945545540773309767e-05
1.801344604492187500e+03 5.112219514558091760e-05 3.119507891824468970e-05
1.802743164062500000e+03 5.794675598735921085e-05 2.107403088302817196e-05
1.804141723632812500e+03 6.250242586247622967e-05 9.545439752400852740e-06
1.805540283203125000e+03 6.450552609749138355e-05 -2.845388053174247034e-06
1.806938842773437500e+03 6.380795093718916178e-05 -1.550505112390965223e-05
1.808337402343750000e+03 6.040500011295080185e-05 -2.781287366815377027e-05
1.809735961914062500e+03 5.443872942123562098e-05 -3.916222703992389143e-05
