1.491509765625000000e+03 -2.964300103485584259e-02 1.979417949914932251e-01
1.492906372070312500e+03 1.262135710567235947e-02 1.952205598354339600e-01
1.494302856445312500e+03 5.281826853752136230e-02 1.834191828966140747e-01
1.495699462890625000e+03 8.899656683206558228e-02 1.632585972547531128e-01
1.497095947265625000e+03 1.194135621190071106e-01 1.358796805143356323e-01
1.498492553710937500e+03 1.426296383142471313e-01 1.027811467647552490e-01
1.499889038085937500e+03 1.575746089220046997e-01 6.575746834278106689e-02
1.501285644531250000e+03 1.636192947626113892e-01 2.677970007061958313e-02
1.502682128906250000e+03 1.605944633483886719e-01 -1.206979621201753616e-02
1.504078735351562500e+03 1.488057672977447510e-01 -4.874368011951446533e-02
1.505475219726562500e+03 1.290244013071060181e-01 -8.130381256341934204e-02
1.506871826171875000e+03 1.024308875203132629e-01 -1.080584749579429626e-01
1.508268310546875000e+03 7.057046890258789062e-02 -1.276179999113082886e-01
1.509664916992187500e+03 3.525590896606445312e-02 -1.389918029308319092e-01
1.511061401367187500e+03 -1.517917145974934101e-03 -1.416306793689727783e-01
1.512458007812500000e+03 -3.768774494528770447e-02 -1.354591995477676392e-01
1.513854492187500000e+03 -7.122605293989181519e-02 -1.208801940083503723e-01
1.515251098632812500e+03 -1.002664789557456970e-01 -9.874612092971801758e-02
1.516647583007812500e+03 -1.231803968548774719e-01 -7.032242417335510254e-02
1.518044189453125000e+03 -1.386813521385192871e-01 -3.720968589186668396e-02
1.519440673828125000e+03 -1.458859145641326904e-01 -1.270361011847853661e-03
1.520837280273437500e+03 -1.443682163953781128e-01 3.550002351403236389e-02
1.522233764648437500e+03 -1.341749280691146851e-01 7.104740291833877563e-02
1.523630371093750000e+03 -1.158235520124435425e-01 1.033969148993492126e-01
1.525026855468750000e+03 -9.027405828237533569e-02 1.307428032159805298e-01
1.526423461914062500e+03 -5.887090414762496948e-02 1.515586674213409424e-01
1.527819946289062500e+03 -2.328127436339855194e-02 1.646642237901687622e-01
1.529216552734375000e+03 1.461347378790378571e-02 1.693031340837478638e-01
1.530613037109375000e+03 5.280967801809310913e-02 1.651716083288192749e-01
1.532009643554687500e+03 8.929600566625595093e-02 1.524338871240615845e-01
1.533406127929687500e+03 1.221472769975662231e-01 1.317161768674850464e-01
1.534802734375000000e+03 1.496540755033493042e-01 1.040557026863098145e-01
1.536199218750000000e+03 1.703849732875823975e-01 7.086309790611267090e-02
1.537595825195312500e+03 1.832805424928665161e-01 3.382167592644691467e-02
1.538992309570312500e+03 1.876957863569259644e-01 -5.182401742786169052e-03
1.540388916015625000e+03 1.834355145692825317e-01 -4.419380426406860352e-02
1.541785400390625000e+03 1.707585453987121582e-01 -8.125530928373336792e-02
1.543182006835937500e+03 1.503581851720809937e-01 -1.145433485507965088e-01
1.544578491210937500e+03 1.233198866248130798e-01 -1.424481123685836792e-01
1.545975097656250000e+03 9.105573594570159912e-02 -1.636605411767959595e-01
1.547371582031250000e+03 5.523852258920669556e-02 -1.772309541702270508e-01
1.548768188476562500e+03 1.767966896295547485e-02 -1.826270967721939087e-01
1.550164672851562500e+03 -1.973105967044830322e-02 -1.797418445348739624e-01
1.551561279296875000e+03 -5.516001209616661072e-02 -1.688989102840423584e-01
1.552957763671875000e+03 -8.689834177494049072e-02 -1.508294939994812012e-01
1.554354370117187500e+03 -1.134797483682632446e-01 -1.266157329082489014e-01
1.555750854492187500e+03 -1.337207108736038208e-01 -9.764437377452850342e-02
1.557147460937500000e+03 -1.468030363321304321e-01 -6.551279127597808838e-02
1.558543945312500000e+03 -1.522965729236602783e-01 -3.194500133395195007e-02
1.559940551757812500e+03 -1.501776576042175293e-01 1.302792457863688469e-03
1.561337036132812500e+03 -1.408215165138244629e-01 3.252500668168067932e-02
1.562733642578125000e+03 -1.249703615903854370e-01 6.018006056547164917e-02
1.564130126953125000e+03 -1.037009134888648987e-01 8.293692022562026978e-02
1.565526733398437500e+03 -7.833833247423171997e-02 9.976764023303985596e-02
1.566923217773437500e+03 -5.040181428194046021e-02 1.099767610430717468e-01
1.568319824218750000e+03 -2.149942517280578613e-02 1.132448539137840271e-01
1.569716308593750000e+03 6.731470581144094467e-03 1.096276938915252686e-01
1.571112915039062500e+03 3.273753821849822998e-02 9.954875707626342773e-02
1.572509399414062500e+03 5.511193349957466125e-02 8.377426117658615112e-02
1.573906005859375000e+03 7.267576456069946289e-02 6.335779279470443726e-02
1.575302490234375000e+03 8.452720195055007935e-02 3.958898037672042847e-02
1.576699096679687500e+03 9.009169042110443115e-02 1.391320861876010895e-02
1.578095581054687500e+03 8.914165198802947998e-02 -1.213773246854543686e-02
1.579492187500000000e+03 8.180531114339828491e-02 -3.703221678733825684e-02
1.580888671875000000e+03 6.855583935976028442e-02 -5.931548774242401123e-02
1.582285278320312500e+03 5.017664283514022827e-02 -7.769191265106201172e-02
1.583681762695312500e+03 2.772712334990501404e-02 -9.107600897550582886e-02
1.585078369140625000e+03 2.472105203196406364e-03 -9.865920245647430420e-02
1.586474853515625000e+03 -2.416212297976016998e-02 -9.993619471788406372e-02
1.587871459960937500e+03 -5.069432407617568970e-02 -9.473989158868789673e-02
1.589267944335937500e+03 -7.563287019729614258e-02 -8.324191719293594360e-02
1.590664550781250000e+03 -9.756936132907867432e-02 -6.594084948301315308e-02
1.592061035156250000e+03 -1.152426004409790039e-01 -4.363725706934928894e-02
1.593457519531250000e+03 -1.275977790355682373e-01 -1.739304326474666595e-02
1.594854125976562500e+03 -1.338411271572113037e-01 1.152111217379570007e-02
1.596250610351562500e+03 -1.334804296493530273e-01 4.169003292918205261e-02
1.597647216796875000e+03 -1.263437569141387939e-01 7.162365317344665527e-02
1.599043701171875000e+03 -1.125942543148994446e-01 9.981963038444519043e-02
1.600440307617187500e+03 -9.271113574504852295e-02 1.248576790094375610e-01
1.601836791992187500e+03 -6.748089939355850220e-02 1.454348117113113403e-01
1.603233398437500000e+03 -3.794936463236808777e-02 1.604577004909515381e-01
1.604629882812500000e+03 -5.388041492551565170e-03 1.690758317708969116e-01
1.606026489257812500e+03 2.879138104617595673e-02 1.707306057214736938e-01
1.607422973632812500e+03 6.306770443916320801e-02 1.651782691478729248e-01
1.608819580078125000e+03 9.590706974267959595e-02 1.525018960237503052e-01
1.610216064453125000e+03 1.258200407028198242e-01 1.331101953983306885e-01
1.611612670898437500e+03 1.514346003532409668e-01 1.077190712094306946e-01
1.613009155273437500e+03 1.715510487556457520e-01 7.732734084129333496e-02
1.614405761718750000e+03 1.852079331874847412e-01 4.316132515668869019e-02
1.615802246093750000e+03 1.917172968387603760e-01 6.628100294619798660e-03
1.617198852539062500e+03 1.907001584768295288e-01 -3.074914030730724335e-02
1.618595336914062500e+03 1.821044832468032837e-01 -6.738571077585220337e-02
1.619991943359375000e+03 1.662053465843200684e-01 -1.017345339059829712e-01
1.621388427734375000e+03 1.436022520065307617e-01 -1.323164403438568115e-01
1.622785034179687500e+03 1.151839122176170349e-01 -1.578163355588912964e-01
1.624181518554687500e+03 8.210694044828414917e-02 -1.771191507577896118e-01
1.625578125000000000e+03 4.571900144219398499e-02 -1.893804222345352173e-01
1.626974609375000000e+03 7.537255994975566864e-03 -1.940427720546722412e-01
1.628371215820312500e+03 -3.084563650190830231e-02 -1.908761858940124512e-01
1.629767700195312500e+03 -6.781626492738723755e-02 -1.799839735031127930e-01
1.631164306640625000e+03 -1.018146425485610962e-01 -1.617984473705291748e-01
1.632560791015625000e+03 -1.313897669315338135e-01 -1.370736062526702881e-01
1.633957397460937500e+03 -1.552878916263580322e-01 -1.068349555134773254e-01
1.635353881835937500e+03 -1.724762618541717529e-01 -7.236290723085403442e-02
1.636750488281250000e+03 -1.822121441364288330e-01 -3.511515632271766663e-02
1.638146972656250000e+03 -1.840643435716629028e-01 3.309587249532341957e-03
1.639543579101562500e+03 -1.779400259256362915e-01 4.127188771963119507e-02
1.640940063476562500e+03 -1.640871763229370117e-01 7.712354511022567749e-02
1.642336669921875000e+03 -1.430878937244415283e-01 1.093073859810829163e-01
1.643733154296875000e+03 -1.158363744616508484e-01 1.364108622074127197e-01
1.645129760742187500e+03 -8.349965512752532959e-02 1.572320759296417236e-01
1.646526245117187500e+03 -4.748699814081192017e-02 1.708257496356964111e-01
1.647922851562500000e+03 -9.358134120702743530e-03 1.765610277652740479e-01
1.649319335937500000e+03 2.920276112854480743e-02 1.741363406181335449e-01
1.650715942382812500e+03 6.648979336023330688e-02 1.636046171188354492e-01
1.652112426757812500e+03 1.008237525820732117e-01 1.453761458396911621e-01
1.653509033203125000e+03 1.306521147489547729e-01 1.201946809887886047e-01
1.654905517578125000e+03 1.545868515968322754e-01 8.912727981805801392e-02
1.656302124023437500e+03 1.714924573898315430e-01 5.350505933165550232e-02
1.657698608398437500e+03 1.805262118577957153e-01 1.487822551280260086e-02
1.659095214843750000e+03 1.811816990375518799e-01 -2.505394630134105682e-02
1.660491699218750000e+03 1.733157783746719360e-01 -6.450089812278747559e-02
1.661888305664062500e+03 1.571621745824813843e-01 -1.016801372170448303e-01
1.663284790039062500e+03 1.333250552415847778e-01 -1.348782479763031006e-01
1.664681396484375000e+03 1.027570441365242004e-01 -1.625379025936126709e-01
1.666077880859375000e+03 6.673461198806762695e-02 -1.833181083202362061e-01
1.667474487304687500e+03 2.677863091230392456e-02 -1.961749643087387085e-01
1.668870971679687500e+03 -1.537145115435123444e-02 -2.003931701183319092e-01
1.670267578125000000e+03 -5.786529555916786194e-02 -1.956367045640945435e-01
1.671664062500000000e+03 -9.879542887210845947e-02 -1.819701492786407471e-01
1.673060668945312500e+03 -1.363163143396377563e-01 -1.598512083292007446e-01
1.674457153320312500e+03 -1.686866581439971924e-01 -1.301322877407073975e-01
1.675853759765625000e+03 -1.943854391574859619e-01 -9.401482343673706055e-02
1.677250244140625000e+03 -2.121652662754058838e-01 -5.300604179501533508e-02
1.678646850585937500e+03 -2.211210876703262329e-01 -8.850607089698314667e-03
1.680043334960937500e+03 -2.207327634096145630e-01 3.652950376272201538e-02
1.681439941406250000e+03 -2.108962386846542358e-01 8.115780353546142578e-02
1.682836425781250000e+03 -1.919330209493637085e-01 1.230448633432388306e-01
1.684233032226562500e+03 -1.645783632993698120e-01 1.603222638368606567e-01
1.685629516601562500e+03 -1.299631446599960327e-01 1.912991404533386230e-01
1.687026123046875000e+03 -8.953831344842910767e-02 2.145723849534988403e-01
1.688422607421875000e+03 -4.504713043570518494e-02 2.290630042552947998e-01
1.689819213867187500e+03 1.584383076988160610e-03 2.340922504663467407e-01
1.691215698242187500e+03 4.832146689295768738e-02 2.294045686721801758e-01
1.692612304687500000e+03 9.312164783477783203e-02 2.151837646961212158e-01
1.694008789062500000e+03 1.340138614177703857e-01 1.920522600412368774e-01
1.695405395507812500e+03 1.692255735397338867e-01 1.610261052846908569e-01
1.696801879882812500e+03 1.972239762544631958e-01 1.234922707080841064e-01
1.698198486328125000e+03 2.168203443288803101e-01 8.111780881881713867e-02
1.699594970703125000e+03 2.272060662508010864e-01 3.579894080758094788e-02
1.700991577148437500e+03 2.280024439096450806e-01 -1.046845223754644394e-02
1.702388061523437500e+03 2.192651033401489258e-01 -5.563608184456825256e-02
1.703784667968750000e+03 2.014842629432678223e-01 -9.773700684309005737e-02
1.705181152343750000e+03 1.755578666925430298e-01 -1.349606066942214966e-01
1.706577758789062500e+03 1.427391767501831055e-01 -1.657411158084869385e-01
1.707974243164062500e+03 1.045875623822212219e-01 -1.888200342655181885e-01
1.709370849609375000e+03 6.287392973899841309e-02 -2.033142745494842529e-01
1.710767333984375000e+03 1.950498670339584351e-02 -2.087419480085372925e-01
1.712163940429687500e+03 -2.357382327318191528e-02 -2.050398737192153931e-01
1.713560424804687500e+03 -6.445336341857910156e-02 -1.925624310970306396e-01
1.714957031250000000e+03 -1.013833209872245789e-01 -1.720504462718963623e-01
1.716353515625000000e+03 -1.328084617853164673e-01 -1.445955932140350342e-01
1.717750122070312500e+03 -1.574687212705612183e-01 -1.115727052092552185e-01
1.719146606445312500e+03 -1.744274348020553589e-01 -7.458525151014328003e-02
1.720543212890625000e+03 -1.831242889165878296e-01 -3.535741940140724182e-02
1.721939697265625000e+03 -1.833759695291519165e-01 4.307696595788002014e-03
1.723336303710937500e+03 -1.753802001476287842e-01 4.264824464917182922e-02
1.724732788085937500e+03 -1.596938967704772949e-01 7.800270617008209229e-02
1.726129272460937500e+03 -1.371973305940628052e-01 1.088848784565925598e-01
1.727525878906250000e+03 -1.090441793203353882e-01 1.340437978506088257e-01
1.728922363281250000e+03 -7.660430669784545898e-02 1.525104492902755737e-01
1.730318969726562500e+03 -4.139316454529762268e-02 1.636317521333694458e-01
1.731715454101562500e+03 -5.012707319110631943e-03 1.670837253332138062e-01
1.733112060546875000e+03 3.094432502985000610e-02 1.628796011209487915e-01
1.734508544921875000e+03 6.492508202791213989e-02 1.513542830944061279e-01
1.735905151367187500e+03 9.551209956407546997e-02 1.331375688314437866e-01
1.737301635742187500e+03 1.214499846100807190e-01 1.091284677386283875e-01
1.738698242187500000e+03 1.417171210050582886e-01 8.043129742145538330e-02
1.740094726562500000e+03 1.555317789316177368e-01 4.832962155342102051e-02
1.741491333007812500e+03 1.623943299055099487e-01 1.421129889786243439e-02
1.742887817382812500e+03 1.620899289846420288e-01 -2.047685720026493073e-02
1.744284423828125000e+03 1.546908617019653320e-01 -5.429258942604064941e-02
1.745680908203125000e+03 1.405493766069412231e-01 -8.583866804838180542e-02
1.747077514648437500e+03 1.202759593725204468e-01 -1.138307899236679077e-01
1.748473999023437500e+03 9.471462666988372803e-02 -1.371311396360397339e-01
1.749870605468750000e+03 6.490664184093475342e-02 -1.547918617725372314e-01
1.751267089843750000e+03 3.206326812505722046e-02 -1.660811156034469604e-01
1.752663696289062500e+03 -2.504000673070549965e-03 -1.705192029476165771e-01
1.754060180664062500e+03 -3.739734366536140442e-02 -1.678856909275054932e-01
1.755456787109375000e+03 -7.121149450540542603e-02 -1.582327932119369507e-01
1.756853271484375000e+03 -1.025597974658012390e-01 -1.418889611959457397e-01
1.758249877929687500e+03 -1.301538646221160889e-01 -1.194384992122650146e-01
1.759646362304687500e+03 -1.528185755014419556e-01 -9.172140806913375854e-02
1.761042968750000000e+03 -1.695659160614013672e-01 -5.979306250810623169e-02
1.762439453125000000e+03 -1.796232759952545166e-01 -2.489558793604373932e-02
1.763836059570312500e+03 -1.824719458818435669e-01 1.158885005861520767e-02
1.765232543945312500e+03 -1.778755486011505127e-01 4.817443713545799255e-02
1.766629150390625000e+03 -1.658944487571716309e-01 8.335787057876586914e-02
1.768025634765625000e+03 -1.468999981880187988e-01 1.156403198838233948e-01
1.769422241210937500e+03 -1.215608790516853333e-01 1.436220705509185791e-01
1.770818725585937500e+03 -9.083899110555648804e-02 1.660414189100265503e-01
1.772215332031250000e+03 -5.593335255980491638e-02 1.818548887968063354e-01
1.773611816406250000e+03 -1.826972328126430511e-02 1.902688741683959961e-01
1.775008422851562500e+03 2.058247849345207214e-02 1.907984763383865356e-01
1.776404907226562500e+03 5.896182358264923096e-02 1.832925975322723389e-01
1.777801513671875000e+03 9.519322216510772705e-02 1.679521352052688599e-01
1.779197998046875000e+03 1.276503354310989380e-01 1.453389674425125122e-01
1.780594604492187500e+03 1.548610627651214600e-01 1.163438856601715088e-01
1.781991088867187500e+03 1.755470484495162964e-01 8.217767626047134399e-02
1.783387695312500000e+03 1.887147575616836548e-01 4.430005326867103577e-02
1.784784179687500000e+03 1.936961561441421509e-01 4.379122518002986908e-03
1.786180786132812500e+03 1.901960670948028564e-01 -3.581719473004341125e-02
1.787577270507812500e+03 1.783096045255661011e-01 -7.446292042732238770e-02
1.788973876953125000e+03 1.585242152214050293e-01 -1.097989827394485474e-01
1.790370361328125000e+03 1.317113935947418213e-01 -1.401909589767456055e-01
1.791766967773437500e+03 9.906842559576034546e-02 -1.642419695854187012e-01
1.793163452148437500e+03 6.209283694624900818e-02 -1.808315217494964600e-01
1.794560058593750000e+03 2.247332781553268433e-02 -1.892008632421493530e-01
1.795956542968750000e+03 -1.794799230992794037e-02 -1.889745295047760010e-01
1.797353149414062500e+03 -5.731702223420143127e-02 -1.801895648241043091e-01
1.798749633789062500e+03 -9.381646662950515747e-02 -1.632905453443527222e-01
1.800146240234375000e+03 -1.257807910442352295e-01 -1.391080468893051147e-01
1.801542724609375000e+03 -1.517695784568786621e-01 -1.088186949491500854e-01
1.802939331054687500e+03 -1.706519126892089844e-01 -7.386473566293716431e-02
1.804335815429687500e+03 -1.816353052854537964e-01 -3.591395169496536255e-02
1.805732421875000000e+03 -1.843229979276657104e-01 3.271067747846245766e-03
1.807128906250000000e+03 -1.787125170230865479e-01 4.187712445855140686e-02
1.808525512695312500e+03 -1.651915311813354492e-01 7.817552238702774048e-02
1.809921997070312500e+03 -1.445157527923583984e-01 1.105623319745063782e-01
1.811318603515625000e+03 -1.177447736263275146e-01 1.376760601997375488e-01
1.812715087890625000e+03 -8.620060235261917114e-02 1.584217995405197144e-01
1.814111694335937500e+03 -5.138074234127998352e-02 1.720356047153472900e-01
1.815508178710937500e+03 -1.488769520074129105e-02 1.781025826930999756e-01
1.816904785156250000e+03 2.167341671884059906e-02 1.765655875205993652e-01
1.818301269531250000e+03 5.673713609576225281e-02 1.677061468362808228e-01
1.819697875976562500e+03 8.888916671276092529e-02 1.521133333444595337e-01
1.821094360351562500e+03 1.168852373957633972e-01 1.306488662958145142e-01
1.822490966796875000e+03 1.397348493337631226e-01 1.043728515505790710e-01
1.823887451171875000e+03 1.567003875970840454e-01 7.450259476900100708e-02
1.825284057617187500e+03 1.673275381326675415e-01 4.234042763710021973e-02
1.826680541992187500e+03 1.714461296796798706e-01 9.193724952638149261e-03
1.828077148437500000e+03 1.691454052925109863e-01 -2.365408651530742645e-02
1.829473632812500000e+03 1.607562899589538574e-01 -5.500749871134757996e-02
1.830870239257812500e+03 1.468096077442169189e-01 -8.381443470716476440e-02
1.832266723632812500e+03 1.280064433813095093e-01 -1.091624349355697632e-01
1.833663330078125000e+03 1.051588580012321472e-01 -1.303328275680541992e-01
1.835059814453125000e+03 7.917185872793197632e-02 -1.467738896608352661e-01
1.836456420898437500e+03 5.097637325525283813e-02 -1.581290364265441895e-01
1.837852905273437500e+03 2.152382582426071167e-02 -1.642057597637176514e-01
1.839249511718750000e+03 -8.251109160482883453e-03 -1.649742722511291504e-01
1.840645996093750000e+03 -3.747365996241569519e-02 -1.605485677719116211e-01
1.842042602539062500e+03 -6.530508399009704590e-02 -1.511663049459457397e-01
1.843439086914062500e+03 -9.097425639629364014e-02 -1.371786296367645264e-01
1.844835693359375000e+03 -1.137952134013175964e-01 -1.190251037478446960e-01
1.846232177734375000e+03 -1.331421583890914917e-01 -9.724108129739761353e-02
1.847628784179687500e+03 -1.484839469194412231e-01 -7.242637872695922852e-02
1.849025268554687500e+03 -1.593663096427917480e-01 -4.526274278759956360e-02
1.850421875000000000e+03 -1.654352694749832153e-01 -1.648306287825107574e-02
1.851818359375000000e+03 -1.664362400770187378e-01 1.310838665813207626e-02
1.853214965820312500e+03 -1.622350513935089111e-01 4.265622049570083618e-02
1.854611450195312500e+03 -1.528248190879821777e-01 7.128456979990005493e-02
1.856008056640625000e+03 -1.383473277091979980e-01 9.807913750410079956e-02
1.857404541015625000e+03 -1.191041320562362671e-01 1.221318319439888000e-01
1.858801025390625000e+03 -9.555951505899429321e-02 1.425727456808090210e-01
1.860197631835937500e+03 -6.834590435028076172e-02 1.585944592952728271e-01
1.861594116210937500e+03 -3.826925903558731079e-02 1.694854795932769775e-01
1.862990722656250000e+03 -6.291917525231838226e-03 1.746778339147567749e-01
1.864387207031250000e+03 2.651074342429637909e-02 1.737832576036453247e-01
1.865783813476562500e+03 5.895343795418739319e-02 1.666218340396881104e-01
1.867180297851562500e+03 8.979780226945877075e-02 1.532558798789978027e-01
1.868576904296875000e+03 1.178196594119071960e-01 1.339956521987915039e-01
1.869973388671875000e+03 1.418325155973434448e-01 1.094211190938949585e-01
1.871369995117187500e+03 1.607801169157028198e-01 8.034896850585937500e-02
1.872766479492187500e+03 1.737650036811828613e-01 4.784119129180908203e-02
1.874163085937500000e+03 1.801240295171737671e-01 1.313038077205419540e-02
1.875559570312500000e+03 1.794557422399520874e-01 -2.239569276571273804e-02
1.876956176757812500e+03 1.716627627611160278e-01 -5.726994574069976807e-02
1.878352661132812500e+03 1.569600105285644531e-01 -9.003148227930068970e-02
1.879749267578125000e+03 1.358823478221893311e-01 -1.192643493413925171e-01
1.881145751953125000e+03 1.092678010463714600e-01 -1.436881422996520996e-01
1.882542358398437500e+03 7.820697873830795288e-02 -1.622331440448760986e-01
1.883938842773437500e+03 4.402348399162292480e-02 -1.740736216306686401e-01
1.885335449218750000e+03 8.174591697752475739e-03 -1.786940991878509521e-01
1.886731933593750000e+03 -2.777924202382564545e-02 -1.759048402309417725e-01
1.888128540039062500e+03 -6.229461356997489929e-02 -1.658569425344467163e-01
1.889525024414062500e+03 -9.388368576765060425e-02 -1.490353196859359741e-01
1.890921630859375000e+03 -1.212056130170822144e-01 -1.262362748384475708e-01
1.892318115234375000e+03 -1.431424915790557861e-01 -9.851179271936416626e-02
1.893714721679687500e+03 -1.588258445262908936e-01 -6.713197380304336548e-02
1.895111206054687500e+03 -1.676920950412750244e-01 -3.351334854960441589e-02
1.896507812500000000e+03 -1.695022433996200562e-01 8.726484957151114941e-04
1.897904296875000000e+03 -1.643376201391220093e-01 3.453743457794189453e-02
1.899300903320312500e+03 -1.525887399911880493e-01 6.608720123767852783e-02
1.900697387695312500e+03 -1.349308639764785767e-01 9.424790740013122559e-02
1.902093994140625000e+03 -1.122658252716064453e-01 1.179569959640502930e-01
1.903490478515625000e+03 -8.568622916936874390e-02 1.363743394613265991e-01
1.904887084960937500e+03 -5.640424787998199463e-02 1.489260196685791016e-01
1.906283569335937500e+03 -2.569699846208095551e-02 1.553116887807846069e-01
1.907680175781250000e+03 5.173685494810342789e-03 1.555052101612091064e-01
1.909076660156250000e+03 3.498511388897895813e-02 1.497328430414199829e-01
1.910473266601562500e+03 6.264021992683410645e-02 1.384477913379669189e-01
1.911869750976562500e+03 8.716914057731628418e-02 1.222974359989166260e-01
1.913266357421875000e+03 1.077928543090820312e-01 1.020717844367027283e-01
1.914662841796875000e+03 1.239079013466835022e-01 7.867646217346191406e-02
1.916059448242187500e+03 1.351234167814254761e-01 5.306573212146759033e-02
1.917455932617187500e+03 1.412317007780075073e-01 2.622435055673122406e-02
1.918852539062500000e+03 1.422127336263656616e-01 -8.818858768790960312e-04
1.920249023437500000e+03 1.382143497467041016e-01 -2.732925489544868469e-02
1.921645629882812500e+03 1.295291036367416382e-01 -5.227618664503097534e-02
1.923042114257812500e+03 1.165786385536193848e-01 -7.495459169149398804e-02
1.924438720703125000e+03 9.988043457269668579e-02 -9.470884501934051514e-02
1.925835205078125000e+03 8.004423230886459351e-02 -1.109765842556953430e-01
1.927231811523437500e+03 5.773317441344261169e-02 -1.233180165290832520e-01
1.928628295898437500e+03 3.367299214005470276e-02 -1.313961297273635864e-01
1.930024902343750000e+03 8.609064854681491852e-03 -1.349955797195434570e-01
1.931421386718750000e+03 -1.667910069227218628e-02 -1.340117603540420532e-01
1.932817993164062500e+03 -4.140469059348106384e-02 -1.284598261117935181e-01
1.934214477539062500e+03 -6.478048115968704224e-02 -1.184786260128021240e-01
1.935611083984375000e+03 -8.604818582534790039e-02 -1.043265387415885925e-01
1.937007568359375000e+03 -1.044715046882629395e-01 -8.639629185199737549e-02
1.938404174804687500e+03 -1.193819716572761536e-01 -6.519884616136550903e-02
1.939800659179687500e+03 -1.301807165145874023e-01 -4.138144478201866150e-02
1.941197265625000000e+03 -1.363814175128936768e-01 -1.569462195038795471e-02
1.942593750000000000e+03 -1.376241594552993774e-01 1.099286973476409912e-02
1.943990356445312500e+03 -1.337078213691711426e-01 3.774662315845489502e-02
1.945386840820312500e+03 -1.246090680360794067e-01 6.356605142354965210e-02
1.946783447265625000e+03 -1.105021312832832336e-01 8.743564039468765259e-02
1.948179931640625000e+03 -9.176985174417495728e-02 1.083589121699333191e-01
1.949576538085937500e+03 -6.899305433034896851e-02 1.254150718450546265e-01
1.950973022460937500e+03 -4.296194761991500854e-02 1.377852857112884521e-01
1.952369628906250000e+03 -1.462697330862283707e-02 1.448172330856323242e-01
1.953766113281250000e+03 1.490217074751853943e-02 1.460510045289993286e-01
1.955162719726562500e+03 4.443330690264701843e-02 1.412625759840011597e-01
1.956559204101562500e+03 7.271271198987960815e-02 1.304837018251419067e-01
1.957955810546875000e+03 9.849703311920166016e-02 1.140177026391029358e-01
1.959352294921875000e+03 1.206242069602012634e-01 9.242574870586395264e-02
1.960748901367187500e+03 1.380511075258255005e-01 6.652572005987167358e-02
1.962145385742187500e+03 1.499213427305221558e-01 3.735624626278877258e-02
1.963541992187500000e+03 1.556183546781539917e-01 6.116760894656181335e-03
1.964938476562500000e+03 1.547905355691909790e-01 -2.585615776479244232e-02
1.966335083007812500e+03 1.473806053400039673e-01 -5.718838050961494446e-02
1.967731567382812500e+03 1.336348503828048706e-01 -8.649747073650360107e-02
1.969128173828125000e+03 1.140861138701438904e-01 -1.124979928135871887e-01
1.970524658203125000e+03 8.954165875911712646e-02 -1.340331137180328369e-01
1.971921264648437500e+03 6.104209646582603455e-02 -1.501489728689193726e-01
1.973317749023437500e+03 2.979374304413795471e-02 -1.601437032222747803e-01
1.974714355468750000e+03 -2.864518202841281891e-03 -1.635861843824386597e-01
1.976110839843750000e+03 -3.553916513919830322e-02 -1.603459566831588745e-01
1.977507446289062500e+03 -6.686464697122573853e-02 -1.505878418684005737e-01
1.978903930664062500e+03 -9.553443640470504761e-02 -1.347659826278686523e-01
1.980300537109375000e+03 -1.203968971967697144e-01 -1.135830134153366089e-01
1.981697021484375000e+03 -1.404712945222854614e-01 -8.796954900026321411e-02
1.983093627929687500e+03 -1.550157368183135986e-01 -5.900955572724342346e-02
1.984490112304687500e+03 -1.635298430919647217e-01 -2.791045606136322021e-02
1.985886718750000000e+03 -1.657793819904327393e-01 4.064504522830247879e-03
1.987283203125000000e+03 -1.617918610572814941e-01 3.567062318325042725e-02
1.988679809570312500e+03 -1.518404185771942139e-01 6.570412963628768921e-02
1.990076293945312500e+03 -1.364244520664215088e-01 9.306610375642776489e-02
1.991472778320312500e+03 -1.162288933992385864e-01 1.168092936277389526e-01
1.992869384765625000e+03 -9.208717197179794312e-02 1.361543983221054077e-01
1.994265869140625000e+03 -6.495017558336257935e-02 1.505050510168075562e-01
1.995662475585937500e+03 -3.583913668990135193e-02 1.594671607017517090e-01
1.997058959960937500e+03 -5.789014976471662521e-03 1.628505438566207886e-01
1.998455566406250000e+03 2.415841817855834961e-02 1.606526225805282593e-01
1.999852050781250000e+03 5.300516635179519653e-02 1.530547291040420532e-01
2.001248657226562500e+03 7.983199506998062134e-02 1.403966695070266724e-01
2.002645141601562500e+03 1.037916094064712524e-01 1.231683865189552307e-01
2.004041748046875000e+03 1.241593956947326660e-01 1.019739210605621338e-01
2.005438232421875000e+03 1.403166204690933228e-01 7.753114402294158936e-02
2.006834838867187500e+03 1.517841517925262451e-01 5.062702298164367676e-02
2.008231323242187500e+03 1.582121700048446655e-01 2.212158218026161194e-02
2.009627929687500000e+03 1.593959778547286987e-01 -7.078707218170166016e-03
2.011024414062500000e+03 1.552792042493820190e-01 -3.605740517377853394e-02
2.012421020507812500e+03 1.459559202194213867e-01 -6.388046592473983765e-02
2.013817504882812500e+03 1.316780298948287964e-01 -8.962974697351455688e-02
2.015214111328125000e+03 1.128453910350799561e-01 -1.124401688575744629e-01
2.016610595703125000e+03 9.002052992582321167e-02 -1.314974129199981689e-01
2.018007202148437500e+03 6.390012800693511963e-02 -1.460922509431838989e-01
