1.219183593750000000e+03 -1.405212606186978519e-05 1.111912570195272565e-04
1.220580078125000000e+03 2.482491254340857267e-06 1.189581307698972523e-04
1.221976684570312500e+03 1.655608866713009775e-05 1.215303054777905345e-04
1.223373168945312500e+03 3.514519994496367872e-05 1.220485282829031348e-04
1.224769775390625000e+03 4.878554682363756001e-05 1.224313891725614667e-04
1.226166259765625000e+03 6.846225733170285821e-05 1.183797867270186543e-04
1.227562866210937500e+03 8.231045649154111743e-05 1.143305707955732942e-04
1.228959350585937500e+03 9.984560892917215824e-05 1.061718139681033790e-04
1.230355957031250000e+03 1.150094030890613794e-04 9.734850027598440647e-05
1.231752441406250000e+03 1.286031765630468726e-04 8.572574733989313245e-05
1.233149047851562500e+03 1.428654213668778539e-04 7.366158388322219253e-05
1.234545532226562500e+03 1.544815750094130635e-04 5.540222264244221151e-05
1.235942138671875000e+03 1.682893489487469196e-04 4.124108090763911605e-05
1.237338623046875000e+03 1.755565463099628687e-04 2.087570464937016368e-05
1.238735229492187500e+03 1.861781493062153459e-04 9.153559403785038739e-07
1.240131713867187500e+03 1.893561275210231543e-04 -2.137595220119692385e-05
1.241528320312500000e+03 1.957800122909247875e-04 -4.665645974455401301e-05
1.242924804687500000e+03 1.937315682880580425e-04 -7.298209675354883075e-05
1.244321411132812500e+03 1.909861457534134388e-04 -1.001249111141078174e-04
1.245717895507812500e+03 1.827918458729982376e-04 -1.269266940653324127e-04
1.247114501953125000e+03 1.715787220746278763e-04 -1.579121890245005488e-04
1.248510986328125000e+03 1.541286183055490255e-04 -1.816194417187944055e-04
1.249907592773437500e+03 1.325974735664203763e-04 -2.101712598232552409e-04
1.251304077148437500e+03 1.068835408659651875e-04 -2.330126735614612699e-04
1.252700683593750000e+03 7.374893175438046455e-05 -2.544836024753749371e-04
1.254097167968750000e+03 4.186778460280038416e-05 -2.680861507542431355e-04
1.255493774414062500e+03 1.368328980788646732e-06 -2.803878160193562508e-04
1.256890258789062500e+03 -3.963828930864110589e-05 -2.843994589056819677e-04
1.258286865234375000e+03 -8.269862883025780320e-05 -2.816648629959672689e-04
1.259683349609375000e+03 -1.236558018717914820e-04 -2.739905030466616154e-04
1.261079956054687500e+03 -1.673286169534549117e-04 -2.549561904743313789e-04
1.262476440429687500e+03 -2.054366632364690304e-04 -2.317423495696857572e-04
1.263873046875000000e+03 -2.413023175904527307e-04 -2.003718254854902625e-04
1.265269531250000000e+03 -2.702584897633641958e-04 -1.656608656048774719e-04
1.266666137695312500e+03 -2.924550790339708328e-04 -1.229288027388975024e-04
1.268062622070312500e+03 -3.110985562670975924e-04 -8.173822425305843353e-05
1.269459228515625000e+03 -3.180869098287075758e-04 -3.170897252857685089e-05
1.270855712890625000e+03 -3.203378873877227306e-04 1.490236263634869829e-05
1.272252319335937500e+03 -3.095989814028143883e-04 6.196166214067488909e-05
1.273648803710937500e+03 -3.008279309142380953e-04 1.061240982380695641e-04
1.275045410156250000e+03 -2.774404711090028286e-04 1.457581092836335301e-04
1.276441894531250000e+03 -2.497920359019190073e-04 1.827776868594810367e-04
1.277838500976562500e+03 -2.176353009417653084e-04 2.137147675966843963e-04
1.279234985351562500e+03 -1.821336045395582914e-04 2.392959140706807375e-04
1.280631591796875000e+03 -1.453855511499568820e-04 2.547267358750104904e-04
1.282028076171875000e+03 -1.059878632077015936e-04 2.696020528674125671e-04
1.283424682617187500e+03 -6.840095011284574866e-05 2.718144387472420931e-04
1.284821166992187500e+03 -3.034256042155902833e-05 2.725310041569173336e-04
1.286217773437500000e+03 2.195100023527629673e-06 2.645174390636384487e-04
1.287614257812500000e+03 3.821289283223450184e-05 2.570404321886599064e-04
1.289010864257812500e+03 6.574762664968147874e-05 2.437454677419736981e-04
1.290407348632812500e+03 9.316543582826852798e-05 2.271995326736941934e-04
1.291803955078125000e+03 1.140224921982735395e-04 2.083703730022534728e-04
1.293200439453125000e+03 1.357288711005821824e-04 1.880921481642872095e-04
1.294597045898437500e+03 1.479434286011382937e-04 1.705189497442916036e-04
1.295993530273437500e+03 1.637857494642958045e-04 1.449971605325117707e-04
1.297390136718750000e+03 1.733766839606687427e-04 1.270147477043792605e-04
1.298786621093750000e+03 1.815321447793394327e-04 1.059883870766498148e-04
1.300183227539062500e+03 1.890329294838011265e-04 8.939705003285780549e-05
1.301579711914062500e+03 1.924988755490630865e-04 6.415312964236363769e-05
1.302976318359375000e+03 1.965456613106653094e-04 4.548749711830168962e-05
1.304372802734375000e+03 1.962810056284070015e-04 2.369698995607905090e-05
1.305769409179687500e+03 1.974642509594559669e-04 2.816367441482725553e-06
1.307165893554687500e+03 1.921692164614796638e-04 -1.769247319316491485e-05
1.308562500000000000e+03 1.922442024806514382e-04 -3.837497934000566602e-05
1.309958984375000000e+03 1.823165657697245479e-04 -5.768353366875089705e-05
1.311355590820312500e+03 1.733513781800866127e-04 -7.656189700355753303e-05
1.312752075195312500e+03 1.616334338905289769e-04 -9.218056220561265945e-05
1.314148681640625000e+03 1.502249797340482473e-04 -1.121257155318744481e-04
1.315545166015625000e+03 1.332712417934089899e-04 -1.207062887260690331e-04
1.316941772460937500e+03 1.165453068097122014e-04 -1.361964095849543810e-04
1.318338256835937500e+03 1.000195989036001265e-04 -1.431337441317737103e-04
1.319734863281250000e+03 8.144149614963680506e-05 -1.518738863524049520e-04
1.321131347656250000e+03 6.496917922049760818e-05 -1.534351904410868883e-04
1.322527954101562500e+03 4.313494355301372707e-05 -1.579517265781760216e-04
1.323924438476562500e+03 2.658857738424558192e-05 -1.555325579829514027e-04
1.325321044921875000e+03 1.432254521205322817e-05 -1.514442410552874207e-04
1.326717529296875000e+03 1.021123352984432131e-06 -1.460792700527235866e-04
1.328114013671875000e+03 -7.881915735197253525e-06 -1.427067618351429701e-04
1.329510620117187500e+03 -1.825151048251427710e-05 -1.375221327180042863e-04
1.330907104492187500e+03 -2.518262408557347953e-05 -1.343756448477506638e-04
1.332303710937500000e+03 -3.376399763510562479e-05 -1.251085923286154866e-04
1.333700195312500000e+03 -3.868100975523702800e-05 -1.298843708354979753e-04
1.335096801757812500e+03 -4.459276169654913247e-05 -1.254409435205161572e-04
1.336493286132812500e+03 -5.226074426900595427e-05 -1.274613314308226109e-04
1.337889892578125000e+03 -5.722988134948536754e-05 -1.225638698088005185e-04
1.339286376953125000e+03 -7.047304825391620398e-05 -1.280643191421404481e-04
1.340682983398437500e+03 -7.902419019956141710e-05 -1.266341423615813255e-04
1.342079467773437500e+03 -9.613956353859975934e-05 -1.270673528779298067e-04
1.343476074218750000e+03 -1.115880440920591354e-04 -1.244008162757381797e-04
1.344872558593750000e+03 -1.316720590693876147e-04 -1.193644202430732548e-04
1.346269165039062500e+03 -1.463877706555649638e-04 -1.139972955570556223e-04
1.347665649414062500e+03 -1.674985105637460947e-04 -1.006965903798118234e-04
1.349062255859375000e+03 -1.868909748736768961e-04 -8.515744411852210760e-05
1.350458740234375000e+03 -2.049921895377337933e-04 -6.248846329981461167e-05
1.351855346679687500e+03 -2.200219605583697557e-04 -4.231728598824702203e-05
1.353251831054687500e+03 -2.321168576600030065e-04 -8.839039765007328242e-06
1.354648437500000000e+03 -2.398763463133946061e-04 1.863608486019074917e-05
1.356044921875000000e+03 -2.399371296633034945e-04 5.274501381791196764e-05
1.357441528320312500e+03 -2.388573775533586740e-04 8.566184988012537360e-05
1.358838012695312500e+03 -2.241597539978101850e-04 1.219045880134217441e-04
1.360234619140625000e+03 -2.152509550796821713e-04 1.532668538857251406e-04
1.361631103515625000e+03 -1.914674940053373575e-04 1.834875438362360001e-04
1.363027709960937500e+03 -1.653669896768406034e-04 2.101544523611664772e-04
1.364424194335937500e+03 -1.335869892500340939e-04 2.299803454661741853e-04
1.365820800781250000e+03 -1.040184142766520381e-04 2.483912976458668709e-04
1.367217285156250000e+03 -6.811528874095529318e-05 2.553176600486040115e-04
1.368613891601562500e+03 -3.209297574358060956e-05 2.654338895808905363e-04
1.370010375976562500e+03 2.482669970049755648e-06 2.624561602715402842e-04
1.371406982421875000e+03 3.543016646290197968e-05 2.588230127003043890e-04
1.372803466796875000e+03 6.497763388324528933e-05 2.443671401124447584e-04
1.374200073242187500e+03 9.457254054723307490e-05 2.327730471733957529e-04
1.375596557617187500e+03 1.174331409856677055e-04 2.138032286893576384e-04
1.376993164062500000e+03 1.397924788761883974e-04 1.954753824975341558e-04
1.378389648437500000e+03 1.541427336633205414e-04 1.758965518092736602e-04
1.379786254882812500e+03 1.697203406365588307e-04 1.547277352074161172e-04
1.381182739257812500e+03 1.765420602168887854e-04 1.356010179733857512e-04
1.382579345703125000e+03 1.903988595586270094e-04 1.121347304433584213e-04
1.383975830078125000e+03 1.958167122211307287e-04 9.511315147392451763e-05
1.385372436523437500e+03 2.001405518967658281e-04 7.535629993071779609e-05
1.386768920898437500e+03 2.041528641711920500e-04 6.200016650836914778e-05
1.388165527343750000e+03 2.094076044159010053e-04 4.217188325128518045e-05
1.389562011718750000e+03 2.137721312465146184e-04 2.539260640332940966e-05
1.390958618164062500e+03 2.153214591089636087e-04 5.739040716434828937e-06
1.392355102539062500e+03 2.203260373789817095e-04 -1.187792804557830095e-05
1.393751708984375000e+03 2.186727797379717231e-04 -3.317876689834520221e-05
1.395148193359375000e+03 2.214350824942812324e-04 -5.324522862792946398e-05
1.396544799804687500e+03 2.191796374972909689e-04 -7.775340054649859667e-05
1.397941284179687500e+03 2.165142359444871545e-04 -1.020943382172845304e-04
1.399337890625000000e+03 2.063512074528262019e-04 -1.243163133040070534e-04
1.400734375000000000e+03 1.988313015317544341e-04 -1.529671280877664685e-04
1.402130981445312500e+03 1.821992191253229976e-04 -1.768819347489625216e-04
1.403527465820312500e+03 1.650151243666186929e-04 -2.029224269790574908e-04
1.404924072265625000e+03 1.430393458576872945e-04 -2.210179227404296398e-04
1.406320556640625000e+03 1.173224591184407473e-04 -2.435688220430165529e-04
1.407717163085937500e+03 8.839154179440811276e-05 -2.564294554758816957e-04
1.409113647460937500e+03 5.700919064111076295e-05 -2.693877613637596369e-04
1.410510253906250000e+03 2.338841841265093535e-05 -2.763544325716793537e-04
1.411906738281250000e+03 -1.100128065445460379e-05 -2.790254075080156326e-04
1.413303344726562500e+03 -4.175552385277114809e-05 -2.756031462922692299e-04
1.414699829101562500e+03 -7.919802737887948751e-05 -2.694800205063074827e-04
1.416096435546875000e+03 -1.072602608473971486e-04 -2.576597034931182861e-04
1.417492919921875000e+03 -1.377632870571687818e-04 -2.420757227810099721e-04
1.418889526367187500e+03 -1.611193001735955477e-04 -2.253352286061272025e-04
1.420286010742187500e+03 -1.876729802461341023e-04 -2.003872068598866463e-04
1.421682617187500000e+03 -2.059332327917218208e-04 -1.804700877983123064e-04
1.423079101562500000e+03 -2.238219167338684201e-04 -1.552433823235332966e-04
1.424475708007812500e+03 -2.375176554778590798e-04 -1.300936273764818907e-04
1.425872192382812500e+03 -2.477088128216564655e-04 -1.039791022776626050e-04
1.427268798828125000e+03 -2.574691607151180506e-04 -7.880759221734479070e-05
1.428665283203125000e+03 -2.611466625239700079e-04 -5.048215825809165835e-05
1.430061889648437500e+03 -2.688961685635149479e-04 -2.663991472218185663e-05
1.431458374023437500e+03 -2.694007707759737968e-04 -6.713804623359465040e-08
1.432854980468750000e+03 -2.714523288886994123e-04 2.682557351363357157e-05
1.434251464843750000e+03 -2.678791643120348454e-04 5.380987204262055457e-05
1.435648071289062500e+03 -2.676504082046449184e-04 8.262017217930406332e-05
1.437044555664062500e+03 -2.598771243356168270e-04 1.110887533286586404e-04
1.438441162109375000e+03 -2.511948405299335718e-04 1.390828256262466311e-04
1.439837646484375000e+03 -2.392566821072250605e-04 1.660502603044733405e-04
1.441234252929687500e+03 -2.235002029919996858e-04 1.990052260225638747e-04
1.442630737304687500e+03 -2.035258075920864940e-04 2.261949703097343445e-04
1.444027343750000000e+03 -1.811869296943768859e-04 2.538220433052629232e-04
1.445423828125000000e+03 -1.523111131973564625e-04 2.774546737782657146e-04
1.446820434570312500e+03 -1.166626243502832949e-04 3.005492908414453268e-04
1.448216918945312500e+03 -8.503640856361016631e-05 3.160873020533472300e-04
1.449613525390625000e+03 -4.122055179323069751e-05 3.303606645204126835e-04
1.451010009765625000e+03 7.664544909857795574e-07 3.385961172170937061e-04
1.452406616210937500e+03 4.749071376863867044e-05 3.370727354194968939e-04
1.453803100585937500e+03 8.760538185015320778e-05 3.317208029329776764e-04
1.455199707031250000e+03 1.347215875284746289e-04 3.171343705616891384e-04
1.456596191406250000e+03 1.775044802343472838e-04 2.968362532556056976e-04
1.457992797851562500e+03 2.169558283640071750e-04 2.712527057155966759e-04
1.459389282226562500e+03 2.506165474187582731e-04 2.381368831265717745e-04
1.460785766601562500e+03 2.775914035737514496e-04 2.043108543148264289e-04
1.462182373046875000e+03 3.005946346092969179e-04 1.627405144972726703e-04
1.463578857421875000e+03 3.152310091536492109e-04 1.205076187034137547e-04
1.464975463867187500e+03 3.223664825782179832e-04 7.257516699610278010e-05
1.466371948242187500e+03 3.274927730672061443e-04 3.216042750864289701e-05
1.467768554687500000e+03 3.203516534995287657e-04 -1.379306377202738076e-05
1.469165039062500000e+03 3.089809033554047346e-04 -5.302084900904446840e-05
1.470561645507812500e+03 2.877956721931695938e-04 -8.986226748675107956e-05
1.471958129882812500e+03 2.720172633416950703e-04 -1.235204108525067568e-04
1.473354736328125000e+03 2.448275336064398289e-04 -1.508123823441565037e-04
1.474751220703125000e+03 2.175357658416032791e-04 -1.744007167872041464e-04
1.476147827148437500e+03 1.866416569100692868e-04 -1.898700284073129296e-04
1.477544311523437500e+03 1.600344694452360272e-04 -2.054165961453691125e-04
1.478940917968750000e+03 1.300039293710142374e-04 -2.094752562697976828e-04
1.480337402343750000e+03 1.029352133627980947e-04 -2.147339400835335255e-04
1.481734008789062500e+03 7.720255234744399786e-05 -2.149698702851310372e-04
1.483130493164062500e+03 5.307880564942024648e-05 -2.144598256563767791e-04
1.484527099609375000e+03 3.264089173171669245e-05 -2.072656643576920033e-04
1.485923583984375000e+03 1.258306656382046640e-05 -2.054618962574750185e-04
1.487320190429687500e+03 -2.755864443315658718e-06 -1.968834258150309324e-04
1.488716674804687500e+03 -1.910348510136827826e-05 -1.899975468404591084e-04
1.490113281250000000e+03 -2.791351107589434832e-05 -1.815817522583529353e-04
1.491509765625000000e+03 -4.644799628295004368e-05 -1.767784124240279198e-04
1.492906372070312500e+03 -5.411205347627401352e-05 -1.705582399154081941e-04
1.494302856445312500e+03 -6.537407898576930165e-05 -1.643316500121727586e-04
1.495699462890625000e+03 -7.709152123425155878e-05 -1.581311080371960998e-04
1.497095947265625000e+03 -9.036061965161934495e-05 -1.504877000115811825e-04
1.498492553710937500e+03 -9.867767221294343472e-05 -1.445971865905448794e-04
1.499889038085937500e+03 -1.120953602367080748e-04 -1.322051684837788343e-04
1.501285644531250000e+03 -1.240023702848702669e-04 -1.287897757720202208e-04
1.502682128906250000e+03 -1.355635176878422499e-04 -1.166916117654182017e-04
1.504078735351562500e+03 -1.491978764533996582e-04 -1.082920498447492719e-04
1.505475219726562500e+03 -1.568578154547140002e-04 -9.104758646572008729e-05
1.506871826171875000e+03 -1.666462048888206482e-04 -7.818228186806663871e-05
1.508268310546875000e+03 -1.727868948364630342e-04 -6.148230750113725662e-05
1.509664916992187500e+03 -1.803085906431078911e-04 -4.371804607217200100e-05
1.511061401367187500e+03 -1.847237872425466776e-04 -2.556945946707855910e-05
1.512458007812500000e+03 -1.888471742859110236e-04 -6.717308224324369803e-06
1.513854492187500000e+03 -1.844667858676984906e-04 1.094485924113541842e-05
1.515251098632812500e+03 -1.840158074628561735e-04 3.105562427663244307e-05
1.516647583007812500e+03 -1.794747222447767854e-04 4.866225208388641477e-05
1.518044189453125000e+03 -1.740822481224313378e-04 7.061367796268314123e-05
1.519440673828125000e+03 -1.641292037675157189e-04 8.273580897366628051e-05
1.520837280273437500e+03 -1.542083045933395624e-04 9.867738117463886738e-05
1.522233764648437500e+03 -1.438973558833822608e-04 1.111059245886281133e-04
1.523630371093750000e+03 -1.314408291364088655e-04 1.256476389244198799e-04
1.525026855468750000e+03 -1.178233578684739769e-04 1.343240728601813316e-04
1.526423461914062500e+03 -1.010585765470750630e-04 1.452899741707369685e-04
1.527819946289062500e+03 -8.948753384174779058e-05 1.515302865300327539e-04
1.529216552734375000e+03 -7.543404353782534599e-05 1.570942986290901899e-04
1.530613037109375000e+03 -6.173433939693495631e-05 1.627965975785627961e-04
1.532009643554687500e+03 -4.271410580258816481e-05 1.650960039114579558e-04
1.533406127929687500e+03 -3.101923357462510467e-05 1.706957555143162608e-04
1.534802734375000000e+03 -1.484230688220122829e-05 1.707465999061241746e-04
1.536199218750000000e+03 -1.911316303448984399e-06 1.729344658087939024e-04
1.537595825195312500e+03 1.482287279941374436e-05 1.692719233687967062e-04
1.538992309570312500e+03 2.994102032971568406e-05 1.726523187244310975e-04
1.540388916015625000e+03 4.661288767238147557e-05 1.671785139478743076e-04
1.541785400390625000e+03 6.479829607997089624e-05 1.654501829762011766e-04
1.543182006835937500e+03 8.366029942408204079e-05 1.601239637238904834e-04
1.544578491210937500e+03 1.048608246492221951e-04 1.529651490272954106e-04
1.545975097656250000e+03 1.270168140763416886e-04 1.412618148606270552e-04
1.547371582031250000e+03 1.587805600138381124e-04 1.293810637434944510e-04
1.548768188476562500e+03 1.856380695244297385e-04 1.123661422752775252e-04
1.550164672851562500e+03 2.208918740507215261e-04 9.206983668264001608e-05
1.551561279296875000e+03 2.536327519919723272e-04 6.755591311957687140e-05
1.552957763671875000e+03 2.952852810267359018e-04 3.710697274073027074e-05
1.554354370117187500e+03 3.329311730340123177e-04 7.641610864084213972e-06
1.555750854492187500e+03 3.730635216925293207e-04 -2.720708289416506886e-05
1.557147460937500000e+03 4.075501346960663795e-04 -6.383837171597406268e-05
1.558543945312500000e+03 4.350100643932819366e-04 -9.945055353455245495e-05
1.559940551757812500e+03 4.541800590232014656e-04 -1.310394000029191375e-04
1.561337036132812500e+03 4.617899830918759108e-04 -1.637366658542305231e-04
1.562733642578125000e+03 4.625038709491491318e-04 -1.858701289165765047e-04
1.564130126953125000e+03 4.472698201425373554e-04 -2.079397090710699558e-04
1.565526733398437500e+03 4.232440551277250051e-04 -2.205760974902659655e-04
1.566923217773437500e+03 3.850383800454437733e-04 -2.299054176546633244e-04
1.568319824218750000e+03 3.468607610557228327e-04 -2.327535476069897413e-04
1.569716308593750000e+03 2.986610634252429008e-04 -2.320046769455075264e-04
1.571112915039062500e+03 2.506779273971915245e-04 -2.290264819748699665e-04
1.572509399414062500e+03 2.015525242313742638e-04 -2.216443099314346910e-04
1.573906005859375000e+03 1.597092923475429416e-04 -2.152268716599792242e-04
1.575302490234375000e+03 1.179220707854256034e-04 -2.059905673377215862e-04
1.576699096679687500e+03 8.155842078849673271e-05 -1.989087759284302592e-04
1.578095581054687500e+03 5.190189040149562061e-05 -1.904377859318628907e-04
1.579492187500000000e+03 2.686104380700271577e-05 -1.832848502090200782e-04
1.580888671875000000e+03 7.592256679345155135e-06 -1.742500171530991793e-04
1.582285278320312500e+03 -1.090411387849599123e-05 -1.697253610473126173e-04
1.583681762695312500e+03 -2.522065551602281630e-05 -1.632817002246156335e-04
1.585078369140625000e+03 -4.219391121296212077e-05 -1.601618278073146939e-04
1.586474853515625000e+03 -5.194785626372322440e-05 -1.558264921186491847e-04
1.587871459960937500e+03 -6.337938248179852962e-05 -1.500835642218589783e-04
1.589267944335937500e+03 -7.383510092040523887e-05 -1.455909223295748234e-04
1.590664550781250000e+03 -8.261804759968072176e-05 -1.430170814273878932e-04
1.592061035156250000e+03 -9.716635395307093859e-05 -1.384234055876731873e-04
1.593457519531250000e+03 -1.087501805159263313e-04 -1.353990664938464761e-04
1.594854125976562500e+03 -1.217600220115855336e-04 -1.293592358706519008e-04
1.596250610351562500e+03 -1.354052219539880753e-04 -1.228036126121878624e-04
1.597647216796875000e+03 -1.488490961492061615e-04 -1.112880272557958961e-04
1.599043701171875000e+03 -1.650060585234314203e-04 -1.032173677231185138e-04
1.600440307617187500e+03 -1.782374311005696654e-04 -8.678488666191697121e-05
1.601836791992187500e+03 -1.917183544719591737e-04 -7.143373659346252680e-05
1.603233398437500000e+03 -2.003500412683933973e-04 -5.242165934760123491e-05
1.604629882812500000e+03 -2.150958025595173240e-04 -3.085357457166537642e-05
1.606026489257812500e+03 -2.173403336200863123e-04 -9.048813808476552367e-06
1.607422973632812500e+03 -2.219771849922835827e-04 1.512375274614896625e-05
1.608819580078125000e+03 -2.208483929280191660e-04 4.140236342209391296e-05
1.610216064453125000e+03 -2.205599448643624783e-04 6.673670577583834529e-05
1.611612670898437500e+03 -2.124458551406860352e-04 9.007846529129892588e-05
1.613009155273437500e+03 -2.024764107773080468e-04 1.164246277767233551e-04
1.614405761718750000e+03 -1.898440968943759799e-04 1.370146637782454491e-04
1.615802246093750000e+03 -1.746206253301352262e-04 1.599211827851831913e-04
1.617198852539062500e+03 -1.562404941068962216e-04 1.749464427120983601e-04
1.618595336914062500e+03 -1.356603024760261178e-04 1.944699615705758333e-04
1.619991943359375000e+03 -1.162982080131769180e-04 2.037518133874982595e-04
1.621388427734375000e+03 -9.328420856036245823e-05 2.157128910766914487e-04
1.622785034179687500e+03 -7.448045653291046619e-05 2.207891084253787994e-04
1.624181518554687500e+03 -4.724698010249994695e-05 2.301662461832165718e-04
1.625578125000000000e+03 -2.807464079523924738e-05 2.310296258656308055e-04
1.626974609375000000e+03 -5.256262284092372283e-06 2.332191943423822522e-04
1.628371215820312500e+03 1.548968612041790038e-05 2.336054894840344787e-04
1.629767700195312500e+03 3.917126014130190015e-05 2.327669644728302956e-04
1.631164306640625000e+03 5.648594742524437606e-05 2.310869604116305709e-04
1.632560791015625000e+03 8.062697452260181308e-05 2.251503901788964868e-04
1.633957397460937500e+03 9.927400969900190830e-05 2.208048244938254356e-04
1.635353881835937500e+03 1.213241557707078755e-04 2.117540134349837899e-04
1.636750488281250000e+03 1.435202138964086771e-04 2.073475188808515668e-04
1.638146972656250000e+03 1.671289355726912618e-04 1.931971637532114983e-04
1.639543579101562500e+03 1.898259652080014348e-04 1.799966121325269341e-04
1.640940063476562500e+03 2.112506190314888954e-04 1.624410797376185656e-04
1.642336669921875000e+03 2.323483931832015514e-04 1.439076149836182594e-04
1.643733154296875000e+03 2.496312081348150969e-04 1.184249631478451192e-04
1.645129760742187500e+03 2.702658530324697495e-04 9.357147791888564825e-05
1.646526245117187500e+03 2.805314725264906883e-04 6.265746196731925011e-05
1.647922851562500000e+03 2.938835823442786932e-04 3.056185596506111324e-05
1.649319335937500000e+03 2.989975619129836559e-04 -3.844861112156650051e-06
1.650715942382812500e+03 3.015410038642585278e-04 -4.132140020374208689e-05
1.652112426757812500e+03 2.942953724414110184e-04 -7.741236913716420531e-05
1.653509033203125000e+03 2.861468819901347160e-04 -1.149429372162558138e-04
1.654905517578125000e+03 2.710427506826817989e-04 -1.488843408878892660e-04
1.656302124023437500e+03 2.502356946934014559e-04 -1.810534304240718484e-04
1.657698608398437500e+03 2.269706601509824395e-04 -2.093341754516586661e-04
1.659095214843750000e+03 1.993081095861271024e-04 -2.398187934886664152e-04
1.660491699218750000e+03 1.684849557932466269e-04 -2.557857660576701164e-04
1.661888305664062500e+03 1.345692144241183996e-04 -2.717512543313205242e-04
1.663284790039062500e+03 1.006307284114882350e-04 -2.821445232257246971e-04
1.664681396484375000e+03 6.571099947905167937e-05 -2.898419334087520838e-04
1.666077880859375000e+03 3.617028778535313904e-05 -2.883793495129793882e-04
1.667474487304687500e+03 4.484003852667228784e-07 -2.857683866750448942e-04
1.668870971679687500e+03 -2.724870864767581224e-05 -2.799433714244514704e-04
1.670267578125000000e+03 -5.816051634610630572e-05 -2.689790271688252687e-04
1.671664062500000000e+03 -7.769452349748462439e-05 -2.591867814771831036e-04
1.673060668945312500e+03 -1.034225642797537148e-04 -2.436129580019041896e-04
1.674457153320312500e+03 -1.219606128870509565e-04 -2.302874927408993244e-04
1.675853759765625000e+03 -1.421071210643276572e-04 -2.152520901290699840e-04
1.677250244140625000e+03 -1.568324805703014135e-04 -2.031874610111117363e-04
1.678646850585937500e+03 -1.730477524688467383e-04 -1.857766328612342477e-04
1.680043334960937500e+03 -1.869227999122813344e-04 -1.763656473485752940e-04
1.681439941406250000e+03 -2.015028148889541626e-04 -1.566462742630392313e-04
1.682836425781250000e+03 -2.172234380850568414e-04 -1.420792250428348780e-04
1.684233032226562500e+03 -2.286149683641269803e-04 -1.219728947035036981e-04
1.685629516601562500e+03 -2.462413976900279522e-04 -1.055599277606233954e-04
1.687026123046875000e+03 -2.553387021180242300e-04 -8.174420509021729231e-05
1.688422607421875000e+03 -2.690163964871317148e-04 -5.776830948889255524e-05
1.689819213867187500e+03 -2.774731256067752838e-04 -2.975582901854068041e-05
1.691215698242187500e+03 -2.871504984796047211e-04 -8.236838766606524587e-09
1.692612304687500000e+03 -2.861601242329925299e-04 2.977216172439511865e-05
1.694008789062500000e+03 -2.902849810197949409e-04 6.521951581817120314e-05
1.695405395507812500e+03 -2.826615236699581146e-04 9.655303438194096088e-05
1.696801879882812500e+03 -2.723842335399240255e-04 1.314876426476985216e-04
1.698198486328125000e+03 -2.563931338954716921e-04 1.601986878085881472e-04
1.699594970703125000e+03 -2.363118255743756890e-04 1.961013331310823560e-04
1.700991577148437500e+03 -2.118678094120696187e-04 2.193025866290554404e-04
1.702388061523437500e+03 -1.826613734010607004e-04 2.453997149132192135e-04
1.703784667968750000e+03 -1.506373228039592505e-04 2.622804022394120693e-04
1.705181152343750000e+03 -1.154869241872802377e-04 2.784703101497143507e-04
1.706577758789062500e+03 -8.431997412117198110e-05 2.834120823536068201e-04
1.707974243164062500e+03 -4.776625064550898969e-05 2.875437203329056501e-04
1.709370849609375000e+03 -1.595528738107532263e-05 2.859141677618026733e-04
1.710767333984375000e+03 1.733664976200088859e-05 2.795418258756399155e-04
1.712163940429687500e+03 4.277871630620211363e-05 2.693655842449516058e-04
1.713560424804687500e+03 7.121336966520175338e-05 2.558293635956943035e-04
1.714957031250000000e+03 8.961294952314347029e-05 2.426650025881826878e-04
1.716353515625000000e+03 1.083600072888657451e-04 2.278949978062883019e-04
1.717750122070312500e+03 1.219710466102696955e-04 2.154547546524554491e-04
1.719146606445312500e+03 1.372939004795625806e-04 1.980570523301139474e-04
1.720543212890625000e+03 1.490360591560602188e-04 1.895022869575768709e-04
1.721939697265625000e+03 1.608304010005667806e-04 1.781268802005797625e-04
1.723336303710937500e+03 1.721151056699454784e-04 1.656679960433393717e-04
1.724732788085937500e+03 1.829913526307791471e-04 1.560705713927745819e-04
1.726129272460937500e+03 1.956607884494587779e-04 1.440794003428891301e-04
1.727525878906250000e+03 2.130487555405125022e-04 1.327074860455468297e-04
1.728922363281250000e+03 2.276265149703249335e-04 1.203981446451507509e-04
1.730318969726562500e+03 2.474083157721906900e-04 1.049347411026246846e-04
1.731715454101562500e+03 2.609339135233312845e-04 8.482269186060875654e-05
1.733112060546875000e+03 2.831203164532780647e-04 6.166233652038499713e-05
1.734508544921875000e+03 2.954354858957231045e-04 3.382284921826794744e-05
1.735905151367187500e+03 3.124500799458473921e-04 -7.468167950719362125e-08
1.737301635742187500e+03 3.179342311341315508e-04 -3.594134614104405046e-05
1.738698242187500000e+03 3.245811094529926777e-04 -7.779389852657914162e-05
1.740094726562500000e+03 3.209782007616013288e-04 -1.195430813822895288e-04
1.741491333007812500e+03 3.115300496574491262e-04 -1.629823091207072139e-04
1.742887817382812500e+03 2.929203328676521778e-04 -2.056686207652091980e-04
1.744284423828125000e+03 2.668930392246693373e-04 -2.481774718035012484e-04
1.745680908203125000e+03 2.371219306951388717e-04 -2.860011882148683071e-04
