1.106930664062500000e+03 1.257478561456082389e-05 -3.639228907559299842e-06
1.108321289062500000e+03 1.223292565555311739e-05 -5.723329195461701602e-06
1.109711914062500000e+03 1.146784234151709825e-05 -7.781554813846014440e-06
1.111102539062500000e+03 1.027639700623694807e-05 -9.706951459520496428e-06
1.112493164062500000e+03 8.688813068147283047e-06 -1.139175765274558216e-05
1.113883789062500000e+03 6.770222626073518768e-06 -1.274831720365909860e-05
1.115274414062500000e+03 4.597528004524065182e-06 -1.369079109281301498e-05
1.116665039062500000e+03 2.285573827975895256e-06 -1.415807219018461183e-05
1.118055664062500000e+03 -5.606506547906064952e-08 -1.413249174220254645e-05
1.119446289062500000e+03 -2.293720626767026260e-06 -1.362484999845037237e-05
1.120836914062500000e+03 -4.310683380026603118e-06 -1.266916751774260774e-05
1.122227539062500000e+03 -6.000675512041198090e-06 -1.135015372710768133e-05
1.123618164062500000e+03 -7.284512321348302066e-06 -9.758602573128882796e-06
1.125008789062500000e+03 -8.110410817607771605e-06 -8.026144314499106258e-06
1.126399291992187500e+03 -8.474291462334804237e-06 -6.283055881795007735e-06
1.127789916992187500e+03 -8.382377018278930336e-06 -4.661425464291824028e-06
1.129180541992187500e+03 -7.905431630206294358e-06 -3.280287501183920540e-06
1.130571166992187500e+03 -7.144366463762708008e-06 -2.241774609501590021e-06
1.131961791992187500e+03 -6.211680556589271873e-06 -1.618132955627515912e-06
1.133352416992187500e+03 -5.254253665043506771e-06 -1.432594444850110449e-06
1.134743041992187500e+03 -4.408405402500648052e-06 -1.680360242062306497e-06
1.136133666992187500e+03 -3.816280241153435782e-06 -2.305745738340192474e-06
1.137524291992187500e+03 -3.606403424782911316e-06 -3.217613993911072612e-06
1.138914916992187500e+03 -3.851863311865599826e-06 -4.283947873773286119e-06
1.140305541992187500e+03 -4.609156349033582956e-06 -5.359008355299010873e-06
1.141696166992187500e+03 -5.889766271138796583e-06 -6.274407951423199847e-06
1.143086791992187500e+03 -7.649015060451347381e-06 -6.868381206004414707e-06
1.144477416992187500e+03 -9.791077900445088744e-06 -6.983801540627609938e-06
1.145868041992187500e+03 -1.218689703819109127e-05 -6.506090358016081154e-06
1.147258544921875000e+03 -1.467064794269390404e-05 -5.343528300727484748e-06
1.148649169921875000e+03 -1.706348666630219668e-05 -3.452597638897714205e-06
1.150039794921875000e+03 -1.915828761411830783e-05 -8.485077387376804836e-07
1.151430419921875000e+03 -2.076255077554378659e-05 2.404138285783119500e-06
1.152821044921875000e+03 -2.170258812839165330e-05 6.192305590957403183e-06
1.154211669921875000e+03 -2.183606011385563761e-05 1.035425248119281605e-05
1.155602294921875000e+03 -2.106240208377130330e-05 1.469154994993004948e-05
1.156992919921875000e+03 -1.933415296662133187e-05 1.898772643471602350e-05
1.158383544921875000e+03 -1.665649870119523257e-05 2.302063694514799863e-05
1.159774169921875000e+03 -1.309979234065394849e-05 2.656478136486839503e-05
1.161164794921875000e+03 -8.777211405686102808e-06 2.941779530374333262e-05
1.162555419921875000e+03 -3.847926109301624820e-06 3.142181230941787362e-05
1.163946044921875000e+03 1.475383214710745960e-06 3.244259278289973736e-05
1.165336669921875000e+03 6.973737981752492487e-06 3.241934973630122840e-05
1.166727172851562500e+03 1.241799691342748702e-05 3.134005237370729446e-05
1.168117797851562500e+03 1.758955295372288674e-05 2.924490581790450960e-05
1.169508422851562500e+03 2.227012191724497825e-05 2.622391912154853344e-05
1.170899047851562500e+03 2.629363370942883193e-05 2.241431502625346184e-05
1.172289672851562500e+03 2.952733848360367119e-05 1.798869561753235757e-05
1.173680297851562500e+03 3.188602568116039038e-05 1.313472876063315198e-05
1.175070922851562500e+03 3.332617779960855842e-05 8.046878065215423703e-06
1.176461547851562500e+03 3.385892341611906886e-05 2.920979113696375862e-06
1.177852172851562500e+03 3.354695581947453320e-05 -2.071830067507107742e-06
1.179242797851562500e+03 3.247172571718692780e-05 -6.784923243685625494e-06
1.180633422851562500e+03 3.074130654567852616e-05 -1.110054472519550472e-05
1.182024047851562500e+03 2.848602889571338892e-05 -1.494722164352424443e-05
1.183414672851562500e+03 2.583977948233950883e-05 -1.828831773309502751e-05
1.184805297851562500e+03 2.291155215061735362e-05 -2.111124013026710600e-05
1.186195800781250000e+03 1.981309651455376297e-05 -2.344640779483597726e-05
1.187586425781250000e+03 1.661671376496087760e-05 -2.533734368626028299e-05
1.188977050781250000e+03 1.337836692982818931e-05 -2.683397906366735697e-05
1.190367675781250000e+03 1.012162101687863469e-05 -2.799457251967396587e-05
1.191758300781250000e+03 6.847300483059370890e-06 -2.885833782784175128e-05
1.193148925781250000e+03 3.542768581610289402e-06 -2.945781125163193792e-05
1.194539550781250000e+03 1.821265556145590381e-07 -2.980143472086638212e-05
1.195930175781250000e+03 -3.261181745983776636e-06 -2.986871368193533272e-05
1.197320800781250000e+03 -6.806335932196816429e-06 -2.962391954497434199e-05
1.198711425781250000e+03 -1.045460521709173918e-05 -2.900731305999215692e-05
1.200102050781250000e+03 -1.418120245944010094e-05 -2.795077671180479228e-05
1.201492675781250000e+03 -1.793209230527281761e-05 -2.638218938955105841e-05
1.202883300781250000e+03 -2.162588498322293162e-05 -2.423879050184041262e-05
1.204273925781250000e+03 -2.515006235626060516e-05 -2.146988663298543543e-05
1.205664550781250000e+03 -2.836774547176901251e-05 -1.805763167794793844e-05
1.207055053710937500e+03 -3.113008278887718916e-05 -1.402279121975880116e-05
1.208445678710937500e+03 -3.328234379296191037e-05 -9.423721166967879981e-06
1.209836303710937500e+03 -3.468076101853512228e-05 -4.363934294815408066e-06
1.211226928710937500e+03 -3.519807796692475677e-05 1.008928052215196658e-06
1.212617553710937500e+03 -3.474342156550846994e-05 6.514787401101784781e-06
1.214008178710937500e+03 -3.327279409859329462e-05 1.194355718325823545e-05
1.215398803710937500e+03 -3.079146335949189961e-05 1.707527735561598092e-05
1.216789428710937500e+03 -2.736219721555244178e-05 2.168470928154420108e-05
1.218180053710937500e+03 -2.310572199348825961e-05 2.555785249569453299e-05
1.219570678710937500e+03 -1.819001226976979524e-05 2.851755743904504925e-05
1.220961303710937500e+03 -1.283602705370867625e-05 3.043004471692256629e-05
1.222351928710937500e+03 -7.284994808287592605e-06 3.121316694887354970e-05
1.223742553710937500e+03 -1.804487965273438022e-06 3.085504795308224857e-05
1.225133178710937500e+03 3.344927108628326096e-06 2.940225749625824392e-05
1.226523681640625000e+03 7.914993148006033152e-06 2.697188392630778253e-05
1.227914306640625000e+03 1.170294945040950552e-05 2.374054020037874579e-05
1.229304931640625000e+03 1.454393350286409259e-05 1.992466059164144099e-05
1.230695556640625000e+03 1.634953150642104447e-05 1.579019044584129006e-05
1.232086181640625000e+03 1.708617674012202770e-05 1.160567626357078552e-05
1.233476806640625000e+03 1.680121567915193737e-05 7.640836884093005210e-06
1.234867431640625000e+03 1.561152203066740185e-05 4.144308604736579582e-06
1.236258056640625000e+03 1.368889479635981843e-05 1.328692405877518468e-06
1.237648681640625000e+03 1.125738526752684265e-05 -6.555812888109358028e-07
1.239039306640625000e+03 8.576544132665731013e-06 -1.717685677249392029e-06
1.240429931640625000e+03 5.915607289352919906e-06 -1.845093834162980784e-06
1.241820556640625000e+03 3.532730033839470707e-06 -1.088940393856319133e-06
1.243211181640625000e+03 1.673332008067518473e-06 4.173786294359160820e-07
1.244601806640625000e+03 5.263408979772066232e-07 2.487405026840860955e-06
1.245992309570312500e+03 2.247440278324575047e-07 4.887320756097324193e-06
1.247382934570312500e+03 8.361488426089636050e-07 7.355030902544967830e-06
1.248773559570312500e+03 2.349187298023025505e-06 9.629292435420211405e-06
1.250164184570312500e+03 4.683158294938039035e-06 1.144216003012843430e-05
1.251554809570312500e+03 7.684731826884672046e-06 1.257603980775456876e-05
1.252945434570312500e+03 1.114934002544032410e-05 1.284753943764371797e-05
1.254336059570312500e+03 1.482377865613671020e-05 1.214358962897676975e-05
1.255726684570312500e+03 1.844093276304192841e-05 1.042498934111790732e-05
1.257117309570312500e+03 2.172570202674251050e-05 7.717710104770958424e-06
1.258507934570312500e+03 2.441837750666309148e-05 4.127942247578175738e-06
1.259898559570312500e+03 2.629798655107151717e-05 -1.730841887592760031e-07
1.261289184570312500e+03 2.719969234021846205e-05 -4.960852038493612781e-06
1.262679809570312500e+03 2.702201163629069924e-05 -9.983941708924248815e-06
1.264070434570312500e+03 2.572866833361331373e-05 -1.496209461038233712e-05
1.265461059570312500e+03 2.336659235879778862e-05 -1.962040369107853621e-05
1.266851562500000000e+03 2.004621092055458575e-05 -2.371117261645849794e-05
1.268242187500000000e+03 1.594002787896897644e-05 -2.702724486880470067e-05
1.269632812500000000e+03 1.126902498072013259e-05 -2.940737431345041841e-05
1.271023437500000000e+03 6.280355137278093025e-06 -3.076795474044047296e-05
1.272414062500000000e+03 1.232848717336310074e-06 -3.108166856691241264e-05
1.273804687500000000e+03 -3.624926421252894215e-06 -3.040363844775129110e-05
1.275195312500000000e+03 -8.070053809206001461e-06 -2.884325476770754904e-05
1.276585937500000000e+03 -1.192457966681104153e-05 -2.655910429893992841e-05
1.277976562500000000e+03 -1.506295120634604245e-05 -2.375975782342720777e-05
1.279367187500000000e+03 -1.743467328196857125e-05 -2.065718035737518221e-05
1.280757812500000000e+03 -1.903962038340978324e-05 -1.747931491991039366e-05
1.282148437500000000e+03 -1.995203820115420967e-05 -1.442196935386164114e-05
1.283539062500000000e+03 -2.028411290666554123e-05 -1.165485718956915662e-05
1.284929687500000000e+03 -2.020417014136910439e-05 -9.296130883740261197e-06
1.286320190429687500e+03 -1.989536394830793142e-05 -7.407190878438996151e-06
1.287710815429687500e+03 -1.954995059350039810e-05 -5.976172360533382744e-06
1.289101440429687500e+03 -1.934668944159056991e-05 -4.952040853822836652e-06
1.290492065429687500e+03 -1.943117786140646785e-05 -4.209270628052763641e-06
1.291882690429687500e+03 -1.990290365938562900e-05 -3.583737452572677284e-06
1.293273315429687500e+03 -2.080802732962183654e-05 -2.895578063544235192e-06
1.294663940429687500e+03 -2.211806531704496592e-05 -1.937800561790936626e-06
1.296054565429687500e+03 -2.375239273533225060e-05 -5.265329150461184327e-07
1.297445190429687500e+03 -2.555815808591432869e-05 1.496262484579347074e-06
1.298835815429687500e+03 -2.734447298280429095e-05 4.246819116815458983e-06
1.300226440429687500e+03 -2.886950824176892638e-05 7.770683623675722629e-06
1.301617065429687500e+03 -2.987866719195153564e-05 1.204102136398432776e-05
1.303007690429687500e+03 -3.013494097103830427e-05 1.697591142146848142e-05
1.304398315429687500e+03 -2.940916783700231463e-05 2.240645699203014374e-05
1.305788818359375000e+03 -2.751639112830162048e-05 2.809009311022236943e-05
1.307179443359375000e+03 -2.434071029711049050e-05 3.374217340024188161e-05
1.308570068359375000e+03 -1.984471236937679350e-05 3.905055564246140420e-05
1.309960693359375000e+03 -1.407214313076110557e-05 4.367704605101607740e-05
1.311351318359375000e+03 -7.148940767365274951e-06 4.729195279651321471e-05
1.312741943359375000e+03 7.082226147758774459e-07 4.960688966093584895e-05
1.314132568359375000e+03 9.208889423462096602e-06 5.039208917878568172e-05
1.315523193359375000e+03 1.800854261091444641e-05 4.947571142110973597e-05
1.316913818359375000e+03 2.671829861355945468e-05 4.678199184127151966e-05
1.318304443359375000e+03 3.493302938295528293e-05 4.231641651131212711e-05
1.319695068359375000e+03 4.226435703458264470e-05 3.621537689468823373e-05
1.321085693359375000e+03 4.834761421079747379e-05 2.868032788683194667e-05
1.322476318359375000e+03 5.287540625431574881e-05 1.999830601562280208e-05
1.323866943359375000e+03 5.561474608839489520e-05 1.053874075296334922e-05
1.325257568359375000e+03 5.643580152536742389e-05 7.058067694742931053e-07
1.326648071289062500e+03 5.530063936021178961e-05 -9.068526196642778814e-06
1.328038696289062500e+03 5.225849599810317159e-05 -1.835679904615972191e-05
1.329429321289062500e+03 4.748295032186433673e-05 -2.675602445378899574e-05
1.330819946289062500e+03 4.122271275264210999e-05 -3.391433347132988274e-05
1.332210571289062500e+03 3.380687485332600772e-05 -3.955501597374677658e-05
1.333601196289062500e+03 2.560703069320879877e-05 -4.347949652583338320e-05
1.334991821289062500e+03 1.704161513771396130e-05 -4.559462831821292639e-05
1.336382446289062500e+03 8.527233148925006390e-06 -4.590350727085024118e-05
1.337773071289062500e+03 4.535314985787408659e-07 -4.450577762327156961e-05
1.339163696289062500e+03 -6.808856596762780100e-06 -4.159337913733907044e-05
1.340554321289062500e+03 -1.298067763855215162e-05 -3.743408160516992211e-05
1.341944946289062500e+03 -1.784076630428899080e-05 -3.234337418689392507e-05
1.343335571289062500e+03 -2.125362334481906146e-05 -2.668615888978820294e-05
1.344726196289062500e+03 -2.318397309863939881e-05 -2.083427898469381034e-05
1.346116699218750000e+03 -2.369463072682265192e-05 -1.514728501206263900e-05
1.347507324218750000e+03 -2.291904274898115546e-05 -9.947491889761295170e-06
1.348897949218750000e+03 -2.105926796502899379e-05 -5.514285930985352024e-06
1.350288574218750000e+03 -1.839568358263932168e-05 -2.061644863715628162e-06
1.351679199218750000e+03 -1.522880847915075719e-05 2.872345987725566374e-07
1.353069824218750000e+03 -1.187425641546724364e-05 1.476414922763069626e-06
1.354460449218750000e+03 -8.650945346744265407e-06 1.535165552013495471e-06
1.355851074218750000e+03 -5.848056389368139207e-06 5.769121003140753601e-07
1.357241699218750000e+03 -3.718622792803216726e-06 -1.227105144607776310e-06
1.358632324218750000e+03 -2.449737621645908803e-06 -3.633838105088216253e-06
1.360022949218750000e+03 -2.168972741856123321e-06 -6.383969775924924761e-06
1.361413574218750000e+03 -2.932007419076398946e-06 -9.198060979542788118e-06
1.362804199218750000e+03 -4.715966952062444761e-06 -1.178062484541442245e-05
1.364194824218750000e+03 -7.425710919051198289e-06 -1.385554787702858448e-05
1.365585449218750000e+03 -1.091360536520369351e-05 -1.519790112070040777e-05
1.366975952148437500e+03 -1.496753247920423746e-05 -1.561017779749818146e-05
1.368366577148437500e+03 -1.934208012244198471e-05 -1.495686046837363392e-05
1.369757202148437500e+03 -2.376412885496392846e-05 -1.317321675742277876e-05
1.371147827148437500e+03 -2.795912041619885713e-05 -1.025064921122975647e-05
1.372538452148437500e+03 -3.166257374687120318e-05 -6.249884791031945497e-06
1.373929077148437500e+03 -3.461108281044289470e-05 -1.294585899813682772e-06
1.375319702148437500e+03 -3.660246511572040617e-05 4.440224529389524832e-06
1.376710327148437500e+03 -3.746821312233805656e-05 1.073757084668613970e-05
1.378100952148437500e+03 -3.708949589054100215e-05 1.735121622914448380e-05
1.379491577148437500e+03 -3.539964018273167312e-05 2.401889469183515757e-05
1.380882202148437500e+03 -3.240943988203071058e-05 3.046225901925936341e-05
1.382272827148437500e+03 -2.816594496835023165e-05 3.641243165475316346e-05
1.383663452148437500e+03 -2.278724241477902979e-05 4.162756522418931127e-05
1.385054077148437500e+03 -1.642534152779262513e-05 4.589148375089280307e-05
1.386444580078125000e+03 -9.277771823690272868e-06 4.902868386125192046e-05
1.387835205078125000e+03 -1.571930511090613436e-06 5.089398473501205444e-05
1.389225830078125000e+03 6.448949989135144278e-06 5.140148641658015549e-05
1.390616455078125000e+03 1.451843763788929209e-05 5.051412881584838033e-05
1.392007080078125000e+03 2.238755041616968811e-05 4.825347787118516862e-05
1.393397705078125000e+03 2.980190765811130404e-05 4.467492908588610590e-05
1.394788330078125000e+03 3.653273961390368640e-05 3.987946183769963682e-05
1.396178955078125000e+03 4.237928806105628610e-05 3.402553556952625513e-05
1.397569580078125000e+03 4.716959665529429913e-05 2.729234802245628089e-05
1.398960205078125000e+03 5.077502646599896252e-05 1.987983523576986045e-05
1.400350830078125000e+03 5.310141932568512857e-05 1.201962913910392672e-05
1.401741455078125000e+03 5.410373705672100186e-05 3.946906417695572600e-06
1.403132080078125000e+03 5.379214053391478956e-05 -4.105250809516292065e-06
1.404522705078125000e+03 5.220120510784909129e-05 -1.191065166494809091e-05
1.405913208007812500e+03 4.941629595123231411e-05 -1.925428841786924750e-05
1.407303833007812500e+03 4.556166459224186838e-05 -2.594341276562772691e-05
1.408694458007812500e+03 4.078878555446863174e-05 -3.182154978276230395e-05
1.410085083007812500e+03 3.526230648276396096e-05 -3.676426058518700302e-05
1.411475708007812500e+03 2.918840436905156821e-05 -4.068302951054647565e-05
1.412866333007812500e+03 2.275750739499926567e-05 -4.353201438789255917e-05
1.414256958007812500e+03 1.617363159311935306e-05 -4.530420847004279494e-05
1.415647583007812500e+03 9.623231562727596611e-06 -4.603352499543689191e-05
1.417038208007812500e+03 3.270524757681414485e-06 -4.578600783133879304e-05
1.418428833007812500e+03 -2.722396175158792175e-06 -4.465538586373440921e-05
1.419819458007812500e+03 -8.243082447734195739e-06 -4.276361505617387593e-05
1.421210083007812500e+03 -1.320481624134117737e-05 -4.023979636258445680e-05
1.422600708007812500e+03 -1.755130870151333511e-05 -3.723224290297366679e-05
1.423991333007812500e+03 -2.127105108229443431e-05 -3.387046308489516377e-05
1.425381958007812500e+03 -2.436681643303018063e-05 -3.029307117685675621e-05
1.426772460937500000e+03 -2.687925734790042043e-05 -2.659959682205226272e-05
1.428163085937500000e+03 -2.886069523810874671e-05 -2.288926407345570624e-05
1.429553710937500000e+03 -3.038616705453023314e-05 -1.922601950354874134e-05
1.430944335937500000e+03 -3.152911085635423660e-05 -1.564747253723908216e-05
1.432334960937500000e+03 -3.236147676943801343e-05 -1.216252712765708566e-05
1.433725585937500000e+03 -3.293879490229301155e-05 -8.764649464865215123e-06
1.435116210937500000e+03 -3.330632898723706603e-05 -5.428584245237288997e-06
1.436506835937500000e+03 -3.348791506141424179e-05 -2.105910652971942909e-06
1.437897460937500000e+03 -3.348167592776007950e-05 1.234114165526989382e-06
1.439288085937500000e+03 -3.326306250528432429e-05 4.632733634934993461e-06
1.440678710937500000e+03 -3.278582516941241920e-05 8.116315257211681455e-06
1.442069335937500000e+03 -3.199232742190361023e-05 1.168612379842670634e-05
1.443459960937500000e+03 -3.080886381212621927e-05 1.532223177491687238e-05
1.444850585937500000e+03 -2.917166420957073569e-05 1.897927904792595655e-05
1.446241088867187500e+03 -2.701769153645727783e-05 2.258219865325372666e-05
1.447631713867187500e+03 -2.430353197269141674e-05 2.602675340312998742e-05
1.449022338867187500e+03 -2.101154314004816115e-05 2.919584767369087785e-05
1.450412963867187500e+03 -1.715835242066532373e-05 3.196246325387619436e-05
1.451803588867187500e+03 -1.279584466828964651e-05 3.418253254494629800e-05
1.453194213867187500e+03 -8.013243132154457271e-06 3.573728463379666209e-05
1.454584838867187500e+03 -2.934713847935199738e-06 3.650903090601786971e-05
1.455975463867187500e+03 2.286257767991628498e-06 3.642774390755221248e-05
1.457366088867187500e+03 7.464227564923930913e-06 3.545005893101915717e-05
1.458756713867187500e+03 1.240902747667860240e-05 3.357994137331843376e-05
1.460147338867187500e+03 1.693545891612302512e-05 3.086706419708207250e-05
1.461537963867187500e+03 2.085519736283458769e-05 2.741582466114778072e-05
1.462928588867187500e+03 2.402635982434730977e-05 2.336828583793248981e-05
1.464319213867187500e+03 2.633011536090634763e-05 1.890276507765520364e-05
1.465709716796875000e+03 2.770046012301463634e-05 1.423074809281388298e-05
1.467100341796875000e+03 2.812547609210014343e-05 9.571299415256362408e-06
1.468490966796875000e+03 2.764344208117108792e-05 5.143826456333044916e-06
1.469881591796875000e+03 2.635973396536428481e-05 1.147310968008241616e-06
1.471272216796875000e+03 2.442093500576447695e-05 -2.243712970084743574e-06
1.472662841796875000e+03 2.201727511419449002e-05 -4.913475095236208290e-06
1.474053466796875000e+03 1.936268745339475572e-05 -6.786425728932954371e-06
1.475444091796875000e+03 1.668252662057057023e-05 -7.854855539335403591e-06
1.476834716796875000e+03 1.420005992258666083e-05 -8.176094524969812483e-06
1.478225341796875000e+03 1.210625305247958750e-05 -7.856438060116488487e-06
1.479615966796875000e+03 1.056397741194814444e-05 -7.059785275487229228e-06
1.481006591796875000e+03 9.677620255388319492e-06 -5.992481419525574893e-06
1.482397216796875000e+03 9.494869118498172611e-06 -4.877669653069460765e-06
1.483787841796875000e+03 9.984332791646011174e-06 -3.948191988456528634e-06
1.485178466796875000e+03 1.105984938476467505e-05 -3.418156211409950629e-06
1.486568969726562500e+03 1.257399981113849208e-05 -3.482595502646290697e-06
1.487959594726562500e+03 1.432279441360151395e-05 -4.265069037501234561e-06
1.489350219726562500e+03 1.606279147381428629e-05 -5.848370619787601754e-06
1.490740844726562500e+03 1.754479671944864094e-05 -8.237440852099098265e-06
1.492131469726562500e+03 1.851345041359309107e-05 -1.136419177782954648e-05
1.493522094726562500e+03 1.873672226793132722e-05 -1.508525656390702352e-05
1.494912719726562500e+03 1.802908263925928622e-05 -1.919164060382172465e-05
1.496303344726562500e+03 1.625741060706786811e-05 -2.342851621506270021e-05
1.497693969726562500e+03 1.337304365733871236e-05 -2.750748353719245642e-05
1.499084594726562500e+03 9.393673281010705978e-06 -3.112931881332769990e-05
1.500475219726562500e+03 4.427891326486133039e-06 -3.399492197786457837e-05
1.501865844726562500e+03 -1.335492243015323766e-06 -3.584698788472451270e-05
1.503256469726562500e+03 -7.648201972187962383e-06 -3.647634366643615067e-05
1.504647094726562500e+03 -1.420536682417150587e-05 -3.574193033273331821e-05
1.506037597656250000e+03 -2.067191599053330719e-05 -3.357909372425638139e-05
1.507428222656250000e+03 -2.669819878065027297e-05 -3.003323035954963416e-05
1.508818847656250000e+03 -3.195811223122291267e-05 -2.521518581488635391e-05
1.510209472656250000e+03 -3.615405876189470291e-05 -1.933130261022597551e-05
1.511600097656250000e+03 -3.905364792444743216e-05 -1.264759430341655388e-05
1.512990722656250000e+03 -4.050237839692272246e-05 -5.492765467352000996e-06
1.514381347656250000e+03 -4.042392538394778967e-05 1.781665105227148160e-06
1.515771972656250000e+03 -3.883686076733283699e-05 8.807740414340514690e-06
1.517162597656250000e+03 -3.585519516491331160e-05 1.524409344710875303e-05
1.518553222656250000e+03 -3.167496470268815756e-05 2.079206387861631811e-05
1.519943847656250000e+03 -2.655318166944198310e-05 2.520551788620650768e-05
1.521334472656250000e+03 -2.080978447338566184e-05 2.832310019584838301e-05
1.522725097656250000e+03 -1.477844671171624213e-05 3.006254701176658273e-05
1.524115722656250000e+03 -8.798396265774499625e-06 3.044481491087935865e-05
1.525506225585937500e+03 -3.195695626345695928e-06 2.956035132228862494e-05
1.526896850585937500e+03 1.753931314851797651e-06 2.759500966931227595e-05
1.528287475585937500e+03 5.833074283145833760e-06 2.478394526406191289e-05
1.529678100585937500e+03 8.911959412216674536e-06 2.140610195056069642e-05
1.531068725585937500e+03 1.093032551580108702e-05 1.776191675162408501e-05
1.532459350585937500e+03 1.190799048345070332e-05 1.414890357409603894e-05
1.533849975585937500e+03 1.195905406348174438e-05 1.082566086552105844e-05
1.535240600585937500e+03 1.125596827478148043e-05 8.012412763491738588e-06
1.536631225585937500e+03 1.001695090963039547e-05 5.873541340406518430e-06
1.538021850585937500e+03 8.489921128784772009e-06 4.480426014197291806e-06
1.539412475585937500e+03 6.921636668266728520e-06 3.846685558528406546e-06
1.540803100585937500e+03 5.563980266742873937e-06 3.888734227075474337e-06
1.542193725585937500e+03 4.604819423548178747e-06 4.478667960938764736e-06
1.543584350585937500e+03 4.191781044937670231e-06 5.429861630545929074e-06
1.544974975585937500e+03 4.403326784085948020e-06 6.527971891046036035e-06
1.546365478515625000e+03 5.247883564152289182e-06 7.532330073445336893e-06
1.547756103515625000e+03 6.652624051639577374e-06 8.229444574681110680e-06
1.549146728515625000e+03 8.492654160363599658e-06 8.435608833678998053e-06
1.550537353515625000e+03 1.058014458976686001e-05 8.014621926122345030e-06
1.551927978515625000e+03 1.269355925614945590e-05 6.890923032187856734e-06
1.553318603515625000e+03 1.460679050069302320e-05 5.067073743703076616e-06
1.554709228515625000e+03 1.609127320989500731e-05 2.612699518067529425e-06
1.556099853515625000e+03 1.694713137112557888e-05 -3.339558531934017083e-07
1.557490478515625000e+03 1.703357702353969216e-05 -3.570164381017093547e-06
1.558881103515625000e+03 1.626769881113432348e-05 -6.865082923468435183e-06
1.560271728515625000e+03 1.463917851651785895e-05 -9.958003829524386674e-06
1.561662353515625000e+03 1.221597540279617533e-05 -1.259864438907243311e-05
1.563052978515625000e+03 9.140362635662313551e-06 -1.456629706808598712e-05
1.564443603515625000e+03 5.620418050966691226e-06 -1.567651452205609530e-05
1.565834106445312500e+03 1.909754701046040282e-06 -1.582176264491863549e-05
1.567224731445312500e+03 -1.700890834399615414e-06 -1.495829474151832983e-05
1.568615356445312500e+03 -4.937749054079176858e-06 -1.313951815973268822e-05
1.570005981445312500e+03 -7.522459327446995303e-06 -1.049842558131786063e-05
1.571396606445312500e+03 -9.238817256118636578e-06 -7.233301403175573796e-06
1.572787231445312500e+03 -9.918448085954878479e-06 -3.617858737925416790e-06
1.574177856445312500e+03 -9.489639523962978274e-06 4.500041939081711462e-08
1.575568481445312500e+03 -7.957764864841010422e-06 3.431840923440176994e-06
1.576959106445312500e+03 -5.434666945802746341e-06 6.226863661140669137e-06
1.578349731445312500e+03 -2.097770902764750645e-06 8.154885108524467796e-06
1.579740356445312500e+03 1.779319973138626665e-06 8.993703886517323554e-06
1.581130981445312500e+03 5.880393473489675671e-06 8.600267392466776073e-06
1.582521606445312500e+03 9.836081517278216779e-06 6.938614660612074658e-06
1.583912231445312500e+03 1.329228325630538166e-05 4.058363174408441409e-06
1.585302734375000000e+03 1.591253931110259145e-05 1.102354190152254887e-07
1.586693359375000000e+03 1.739728759275749326e-05 -4.651952622225508094e-06
1.588083984375000000e+03 1.753821743477601558e-05 -9.903865247906651348e-06
1.589474609375000000e+03 1.619908834982197732e-05 -1.527050881122704595e-05
1.590865234375000000e+03 1.337110825261333957e-05 -2.035950456047430634e-05
1.592255859375000000e+03 9.138897439697757363e-06 -2.475632390996906906e-05
1.593646484375000000e+03 3.697891543197329156e-06 -2.809209399856626987e-05
1.595037109375000000e+03 -2.653262527019251138e-06 -3.006125916726887226e-05
1.596427734375000000e+03 -9.558384590491186827e-06 -3.044201548618730158e-05
1.597818359375000000e+03 -1.658479595789685845e-05 -2.909869908762630075e-05
1.599208984375000000e+03 -2.329630478925537318e-05 -2.602796666906215250e-05
1.600599609375000000e+03 -2.925907028838992119e-05 -2.133861562469974160e-05
1.601990234375000000e+03 -3.407051190151832998e-05 -1.524106119177304208e-05
1.603380859375000000e+03 -3.740122338058426976e-05 -8.052813427639193833e-06
1.604771484375000000e+03 -3.901032687281258404e-05 -1.642248435018700548e-07
1.606161987304687500e+03 -3.875467518810182810e-05 7.983341674844268709e-06
1.607552612304687500e+03 -3.663413735921494663e-05 1.592529224581085145e-05
1.608943237304687500e+03 -3.273718175478279591e-05 2.320834573765750974e-05
1.610333862304687500e+03 -2.727334140217863023e-05 2.942450009868480265e-05
1.611724487304687500e+03 -2.055887671303935349e-05 3.423128509894013405e-05
1.613115112304687500e+03 -1.297395738220075145e-05 3.736323560588061810e-05
1.614505737304687500e+03 -4.945467935613123700e-06 3.867650957545265555e-05
1.615896362304687500e+03 3.058782795051229186e-06 3.814171213889494538e-05
1.617286987304687500e+03 1.061068996932590380e-05 3.583674333640374243e-05
1.618677612304687500e+03 1.730354233586695045e-05 3.194688906660303473e-05
1.620068237304687500e+03 2.279334694321732968e-05 2.675151699804700911e-05
1.621458862304687500e+03 2.682082049432210624e-05 2.060950646409764886e-05
1.622849487304687500e+03 2.925507578765973449e-05 1.390267425449565053e-05
1.624240112304687500e+03 3.003450547112151980e-05 7.054137313389219344e-06
1.625630615234375000e+03 2.921670966316014528e-05 4.685973351570282830e-07
1.627021240234375000e+03 2.696797855605836958e-05 -5.498249720403691754e-06
1.628411865234375000e+03 2.351482362428214401e-05 -1.052311381499748677e-05
1.629802490234375000e+03 1.916797191370278597e-05 -1.438665640307590365e-05
1.631193115234375000e+03 1.426315793651156127e-05 -1.693999183771666139e-05
