1.385054077148437500e+03 1.982622052310034633e-04 1.603980053914710879e-04
1.386444580078125000e+03 2.270108961965888739e-04 1.197071032947860658e-04
1.387835205078125000e+03 2.459849056322127581e-04 7.327205821638926864e-05
1.389225830078125000e+03 2.540377026889473200e-04 2.367346678511239588e-05
1.390616455078125000e+03 2.507329918444156647e-04 -2.631028110045008361e-05
1.392007080078125000e+03 2.363684325246140361e-04 -7.388045924017205834e-05
1.393397705078125000e+03 2.119485870935022831e-04 -1.164374334621243179e-04
1.394788330078125000e+03 1.790990791050717235e-04 -1.517450436949729919e-04
1.396178955078125000e+03 1.399528700858354568e-04 -1.780717720976099372e-04
1.397569580078125000e+03 9.698238136479631066e-05 -1.943209354067221284e-04
1.398960205078125000e+03 5.282303027343004942e-05 -2.000784879783168435e-04
1.400350830078125000e+03 1.007791615847963840e-05 -1.956203486770391464e-04
1.401741455078125000e+03 -2.884798414015676826e-05 -1.818712480599060655e-04
1.403132080078125000e+03 -6.192755972733721137e-05 -1.603250129846855998e-04
1.404522705078125000e+03 -8.763303048908710480e-05 -1.329077495029196143e-04
1.405913208007812500e+03 -1.050131468218751252e-04 -1.018232069327495992e-04
1.407303833007812500e+03 -1.137526924139820039e-04 -6.937450962141156197e-05
1.408694458007812500e+03 -1.141488901339471340e-04 -3.780895713134668767e-05
1.410085083007812500e+03 -1.070653743227012455e-04 -9.144393516180571169e-06
1.411475708007812500e+03 -9.382758435094729066e-05 1.496936147304950282e-05
1.412866333007812500e+03 -7.610060856677591801e-05 3.334131906740367413e-05
1.414256958007812500e+03 -5.574788519879803061e-05 4.531123340711928904e-05
1.415647583007812500e+03 -3.466623820713721216e-05 5.076327215647324920e-05
1.417038208007812500e+03 -1.464313572796527296e-05 5.009887536289170384e-05
1.418428833007812500e+03 2.788339998005540110e-06 4.417084346641786397e-05
1.419819458007812500e+03 1.644720214244443923e-05 3.418165943003259599e-05
1.421210083007812500e+03 2.557646985223982483e-05 2.156595110136549920e-05
1.422600708007812500e+03 2.988005144288763404e-05 7.853881470509804785e-06
1.423991333007812500e+03 2.951775240944698453e-05 -5.470693849929375574e-06
1.425381958007812500e+03 2.505621341697406024e-05 -1.708960553514771163e-05
1.426772460937500000e+03 1.739647632348351181e-05 -2.595040496089495718e-05
1.428163085937500000e+03 7.670547347515821457e-06 -3.134978760499507189e-05
1.429553710937500000e+03 -2.874520987461437471e-06 -3.297171861049719155e-05
1.430944335937500000e+03 -1.299656287301331758e-05 -3.089157326030544937e-05
1.432334960937500000e+03 -2.156754817406181246e-05 -2.554884122218936682e-05
1.433725585937500000e+03 -2.767663863778579980e-05 -1.768774745869450271e-05
1.435116210937500000e+03 -3.070228194701485336e-05 -8.271281330962665379e-06
1.436506835937500000e+03 -3.035500958503689617e-05 1.618194346519885585e-06
1.437897460937500000e+03 -2.669130299182143062e-05 1.088074805011274293e-05
1.439288085937500000e+03 -2.009582749451510608e-05 1.850632543209940195e-05
1.440678710937500000e+03 -1.123052970797289163e-05 2.366443186474498361e-05
1.442069335937500000e+03 -9.660006980993784964e-07 2.577186933194752783e-05
1.443459960937500000e+03 9.704145668365526944e-06 2.453925844747573137e-05
1.444850585937500000e+03 1.975926534214522690e-05 1.998773768718820065e-05
1.446241088867187500e+03 2.824143666657619178e-05 1.243855331267695874e-05
1.447631713867187500e+03 3.434812606428749859e-05 2.467172862452571280e-06
1.449022338867187500e+03 3.748285598703660071e-05 -9.145427611656486988e-06
1.450412963867187500e+03 3.731016840902157128e-05 -2.149694955733139068e-05
1.451803588867187500e+03 3.376986933290027082e-05 -3.364242729730904102e-05
1.453194213867187500e+03 2.707474232011009008e-05 -4.468419137992896140e-05
1.454584838867187500e+03 1.767175308486912400e-05 -5.383748430176638067e-05
1.455975463867187500e+03 6.195746209414210171e-06 -6.049716103007085621e-05
1.457366088867187500e+03 -6.598373602173523977e-06 -6.427626067306846380e-05
1.458756713867187500e+03 -1.990531745832413435e-05 -6.502700125565752387e-05
1.460147338867187500e+03 -3.294837370049208403e-05 -6.283336551859974861e-05
1.461537963867187500e+03 -4.504237949731759727e-05 -5.798250276711769402e-05
1.462928588867187500e+03 -5.564436651184223592e-05 -5.092374340165406466e-05
1.464319213867187500e+03 -6.439410935854539275e-05 -4.220814298605546355e-05
1.465709716796875000e+03 -7.112401362974196672e-05 -3.242644379497505724e-05
1.467100341796875000e+03 -7.585627463413402438e-05 -2.213752668467350304e-05
1.468490966796875000e+03 -7.877085590735077858e-05 -1.182324376713950187e-05
1.469881591796875000e+03 -8.016704668989405036e-05 -1.836128035392903257e-06
1.471272216796875000e+03 -8.040767716011032462e-05 7.623317287652753294e-06
1.472662841796875000e+03 -7.985985575942322612e-05 1.651940510782878846e-05
1.474053466796875000e+03 -7.883746002335101366e-05 2.496092929504811764e-05
1.475444091796875000e+03 -7.755243132123723626e-05 3.317333539598621428e-05
1.476834716796875000e+03 -7.607982843182981014e-05 4.145059210713952780e-05
1.478225341796875000e+03 -7.433535938616842031e-05 5.010450695408508182e-05
1.479615966796875000e+03 -7.208307215478271246e-05 5.939566472079604864e-05
1.481006591796875000e+03 -6.895052501931786537e-05 6.948601367184892297e-05
1.482397216796875000e+03 -6.447685882449150085e-05 8.038538362598046660e-05
1.483787841796875000e+03 -5.816858174512162805e-05 9.192016295855864882e-05
1.485178466796875000e+03 -4.955157783115282655e-05 1.037261972669512033e-04
1.486568969726562500e+03 -3.824658779194578528e-05 1.152499316958710551e-04
1.487959594726562500e+03 -2.403803227934986353e-05 1.257888361578807235e-04
1.489350219726562500e+03 -6.915760877745924518e-06 1.345287600997835398e-04
1.490740844726562500e+03 1.288903149543330073e-05 1.406194496667012572e-04
1.492131469726562500e+03 3.488716538413427770e-05 1.432447606930509210e-04
1.493522094726562500e+03 5.834096737089566886e-05 1.417061866959556937e-04
1.494912719726562500e+03 8.229388913605362177e-05 1.354976993752643466e-04
1.496303344726562500e+03 1.056403634720481932e-04 1.243608421646058559e-04
1.497693969726562500e+03 1.271898509003221989e-04 1.083340612240135670e-04
1.499084594726562500e+03 1.457486214349046350e-04 8.778563642408698797e-05
1.500475219726562500e+03 1.602232077857479453e-04 6.339546234812587500e-05
1.501865844726562500e+03 1.697012485237792134e-04 3.612986256484873593e-05
1.503256469726562500e+03 1.735311234369874001e-04 7.186660695879254490e-06
1.504647094726562500e+03 1.713819801807403564e-04 -2.207447323598898947e-05
1.506037597656250000e+03 1.632824569242075086e-04 -5.022793629905208945e-05
1.507428222656250000e+03 1.496280165156349540e-04 -7.589550659758970141e-05
1.508818847656250000e+03 1.311638770857825875e-04 -9.782786946743726730e-05
1.510209472656250000e+03 1.089418146875686944e-04 -1.149969248217530549e-04
1.511600097656250000e+03 8.424253610428422689e-05 -1.266842155018821359e-04
1.512990722656250000e+03 5.849070294061675668e-05 -1.325291668763384223e-04
1.514381347656250000e+03 3.314940477139316499e-05 -1.325540069956332445e-04
1.515771972656250000e+03 9.622021025279536843e-06 -1.271622022613883018e-04
1.517162597656250000e+03 -1.085968688130378723e-05 -1.171035910374484956e-04
1.518553222656250000e+03 -2.731639870034996420e-05 -1.034157176036387682e-04
1.519943847656250000e+03 -3.908772487193346024e-05 -8.734892617212608457e-05
1.521334472656250000e+03 -4.588419324136339128e-05 -7.026307866908609867e-05
1.522725097656250000e+03 -4.778846778208389878e-05 -5.352000516722910106e-05
1.524115722656250000e+03 -4.524338510236702859e-05 -3.838410702883265913e-05
1.525506225585937500e+03 -3.901047602994367480e-05 -2.593367389636114240e-05
1.526896850585937500e+03 -3.010258296853862703e-05 -1.697227344266138971e-05
1.528287475585937500e+03 -1.968414835573639721e-05 -1.198192876472603530e-05
1.529678100585937500e+03 -8.981903192761819810e-06 -1.109594631998334080e-05
1.531068725585937500e+03 8.111336455840501003e-07 -1.410049026162596419e-05
1.532459350585937500e+03 8.635656740807462484e-06 -2.046293593593873084e-05
1.533849975585937500e+03 1.365163461741758510e-05 -2.939261503343004733e-05
1.535240600585937500e+03 1.529382097942288965e-05 -3.991445191786624491e-05
1.536631225585937500e+03 1.330228315055137500e-05 -5.095458982395939529e-05
1.538021850585937500e+03 7.736814950476400554e-06 -6.143640348454937339e-05
1.539412475585937500e+03 -1.042524672811850905e-06 -7.037542673060670495e-05
1.540803100585937500e+03 -1.241956942976685241e-05 -7.695537351537495852e-05
1.542193725585937500e+03 -2.559383938205428421e-05 -8.058702223934233189e-05
1.543584350585937500e+03 -3.965332507505081594e-05 -8.095258090179413557e-05
1.544974975585937500e+03 -5.366430923459120095e-05 -7.801552419550716877e-05
1.546365478515625000e+03 -6.674919131910428405e-05 -7.201590779004618526e-05
1.547756103515625000e+03 -7.817510049790143967e-05 -6.342210690490901470e-05
1.549146728515625000e+03 -8.740311022847890854e-05 -5.287899693939834833e-05
1.550537353515625000e+03 -9.413346560904756188e-05 -4.113244722248055041e-05
1.551927978515625000e+03 -9.831514034885913134e-05 -2.895847683248575777e-05
1.553318603515625000e+03 -1.001410128083080053e-04 -1.707313822407741100e-05
1.554709228515625000e+03 -1.000117990770377219e-04 -6.060403848096029833e-06
1.556099853515625000e+03 -9.848001354839652777e-05 3.677878567032166757e-06
1.557490478515625000e+03 -9.618066542316228151e-05 1.196358880406478420e-05
1.558881103515625000e+03 -9.375464287586510181e-05 1.885314668470527977e-05
1.560271728515625000e+03 -9.176976163871586323e-05 2.463498094584792852e-05
1.561662353515625000e+03 -9.064967889571562409e-05 2.978397242259234190e-05
1.563052978515625000e+03 -9.061791206477209926e-05 3.490757080726325512e-05
1.564443603515625000e+03 -9.166234667645767331e-05 4.067568079335615039e-05
1.565834106445312500e+03 -9.352003689855337143e-05 4.774027547682635486e-05
1.567224731445312500e+03 -9.568531822878867388e-05 5.666140350513160229e-05
1.568615356445312500e+03 -9.746046998770907521e-05 6.781436240999028087e-05
1.570005981445312500e+03 -9.800726547837257385e-05 8.134361996781080961e-05
1.571396606445312500e+03 -9.642129589337855577e-05 9.711651364341378212e-05
1.572787231445312500e+03 -9.181773930322378874e-05 1.147106886492110789e-04
1.574177856445312500e+03 -8.343303488800302148e-05 1.334197586402297020e-04
1.575568481445312500e+03 -7.069853018037974834e-05 1.522960083093494177e-04
1.576959106445312500e+03 -5.331308784661814570e-05 1.702044392004609108e-04
1.578349731445312500e+03 -3.129170727333985269e-05 1.859113690443336964e-04
1.579740356445312500e+03 -4.993743459635879844e-06 1.981715176953002810e-04
1.581130981445312500e+03 2.487631354597397149e-05 2.058329264400526881e-04
1.582521606445312500e+03 5.729363692807964981e-05 2.079311816487461329e-04
1.583912231445312500e+03 9.099207818508148193e-05 2.037675585597753525e-04
1.585302734375000000e+03 1.245241146534681320e-04 1.929784193634986877e-04
1.586693359375000000e+03 1.563670230098068714e-04 1.755833218339830637e-04
1.588083984375000000e+03 1.850140688475221395e-04 1.519890793133527040e-04
1.589474609375000000e+03 2.090975904138758779e-04 1.229721674462780356e-04
1.590865234375000000e+03 2.274758298881351948e-04 8.963196160038933158e-05
1.592255859375000000e+03 2.393082249909639359e-04 5.333802255336195230e-05
1.593646484375000000e+03 2.441248361719772220e-04 1.561456883791834116e-05
1.595037109375000000e+03 2.418497460894286633e-04 -2.195437627960927784e-05
1.596427734375000000e+03 2.328011614736169577e-04 -5.783529559266753495e-05
1.597818359375000000e+03 2.176644484279677272e-04 -9.062893514055758715e-05
1.599208984375000000e+03 1.974325423361733556e-04 -1.191868141177110374e-04
1.600599609375000000e+03 1.733256940497085452e-04 -1.426759699825197458e-04
1.601990234375000000e+03 1.467037509428337216e-04 -1.606085861567407846e-04
1.603380859375000000e+03 1.189492832054384053e-04 -1.728811330394819379e-04
1.604771484375000000e+03 9.137575398199260235e-05 -1.797396835172548890e-04
1.606161987304687500e+03 6.513170956168323755e-05 -1.817476149881258607e-04
1.607552612304687500e+03 4.111538146389648318e-05 -1.797281438484787941e-04
1.608943237304687500e+03 1.993303339986596256e-05 -1.746621419442817569e-04
1.610333862304687500e+03 1.867486730589007493e-06 -1.676031242823228240e-04
1.611724487304687500e+03 -1.313139546255115420e-05 -1.595820649527013302e-04
1.613115112304687500e+03 -2.540161585784517229e-05 -1.515094336355105042e-04
1.614505737304687500e+03 -3.551545160007663071e-05 -1.440952182747423649e-04
1.615896362304687500e+03 -4.422265556058846414e-05 -1.377958396915346384e-04
1.617286987304687500e+03 -5.233422780293039978e-05 -1.327777426922693849e-04
1.618677612304687500e+03 -6.064994158805347979e-05 -1.289143401663750410e-04
1.620068237304687500e+03 -6.986346852499991655e-05 -1.258048141608014703e-04
1.621458862304687500e+03 -8.048656309256330132e-05 -1.228186156367883086e-04
1.622849487304687500e+03 -9.275894990423694253e-05 -1.191906121675856411e-04
1.624240112304687500e+03 -1.066591430571861565e-04 -1.140680105891078711e-04
1.625630615234375000e+03 -1.218616453115828335e-04 -1.066222612280398607e-04
1.627021240234375000e+03 -1.377603475702926517e-04 -9.615196177037432790e-05
1.628411865234375000e+03 -1.535139745101332664e-04 -8.214457920985296369e-05
1.629802490234375000e+03 -1.681163848843425512e-04 -6.435060640797019005e-05
1.631193115234375000e+03 -1.804759376682341099e-04 -4.282799636712297797e-05
1.632583740234375000e+03 -1.895128225442022085e-04 -1.796635478967800736e-05
1.633974365234375000e+03 -1.942511735251173377e-04 9.531298019282985479e-06
1.635364990234375000e+03 -1.939162757480517030e-04 3.868240310112014413e-05
1.636755615234375000e+03 -1.880009513115510345e-04 6.829864287283271551e-05
1.638146240234375000e+03 -1.763317122822627425e-04 9.704403782961890101e-05
1.639536865234375000e+03 -1.590908213984221220e-04 1.235555973835289478e-04
1.640927490234375000e+03 -1.368185476167127490e-04 1.465348032070323825e-04
1.642318115234375000e+03 -1.103863469325006008e-04 1.648455945542082191e-04
1.643708740234375000e+03 -8.095159864751622081e-05 1.775959535734727979e-04
1.645099243164062500e+03 -4.986748535884544253e-05 1.842205674620345235e-04
1.646489868164062500e+03 -1.859690928540658206e-05 1.845100778155028820e-04
1.647880493164062500e+03 1.139090272772591561e-05 1.786417415132746100e-04
1.649271118164062500e+03 3.871841545333154500e-05 1.671640638960525393e-04
1.650661743164062500e+03 6.219919305294752121e-05 1.509482972323894501e-04
1.652052368164062500e+03 8.092680945992469788e-05 1.311399246333166957e-04
1.653442993164062500e+03 9.433030209038406610e-05 1.090630030375905335e-04
1.654833618164062500e+03 1.021949428832158446e-04 8.612715464551001787e-05
1.656224243164062500e+03 1.046938559738919139e-04 6.372266216203570366e-05
1.657614868164062500e+03 1.023526128847151995e-04 4.311936208978295326e-05
1.659005493164062500e+03 9.599068289389833808e-05 2.538377339078579098e-05
1.660396118164062500e+03 8.667182555655017495e-05 1.129699012381024659e-05
1.661786743164062500e+03 7.560710218967869878e-05 1.308253899878764059e-06
1.663177368164062500e+03 6.404017767636105418e-05 -4.478831215237732977e-06
1.664567993164062500e+03 5.318089461070485413e-05 -6.313715402939124033e-06
1.665958496093750000e+03 4.409345638123340905e-05 -4.768015514855505899e-06
1.667349121093750000e+03 3.760917388717643917e-05 -6.605163775930122938e-07
1.668739746093750000e+03 3.428744093980640173e-05 4.991319656255654991e-06
1.670130371093750000e+03 3.436375845922157168e-05 1.107693879021098837e-05
1.671520996093750000e+03 3.774262586375698447e-05 1.647700264584273100e-05
1.672911621093750000e+03 4.401468322612345219e-05 2.016705730056855828e-05
1.674302246093750000e+03 5.249348396318964660e-05 2.128446976712439209e-05
1.675692871093750000e+03 6.228247366379946470e-05 1.921213333844207227e-05
1.677083496093750000e+03 7.234328950289636850e-05 1.361003251076908782e-05
1.678474121093750000e+03 8.159100980265066028e-05 4.453428118722513318e-06
1.679864746093750000e+03 8.897043881006538868e-05 -7.976510460139252245e-06
1.681255371093750000e+03 9.355210931971669197e-05 -2.311388561793137342e-05
1.682645996093750000e+03 9.459229477215558290e-05 -4.015761442133225501e-05
1.684036621093750000e+03 9.159406181424856186e-05 -5.813309326185844839e-05
1.685427124023437500e+03 8.434266055701300502e-05 -7.596136856591328979e-05
1.686817749023437500e+03 7.291950169019401073e-05 -9.255436452804133296e-05
1.688208374023437500e+03 5.768507980974391103e-05 -1.068799247150309384e-04
1.689598999023437500e+03 3.925079727196134627e-05 -1.180411345558241010e-04
1.690989624023437500e+03 1.844229154812637717e-05 -1.253340888069942594e-04
1.692380249023437500e+03 -3.784114596783183515e-06 -1.282920711673796177e-04
1.693770874023437500e+03 -2.639876583998557180e-05 -1.267071056645363569e-04
1.695161499023437500e+03 -4.836703374166972935e-05 -1.206345841637812555e-04
1.696552124023437500e+03 -6.872665835544466972e-05 -1.103761460399255157e-04
1.697942749023437500e+03 -8.664275810588151217e-05 -9.644408419262617826e-05
1.699333374023437500e+03 -1.014517329167574644e-04 -7.951499719638377428e-05
1.700723999023437500e+03 -1.126898932852782309e-04 -6.037618732079863548e-05
1.702114624023437500e+03 -1.201083578052930534e-04 -3.986037700087763369e-05
1.703505249023437500e+03 -1.236662646988406777e-04 -1.878670263977255672e-05
1.704895751953125000e+03 -1.235046802321448922e-04 2.078362740576267242e-06
1.706286376953125000e+03 -1.199187099700793624e-04 2.208711157436482608e-05
1.707677001953125000e+03 -1.133083860622718930e-04 4.071414878126233816e-05
1.709067626953125000e+03 -1.041345822159200907e-04 5.758084444096311927e-05
1.710458251953125000e+03 -9.287035209126770496e-05 7.245485176099464297e-05
1.711848876953125000e+03 -7.996343629201874137e-05 8.522545249434188008e-05
1.713239501953125000e+03 -6.579704495379701257e-05 9.588623652234673500e-05
1.714630126953125000e+03 -5.067406527814455330e-05 1.044923992594704032e-04
1.716020751953125000e+03 -3.481479507172480226e-05 1.111230230890214443e-04
1.717411376953125000e+03 -1.835114562709350139e-05 1.158497834694571793e-04
1.718802001953125000e+03 -1.353571065010328311e-06 1.186986555694602430e-04
1.720192626953125000e+03 1.613833410374354571e-05 1.196297744172625244e-04
1.721583251953125000e+03 3.408270276850089431e-05 1.185252258437685668e-04
1.722973876953125000e+03 5.239775055088102818e-05 1.151948381448164582e-04
1.724364501953125000e+03 7.092953455867245793e-05 1.093864630092866719e-04
1.725755004882812500e+03 8.941169653553515673e-05 1.008197286864742637e-04
1.727145629882812500e+03 1.074605388566851616e-04 8.922621782403439283e-05
1.728536254882812500e+03 1.245596504304558039e-04 7.438608736265450716e-05
1.729926879882812500e+03 1.400719775119796395e-04 5.617808710667304695e-05
1.731317504882812500e+03 1.532622845843434334e-04 3.463620669208467007e-05
1.732708129882812500e+03 1.633422943996265531e-04 9.970205610443372279e-06
1.734098754882812500e+03 1.695134997135028243e-04 -1.740385960147250444e-05
1.735489379882812500e+03 1.710293436190113425e-04 -4.685256863012909889e-05
1.736880004882812500e+03 1.672568178037181497e-04 -7.752358214929699898e-05
1.738270629882812500e+03 1.577403018018230796e-04 -1.083839306375011802e-04
1.739661254882812500e+03 1.422513305442407727e-04 -1.382569025736302137e-04
1.741051879882812500e+03 1.208324320032261312e-04 -1.658716064412146807e-04
1.742442504882812500e+03 9.382597636431455612e-05 -1.899464550660923123e-04
1.743833129882812500e+03 6.187507096910849214e-05 -2.092545328196138144e-04
1.745223632812500000e+03 2.591888551251031458e-05 -2.227033983217552304e-04
1.746614257812500000e+03 -1.285538655793061480e-05 -2.294134901603683829e-04
1.748004882812500000e+03 -5.303543730406090617e-05 -2.287770475959405303e-04
1.749395507812500000e+03 -9.309018059866502881e-05 -2.205070341005921364e-04
1.750786132812500000e+03 -1.314284454565495253e-04 -2.046727022388949990e-04
1.752176757812500000e+03 -1.664854789851233363e-04 -1.817076408769935369e-04
1.753567382812500000e+03 -1.968276483239606023e-04 -1.523871906101703644e-04
1.754958007812500000e+03 -2.212177787441760302e-04 -1.178098536911420524e-04
1.756348632812500000e+03 -2.386997948633506894e-04 -7.931705476948991418e-05
1.757739257812500000e+03 -2.486424637027084827e-04 -3.844593811663798988e-05
1.759129882812500000e+03 -2.507852623239159584e-04 3.182226464559789747e-06
1.760520507812500000e+03 -2.452415355946868658e-04 4.393662675283849239e-05
1.761911132812500000e+03 -2.324922243133187294e-04 8.226984937209635973e-05
1.763301757812500000e+03 -2.133476664312183857e-04 1.168110320577397943e-04
1.764692260742187500e+03 -1.888948027044534683e-04 1.464375236537307501e-04
1.766082885742187500e+03 -1.604156277608126402e-04 1.703322632238268852e-04
1.767473510742187500e+03 -1.293224340770393610e-04 1.880091294879093766e-04
1.768864135742187500e+03 -9.705166303319856524e-05 1.993351907003670931e-04
1.770254760742187500e+03 -6.497867434518411756e-05 2.045255241682752967e-04
1.771645385742187500e+03 -3.433925667195580900e-05 2.040958934230729938e-04
1.773036010742187500e+03 -6.170726010168436915e-06 1.988160656765103340e-04
1.774426635742187500e+03 1.876571150205563754e-05 1.896500907605513930e-04
1.775817260742187500e+03 3.999728141934610903e-05 1.776681601768359542e-04
1.777207885742187500e+03 5.735723243560642004e-05 1.639663241803646088e-04
1.778598510742187500e+03 7.096982153598219156e-05 1.495895849075168371e-04
1.779989135742187500e+03 8.120192069327458739e-05 1.354525011265650392e-04
1.781379760742187500e+03 8.864945266395807266e-05 1.222845603479072452e-04
1.782770385742187500e+03 9.404028969584032893e-05 1.105874762288294733e-04
1.784161010742187500e+03 9.817419049795717001e-05 1.006037127808667719e-04
1.785551513671875000e+03 1.018483235384337604e-04 9.232354204868897796e-05
1.786942138671875000e+03 1.057858462445437908e-04 8.549165067961439490e-05
1.788332763671875000e+03 1.105621922761201859e-04 7.966347038745880127e-05
1.789723388671875000e+03 1.165816865977831185e-04 7.422281487379223108e-05
1.791114013671875000e+03 1.240188139490783215e-04 6.847194890724495053e-05
1.792504638671875000e+03 1.328106591245159507e-04 6.170348206069320440e-05
1.793895263671875000e+03 1.426766684744507074e-04 5.322809374774806201e-05
1.795285888671875000e+03 1.531227753730490804e-04 4.248898039804771543e-05
1.796676513671875000e+03 1.634939835639670491e-04 2.909210888901725411e-05
1.798067138671875000e+03 1.730263320496305823e-04 1.282198081753449515e-05
1.799457763671875000e+03 1.809016976039856672e-04 -6.294410013651940972e-06
1.800848388671875000e+03 1.863159704953432083e-04 -2.800321453833021224e-05
1.802239013671875000e+03 1.885428646346554160e-04 -5.184473411645740271e-05
1.803629638671875000e+03 1.869925763458013535e-04 -7.715127867413684726e-05
1.805020141601562500e+03 1.812405535019934177e-04 -1.031399515341036022e-04
1.806410766601562500e+03 1.710752258077263832e-04 -1.289154606638476253e-04
1.807801391601562500e+03 1.565109268995001912e-04 -1.535600604256615043e-04
1.809192016601562500e+03 1.377806620439514518e-04 -1.761751045705750585e-04
1.810582641601562500e+03 1.153028497355990112e-04 -1.959598157554864883e-04
1.811973266601562500e+03 8.968976180767640471e-05 -2.122253208654001355e-04
1.813363891601562500e+03 6.167020183056592941e-05 -2.244552306365221739e-04
1.814754516601562500e+03 3.204296808689832687e-05 -2.323232620256021619e-04
1.816145141601562500e+03 1.641675908103934489e-06 -2.356913319090381265e-04
1.817535766601562500e+03 -2.872187906177714467e-05 -2.346095425309613347e-04
1.818926391601562500e+03 -5.833522664033807814e-05 -2.292879507876932621e-04
1.820317016601562500e+03 -8.654804696561768651e-05 -2.200735325459390879e-04
1.821707641601562500e+03 -1.128616640926338732e-04 -2.074039803119376302e-04
1.823098266601562500e+03 -1.369285746477544308e-04 -1.917564804898574948e-04
1.824488769531250000e+03 -1.585173740750178695e-04 -1.736214326228946447e-04
1.825879394531250000e+03 -1.775196433300152421e-04 -1.534551702206954360e-04
1.827270019531250000e+03 -1.939180801855400205e-04 -1.316563866566866636e-04
1.828660644531250000e+03 -2.077680110232904553e-04 -1.085214025806635618e-04
1.830051269531250000e+03 -2.191238163504749537e-04 -8.429331501247361302e-05
1.831441894531250000e+03 -2.280460321344435215e-04 -5.909391620662063360e-05
1.832832519531250000e+03 -2.345335524296388030e-04 -3.301757897133938968e-05
1.834223144531250000e+03 -2.385218976996839046e-04 -6.108648449298925698e-06
1.835613769531250000e+03 -2.398642100160941482e-04 2.159197720175143331e-05
1.837004394531250000e+03 -2.383283572271466255e-04 4.999910743208602071e-05
1.838395019531250000e+03 -2.336207544431090355e-04 7.893334986874833703e-05
1.839785644531250000e+03 -2.253972052130848169e-04 1.081399750546552241e-04
1.841176269531250000e+03 -2.133157686330378056e-04 1.372053229715675116e-04
1.842566894531250000e+03 -1.970733719645068049e-04 1.655782107263803482e-04
1.843957519531250000e+03 -1.764614571584388614e-04 1.925702090375125408e-04
1.845348022460937500e+03 -1.514127943664789200e-04 2.173651591874659061e-04
1.846738647460937500e+03 -1.220175327034667134e-04 2.390773734077811241e-04
1.848129272460937500e+03 -8.862854883773252368e-05 2.567569899838417768e-04
1.849519897460937500e+03 -5.178398714633658528e-05 2.694952127058058977e-04
1.850910522460937500e+03 -1.229000281455228105e-05 2.764525997918099165e-04
1.852301147460937500e+03 2.882524131564423442e-05 2.769420098047703505e-04
1.853691772460937500e+03 7.035941962385550141e-05 2.704861981328576803e-04
1.855082397460937500e+03 1.109481163439340889e-04 2.568720374256372452e-04
1.856473022460937500e+03 1.491725997766479850e-04 2.361833758186548948e-04
1.857863647460937500e+03 1.835966395447030663e-04 2.088333421852439642e-04
1.859254272460937500e+03 2.128676424035802484e-04 1.755637204041704535e-04
1.860644897460937500e+03 2.357990015298128128e-04 1.374133571516722441e-04
1.862035522460937500e+03 2.514332009013742208e-04 9.569808753440156579e-05
1.863426147460937500e+03 2.591127995401620865e-04 5.194731784285977483e-05
1.864816650390625000e+03 2.585358743090182543e-04 7.805047971487510949e-06
1.866207275390625000e+03 2.497616515029221773e-04 -3.502656181808561087e-05
1.867597900390625000e+03 2.332385920453816652e-04 -7.488150731660425663e-05
1.868988525390625000e+03 2.097803808283060789e-04 -1.102252572309225798e-04
1.870379150390625000e+03 1.805158826755359769e-04 -1.397625746903941035e-04
1.871769775390625000e+03 1.468435366405174136e-04 -1.624623109819367528e-04
1.873160400390625000e+03 1.103531467379070818e-04 -1.776404678821563721e-04
1.874551025390625000e+03 7.271963841049000621e-05 -1.850087719503790140e-04
1.875941650390625000e+03 3.564426515367813408e-05 -1.846451195888221264e-04
1.877332275390625000e+03 7.211824026853719261e-07 -1.770191884133964777e-04
1.878722900390625000e+03 -3.061122697545215487e-05 -1.629363396205008030e-04
1.880113525390625000e+03 -5.715941006201319396e-05 -1.434845034964382648e-04
1.881504150390625000e+03 -7.804767665220424533e-05 -1.199692414957098663e-04
1.882894775390625000e+03 -9.272737952414900064e-05 -9.383379074279218912e-05
1.884285278320312500e+03 -1.009971383609808981e-04 -6.655799370491877198e-05
1.885675903320312500e+03 -1.030151615850627422e-04 -3.958698289352469146e-05
1.887066528320312500e+03 -9.925407357513904572e-05 -1.424283800588455051e-05
1.888457153320312500e+03 -9.044109901878982782e-05 8.340320164279546589e-06
1.889847778320312500e+03 -7.752559031359851360e-05 2.726296406763140112e-05
1.891238403320312500e+03 -6.158757605589926243e-05 4.190999970887787640e-05
1.892629028320312500e+03 -4.377196819405071437e-05 5.194668847252614796e-05
1.894019653320312500e+03 -2.520821544749196619e-05 5.732188219553790987e-05
1.895410278320312500e+03 -6.948903774173231795e-06 5.824606341775506735e-05
1.896800903320312500e+03 1.008677827485371381e-05 5.514347503776662052e-05
1.898191528320312500e+03 2.515679261705372483e-05 4.860918124904856086e-05
1.899582153320312500e+03 3.771877891267649829e-05 3.934619235224090517e-05
1.900972778320312500e+03 4.743644603877328336e-05 2.811308331729378551e-05
1.902363403320312500e+03 5.418001092039048672e-05 1.565700949868187308e-05
1.903754028320312500e+03 5.799291102448478341e-05 2.676956000868813135e-06
1.905144531250000000e+03 5.906549631617963314e-05 -1.022024935082299635e-05
1.906535156250000000e+03 5.769330527982674539e-05 -2.254998435091692954e-05
1.907925781250000000e+03 5.423119728220626712e-05 -3.395674502826295793e-05
1.909316406250000000e+03 4.905303649138659239e-05 -4.420913683134131134e-05
