2.676937744140625000e+03 -3.275914583355188370e-03 -2.882881835103034973e-02
2.678328369140625000e+03 -8.672241121530532837e-03 -3.097181022167205811e-02
2.679718994140625000e+03 -1.467508357018232346e-02 -3.188526257872581482e-02
2.681109619140625000e+03 -2.097233012318611145e-02 -3.146033734083175659e-02
2.682500244140625000e+03 -2.724195830523967743e-02 -2.967647649347782135e-02
2.683890869140625000e+03 -3.317926079034805298e-02 -2.659087069332599640e-02
2.685281494140625000e+03 -3.851006925106048584e-02 -2.232852205634117126e-02
2.686672119140625000e+03 -4.300869256258010864e-02 -1.707212999463081360e-02
2.688062744140625000e+03 -4.651365429162979126e-02 -1.104067359119653702e-02
2.689453369140625000e+03 -4.892085492610931396e-02 -4.472303669899702072e-03
2.690843994140625000e+03 -5.019354075193405151e-02 2.390687586739659309e-03
2.692234619140625000e+03 -5.035210773348808289e-02 9.324245154857635498e-03
2.693625244140625000e+03 -4.945798963308334351e-02 1.613124832510948181e-02
2.695015869140625000e+03 -4.761263355612754822e-02 2.265310473740100861e-02
2.696406494140625000e+03 -4.493276774883270264e-02 2.877144329249858856e-02
2.697797119140625000e+03 -4.154063388705253601e-02 3.441213816404342651e-02
2.699187744140625000e+03 -3.754867985844612122e-02 3.953504934906959534e-02
2.700578369140625000e+03 -3.305181115865707397e-02 4.412916675209999084e-02
2.701968994140625000e+03 -2.812352217733860016e-02 4.820140078663825989e-02
2.703359619140625000e+03 -2.280821651220321655e-02 5.176270380616188049e-02
2.704750244140625000e+03 -1.712570711970329285e-02 5.481851845979690552e-02
2.706140869140625000e+03 -1.107885781675577164e-02 5.735523253679275513e-02
2.707531494140625000e+03 -4.661484155803918839e-03 5.934468656778335571e-02
2.708922119140625000e+03 2.130190376192331314e-03 6.072137132287025452e-02
2.710312744140625000e+03 9.285701438784599304e-03 6.140219792723655701e-02
2.711703369140625000e+03 1.676913537085056305e-02 6.128156185150146484e-02
2.713093994140625000e+03 2.450976520776748657e-02 6.024076789617538452e-02
2.714484619140625000e+03 3.239971026778221130e-02 5.816137045621871948e-02
2.715875244140625000e+03 4.028348997235298157e-02 5.494172498583793640e-02
2.717265869140625000e+03 4.797113686800003052e-02 5.050308257341384888e-02
2.718656494140625000e+03 5.523373186588287354e-02 4.480951651930809021e-02
2.720047119140625000e+03 6.182676181197166443e-02 3.787905722856521606e-02
2.721437744140625000e+03 6.749385595321655273e-02 2.978383190929889679e-02
2.722828369140625000e+03 7.198558002710342407e-02 2.066115103662014008e-02
2.724218994140625000e+03 7.508147507905960083e-02 1.071058679372072220e-02
2.725609619140625000e+03 7.659813761711120605e-02 1.830753899412229657e-04
2.727000244140625000e+03 7.641194760799407959e-02 -1.062455866485834122e-02
2.728390869140625000e+03 7.446134090423583984e-02 -2.138532325625419617e-02
2.729781494140625000e+03 7.076197117567062378e-02 -3.176169842481613159e-02
2.731172119140625000e+03 6.539977341890335083e-02 -4.142199084162712097e-02
2.732562744140625000e+03 5.854038894176483154e-02 -5.005883425474166870e-02
2.733953369140625000e+03 5.040513351559638977e-02 -5.740778893232345581e-02
2.735343994140625000e+03 4.127055034041404724e-02 -6.326089799404144287e-02
2.736734619140625000e+03 3.145236149430274963e-02 -6.747594475746154785e-02
2.738125244140625000e+03 2.127733267843723297e-02 -6.998486071825027466e-02
2.739515869140625000e+03 1.107797026634216309e-02 -7.079465687274932861e-02
2.740906494140625000e+03 1.167917740531265736e-03 -6.997857987880706787e-02
2.742297119140625000e+03 -8.175875060260295868e-03 -6.767477095127105713e-02
2.743687744140625000e+03 -1.671859249472618103e-02 -6.407301127910614014e-02
2.745078369140625000e+03 -2.428519912064075470e-02 -5.939109995961189270e-02
2.746468994140625000e+03 -3.075322881340980530e-02 -5.387799069285392761e-02
2.747859619140625000e+03 -3.606850653886795044e-02 -4.777619242668151855e-02
2.749250244140625000e+03 -4.022397473454475403e-02 -4.132228344678878784e-02
2.750640869140625000e+03 -4.326590895652770996e-02 -3.473366424441337585e-02
2.752031494140625000e+03 -4.527385160326957703e-02 -2.818826586008071899e-02
2.753422119140625000e+03 -4.635616019368171692e-02 -2.183117531239986420e-02
2.754812744140625000e+03 -4.663128405809402466e-02 -1.576831936836242676e-02
2.756203369140625000e+03 -4.621995240449905396e-02 -1.006948854774236679e-02
2.757593994140625000e+03 -4.523570090532302856e-02 -4.767554346472024918e-03
2.758984619140625000e+03 -4.377635568380355835e-02 1.225981977768242359e-04
2.760375244140625000e+03 -4.192059859633445740e-02 4.607729148119688034e-03
2.761765869140625000e+03 -3.972450271248817444e-02 8.700687438249588013e-03
2.763156494140625000e+03 -3.723056986927986145e-02 1.240807026624679565e-02
2.764547119140625000e+03 -3.446287661790847778e-02 1.573833078145980835e-02
2.765937744140625000e+03 -3.144065663218498230e-02 1.867798343300819397e-02
2.767328369140625000e+03 -2.818315476179122925e-02 2.121135033667087555e-02
2.768718994140625000e+03 -2.471609413623809814e-02 2.329962700605392456e-02
2.770109619140625000e+03 -2.107767388224601746e-02 2.490096911787986755e-02
2.771500244140625000e+03 -1.732958853244781494e-02 2.597594633698463440e-02
2.772890869140625000e+03 -1.354683190584182739e-02 2.648456208407878876e-02
2.774281494140625000e+03 -9.826305322349071503e-03 2.640342712402343750e-02
2.775672119140625000e+03 -6.280404515564441681e-03 2.573057264089584351e-02
2.777062744140625000e+03 -3.031267318874597549e-03 2.449547871947288513e-02
2.778453369140625000e+03 -2.001920074690133333e-04 2.275368198752403259e-02
2.779843994140625000e+03 2.102721482515335083e-03 2.060103416442871094e-02
2.781234619140625000e+03 3.785142675042152405e-03 1.816042326390743256e-02
2.782625244140625000e+03 4.787958227097988129e-03 1.558274310082197189e-02
2.784015869140625000e+03 5.087806377559900284e-03 1.303901337087154388e-02
2.785406494140625000e+03 4.706677515059709549e-03 1.070620119571685791e-02
2.786797119140625000e+03 3.713180776685476303e-03 8.755790069699287415e-03
2.788187744140625000e+03 2.222483046352863312e-03 7.345157675445079803e-03
2.789578369140625000e+03 3.898905706591904163e-04 6.597692612558603287e-03
2.790968994140625000e+03 -1.597799360752105713e-03 6.595485843718051910e-03
2.792359619140625000e+03 -3.529859008267521858e-03 7.371454034000635147e-03
2.793750244140625000e+03 -5.191316362470388412e-03 8.903422392904758453e-03
2.795140869140625000e+03 -6.375871133059263229e-03 1.111150998622179031e-02
2.796531494140625000e+03 -6.893798708915710449e-03 1.386069599539041519e-02
2.797922119140625000e+03 -6.600579712539911270e-03 1.697120442986488342e-02
2.799312744140625000e+03 -5.393562838435173035e-03 2.022649720311164856e-02
2.800703369140625000e+03 -3.231507260352373123e-03 2.338041551411151886e-02
2.802093994140625000e+03 -1.344312622677534819e-04 2.618823014199733734e-02
2.803484619140625000e+03 3.813596675172448158e-03 2.840558066964149475e-02
2.804875244140625000e+03 8.468907326459884644e-03 2.981687337160110474e-02
2.806265869140625000e+03 1.363370660692453384e-02 3.024737536907196045e-02
2.807656494140625000e+03 1.907542347908020020e-02 2.956848591566085815e-02
2.809047119140625000e+03 2.452660910785198212e-02 2.771741151809692383e-02
2.810437744140625000e+03 2.971883676946163177e-02 2.469214797019958496e-02
2.811828369140625000e+03 3.437895327806472778e-02 2.056094631552696228e-02
2.813218994140625000e+03 3.826377540826797485e-02 1.544968411326408386e-02
2.814609619140625000e+03 4.116100072860717773e-02 9.542781859636306763e-03
2.816000244140625000e+03 4.291158914566040039e-02 3.067961893975734711e-03
2.817390869140625000e+03 4.341060668230056763e-02 -3.718140535056591034e-03
2.818781494140625000e+03 4.261411353945732117e-02 -1.054116804152727127e-02
2.820172119140625000e+03 4.054479673504829407e-02 -1.712613739073276520e-02
2.821562744140625000e+03 3.728136420249938965e-02 -2.321254648268222809e-02
2.822953369140625000e+03 3.296284750103950500e-02 -2.856945246458053589e-02
2.824343994140625000e+03 2.777038514614105225e-02 -3.300289064645767212e-02
2.825734619140625000e+03 2.191744185984134674e-02 -3.636373952031135559e-02
2.827125244140625000e+03 1.564423553645610809e-02 -3.856177255511283875e-02
2.828515869140625000e+03 9.194720536470413208e-03 -3.955310583114624023e-02
2.829906494140625000e+03 2.814913168549537659e-03 -3.935474529862403870e-02
2.831297119140625000e+03 -3.265467938035726547e-03 -3.802711889147758484e-02
2.832687744140625000e+03 -8.846555836498737335e-03 -3.567824512720108032e-02
2.834078369140625000e+03 -1.374797150492668152e-02 -3.244826570153236389e-02
2.835468994140625000e+03 -1.783920638263225555e-02 -2.850488387048244476e-02
2.836859619140625000e+03 -2.102036029100418091e-02 -2.403331175446510315e-02
2.838250244140625000e+03 -2.323630079627037048e-02 -1.923191361129283905e-02
2.839640869140625000e+03 -2.446958795189857483e-02 -1.429152302443981171e-02
2.841031494140625000e+03 -2.473900653421878815e-02 -9.401394985616207123e-03
2.842422119140625000e+03 -2.409799583256244659e-02 -4.738260526210069656e-03
2.843812744140625000e+03 -2.262661419808864594e-02 -4.543589311651885509e-04
2.845203369140625000e+03 -2.042755484580993652e-02 3.308506449684500694e-03
2.846593994140625000e+03 -1.762648113071918488e-02 6.438872311264276505e-03
2.847984619140625000e+03 -1.436046324670314789e-02 8.850078098475933075e-03
2.849375244140625000e+03 -1.077390275895595551e-02 1.048014219850301743e-02
2.850765869140625000e+03 -7.023503072559833527e-03 1.129056047648191452e-02
2.852156494140625000e+03 -3.265964332967996597e-03 1.127025298774242401e-02
2.853547119140625000e+03 3.432473749853670597e-04 1.043825596570968628e-02
2.854937744140625000e+03 3.652715589851140976e-03 8.832853287458419800e-03
2.856328369140625000e+03 6.519632413983345032e-03 6.525502540171146393e-03
2.857718994140625000e+03 8.810894563794136047e-03 3.606467274948954582e-03
2.859109619140625000e+03 1.040933188050985336e-02 1.890048297354951501e-04
2.860500244140625000e+03 1.121866796165704727e-02 -3.585444763302803040e-03
2.861890869140625000e+03 1.117070205509662628e-02 -7.561854086816310883e-03
2.863281494140625000e+03 1.021805685013532639e-02 -1.157239731401205063e-02
2.864672119140625000e+03 8.351231925189495087e-03 -1.543223764747381210e-02
2.866062744140625000e+03 5.594009067863225937e-03 -1.895537786185741425e-02
2.867453369140625000e+03 2.004328416660428047e-03 -2.196032740175724030e-02
2.868843994140625000e+03 -2.315890975296497345e-03 -2.427299320697784424e-02
2.870234619140625000e+03 -7.236008532345294952e-03 -2.573925442993640900e-02
2.871625244140625000e+03 -1.259084139019250870e-02 -2.622644230723381042e-02
2.873015869140625000e+03 -1.818703114986419678e-02 -2.563986927270889282e-02
2.874406494140625000e+03 -2.380828931927680969e-02 -2.392087876796722412e-02
2.875797119140625000e+03 -2.922688424587249756e-02 -2.105043642222881317e-02
2.877187744140625000e+03 -3.421366214752197266e-02 -1.706489548087120056e-02
2.878578369140625000e+03 -3.854186460375785828e-02 -1.204035617411136627e-02
2.879968994140625000e+03 -4.200241714715957642e-02 -6.103981751948595047e-03
2.881359619140625000e+03 -4.441178962588310242e-02 5.793998716399073601e-04
2.882750244140625000e+03 -4.562230408191680908e-02 7.802292238920927048e-03
2.884140869140625000e+03 -4.552593454718589783e-02 1.533509418368339539e-02
2.885531494140625000e+03 -4.406818002462387085e-02 2.292322367429733276e-02
2.886922119140625000e+03 -4.123836010694503784e-02 3.030302003026008606e-02
2.888312744140625000e+03 -3.708242624998092651e-02 3.721614181995391846e-02
2.889703369140625000e+03 -3.169974684715270996e-02 4.341058805584907532e-02
2.891093994140625000e+03 -2.523373253643512726e-02 4.866236820816993713e-02
2.892484619140625000e+03 -1.787077262997627258e-02 5.277752876281738281e-02
2.893875244140625000e+03 -9.839575737714767456e-03 5.559801682829856873e-02
2.895265869140625000e+03 -1.383267575874924660e-03 5.701991543173789978e-02
2.896656494140625000e+03 7.226590067148208618e-03 5.698287114500999451e-02
2.898047119140625000e+03 1.572442799806594849e-02 5.548218637704849243e-02
2.899437744140625000e+03 2.383701130747795105e-02 5.256643891334533691e-02
2.900828369140625000e+03 3.131511062383651733e-02 4.833304882049560547e-02
2.902218994140625000e+03 3.792535886168479919e-02 4.292690753936767578e-02
2.903609619140625000e+03 4.347675293684005737e-02 3.653603792190551758e-02
2.905000244140625000e+03 4.780858382582664490e-02 2.937910147011280060e-02
2.906390869140625000e+03 5.081407353281974792e-02 2.169752679765224457e-02
2.907781494140625000e+03 5.243164300918579102e-02 1.375899277627468109e-02
2.909172119140625000e+03 5.265313759446144104e-02 5.826815962791442871e-03
2.910562744140625000e+03 5.152398720383644104e-02 -1.834055408835411072e-03
2.911953369140625000e+03 4.913721606135368347e-02 -8.977876976132392883e-03
2.913343994140625000e+03 4.563970491290092468e-02 -1.537889055907726288e-02
2.914734619140625000e+03 4.121364653110504150e-02 -2.084746398031711578e-02
2.916125244140625000e+03 3.607754409313201904e-02 -2.523777075111865997e-02
2.917515869140625000e+03 3.048116341233253479e-02 -2.844621799886226654e-02
2.918906494140625000e+03 2.468246966600418091e-02 -3.043090365827083588e-02
2.920297119140625000e+03 1.894853264093399048e-02 -3.120011277496814728e-02
2.921687744140625000e+03 1.353363879024982452e-02 -3.082208335399627686e-02
2.923078369140625000e+03 8.680106140673160553e-03 -2.942171320319175720e-02
2.924468994140625000e+03 4.585854243487119675e-03 -2.717174962162971497e-02
2.925859619140625000e+03 1.415560371242463589e-03 -2.428659796714782715e-02
2.927250244140625000e+03 -7.224688306450843811e-04 -2.101656235754489899e-02
2.928640869140625000e+03 -1.780674443580210209e-03 -1.763043552637100220e-02
2.930031494140625000e+03 -1.774449250660836697e-03 -1.440311223268508911e-02
2.931422119140625000e+03 -7.876753224991261959e-04 -1.160285249352455139e-02
2.932812744140625000e+03 1.037293113768100739e-03 -9.473497979342937469e-03
2.934203369140625000e+03 3.497063182294368744e-03 -8.218986913561820984e-03
2.935593994140625000e+03 6.342038512229919434e-03 -7.989914156496524811e-03
2.936984619140625000e+03 9.286079555749893188e-03 -8.876302279531955719e-03
2.938375244140625000e+03 1.202810183167457581e-02 -1.089632324874401093e-02
2.939765869140625000e+03 1.426159590482711792e-02 -1.398764271289110184e-02
2.941156494140625000e+03 1.570286974310874939e-02 -1.801795139908790588e-02
2.942547119140625000e+03 1.609878987073898315e-02 -2.278445661067962646e-02
2.943937744140625000e+03 1.525103859603404999e-02 -2.802234143018722534e-02
2.945328369140625000e+03 1.302774995565414429e-02 -3.342030942440032959e-02
2.946718994140625000e+03 9.372796863317489624e-03 -3.863557055592536926e-02
2.948109619140625000e+03 4.317157901823520660e-03 -4.331744462251663208e-02
2.949500244140625000e+03 -2.025341847911477089e-03 -4.712450876832008362e-02
2.950890869140625000e+03 -9.455996565520763397e-03 -4.974532872438430786e-02
2.952281494140625000e+03 -1.770951598882675171e-02 -5.092251300811767578e-02
2.953672119140625000e+03 -2.645456045866012573e-02 -5.046267434954643250e-02
2.955062744140625000e+03 -3.532849624752998352e-02 -4.825547337532043457e-02
2.956453369140625000e+03 -4.394424706697463989e-02 -4.427908733487129211e-02
2.957843994140625000e+03 -5.191572383046150208e-02 -3.860208764672279358e-02
2.959234619140625000e+03 -5.888817086815834045e-02 -3.137915581464767456e-02
2.960625244140625000e+03 -6.454867124557495117e-02 -2.284527197480201721e-02
2.962015869140625000e+03 -6.864695996046066284e-02 -1.329855620861053467e-02
2.963406494140625000e+03 -7.101235538721084595e-02 -3.084119176492094994e-03
2.964797119140625000e+03 -7.155568897724151611e-02 7.426619995385408401e-03
2.966187744140625000e+03 -7.027920335531234741e-02 1.785726100206375122e-02
2.967578369140625000e+03 -6.726614385843276978e-02 2.785474807024002075e-02
2.968968994140625000e+03 -6.267720460891723633e-02 3.709682449698448181e-02
2.970359619140625000e+03 -5.673485249280929565e-02 4.532147943973541260e-02
2.971750244140625000e+03 -4.970541968941688538e-02 5.233062058687210083e-02
2.973140869140625000e+03 -4.187759384512901306e-02 5.799872428178787231e-02
2.974531494140625000e+03 -3.355152159929275513e-02 6.227755546569824219e-02
2.975922119140625000e+03 -2.500185184180736542e-02 6.518592685461044312e-02
2.977312744140625000e+03 -1.647806726396083832e-02 6.680350750684738159e-02
2.978703369140625000e+03 -8.187900297343730927e-03 6.726072728633880615e-02
2.980093994140625000e+03 -2.760317584034055471e-04 6.671065837144851685e-02
2.981484619140625000e+03 7.162801455706357956e-03 6.532476097345352173e-02
2.982875244140625000e+03 1.409121509641408920e-02 6.326494365930557251e-02
2.984265869140625000e+03 2.051497623324394226e-02 6.067853420972824097e-02
2.985656494140625000e+03 2.648167498409748077e-02 5.767232924699783325e-02
2.987047119140625000e+03 3.205403685569763184e-02 5.431646481156349182e-02
2.988437744140625000e+03 3.730243444442749023e-02 5.063583329319953918e-02
2.989828369140625000e+03 4.228668659925460815e-02 4.661462083458900452e-02
2.991218994140625000e+03 4.703911021351814270e-02 4.220226034522056580e-02
2.992609619140625000e+03 5.155305564403533936e-02 3.732333704829216003e-02
2.994000244140625000e+03 5.578333511948585510e-02 3.190190345048904419e-02
2.995390869140625000e+03 5.963218584656715393e-02 2.586398832499980927e-02
2.996781494140625000e+03 6.296700984239578247e-02 1.916453242301940918e-02
2.998172119140625000e+03 6.561766564846038818e-02 1.180186122655868530e-02
2.999562744140625000e+03 6.739716231822967529e-02 3.825468942523002625e-03
3.000953369140625000e+03 6.811485439538955688e-02 -4.658320918679237366e-03
3.002343994140625000e+03 6.760060787200927734e-02 -1.347780413925647736e-02
3.003734619140625000e+03 6.571663916110992432e-02 -2.240769937634468079e-02
3.005125244140625000e+03 6.238049268722534180e-02 -3.117477335035800934e-02
3.006515869140625000e+03 5.757935717701911926e-02 -3.947204723954200745e-02
3.007906494140625000e+03 5.138016492128372192e-02 -4.698748141527175903e-02
3.009297119140625000e+03 4.392775148153305054e-02 -5.341376736760139465e-02
3.010687744140625000e+03 3.544893860816955566e-02 -5.848199501633644104e-02
3.012078369140625000e+03 2.623649500310420990e-02 -6.197760626673698425e-02
3.013468994140625000e+03 1.663673296570777893e-02 -6.375826895236968994e-02
3.014859619140625000e+03 7.029471918940544128e-03 -6.377492100000381470e-02
3.016250244140625000e+03 -2.198286587372422218e-03 -6.207194551825523376e-02
3.017640869140625000e+03 -1.068139541894197464e-02 -5.878365412354469299e-02
3.019031494140625000e+03 -1.809706911444664001e-02 -5.414657294750213623e-02
3.020422119140625000e+03 -2.419130876660346985e-02 -4.845741018652915955e-02
3.021812744140625000e+03 -2.879109419882297516e-02 -4.207844287157058716e-02
3.023203369140625000e+03 -3.183182328939437866e-02 -3.539479151368141174e-02
3.024593994140625000e+03 -3.334020823240280151e-02 -2.879695966839790344e-02
3.025984619140625000e+03 -3.345466777682304382e-02 -2.264552563428878784e-02
3.027375244140625000e+03 -3.239490464329719543e-02 -1.725188083946704865e-02
3.028765869140625000e+03 -3.045517951250076294e-02 -1.284717023372650146e-02
3.030156494140625000e+03 -2.797608450055122375e-02 -9.578120894730091095e-03
3.031547119140625000e+03 -2.531936019659042358e-02 -7.475994061678647995e-03
3.032937744140625000e+03 -2.283800020813941956e-02 -6.484702695161104202e-03
3.034328369140625000e+03 -2.084459364414215088e-02 -6.443135906010866165e-03
3.035718994140625000e+03 -1.959127560257911682e-02 -7.111623417586088181e-03
3.037109619140625000e+03 -1.924525946378707886e-02 -8.186407387256622314e-03
3.038500244140625000e+03 -1.987660117447376251e-02 -9.339549578726291656e-03
3.039890869140625000e+03 -2.145509421825408936e-02 -1.022997312247753143e-02
3.041281494140625000e+03 -2.384957298636436462e-02 -1.054481510072946548e-02
3.042672119140625000e+03 -2.684538438916206360e-02 -1.002677623182535172e-02
3.044062744140625000e+03 -3.015523590147495270e-02 -8.491882123053073883e-03
3.045453369140625000e+03 -3.344968333840370178e-02 -5.844121798872947693e-03
3.046843994140625000e+03 -3.638771548867225647e-02 -2.096355194225907326e-03
3.048234619140625000e+03 -3.863732889294624329e-02 2.644455991685390472e-03
3.049625244140625000e+03 -3.991170600056648254e-02 8.175077848136425018e-03
3.051015869140625000e+03 -3.999582305550575256e-02 1.421991083770990372e-02
3.052406494140625000e+03 -3.875745832920074463e-02 2.044776827096939087e-02
3.053797119140625000e+03 -3.616194427013397217e-02 2.650130912661552429e-02
3.055187744140625000e+03 -3.228420391678810120e-02 3.202861919999122620e-02
3.056578369140625000e+03 -2.728622034192085266e-02 3.670787811279296875e-02
3.057968994140625000e+03 -2.141753397881984711e-02 4.028277471661567688e-02
3.059359619140625000e+03 -1.499190274626016617e-02 4.256978631019592285e-02
3.060750244140625000e+03 -8.353771641850471497e-03 4.348758980631828308e-02
3.062140869140625000e+03 -1.859100884757936001e-03 4.304889962077140808e-02
3.063531494140625000e+03 4.162592347711324692e-03 4.137092083692550659e-02
3.064922119140625000e+03 9.428181685507297516e-03 3.865141049027442932e-02
3.066312744140625000e+03 1.373127102851867676e-02 3.516156226396560669e-02
3.067703369140625000e+03 1.695534028112888336e-02 3.121243789792060852e-02
3.069093994140625000e+03 1.907379552721977234e-02 2.712953276932239532e-02
3.070484619140625000e+03 2.016361244022846222e-02 2.322368510067462921e-02
3.071875244140625000e+03 2.038991451263427734e-02 1.976616494357585907e-02
3.073265869140625000e+03 1.998347416520118713e-02 1.695189811289310455e-02
3.074656494140625000e+03 1.922442577779293060e-02 1.490497775375843048e-02
3.076047119140625000e+03 1.841003820300102234e-02 1.364023424685001373e-02
3.077437744140625000e+03 1.782594062387943268e-02 1.308677904307842255e-02
3.078828369140625000e+03 1.771450042724609375e-02 1.307801157236099243e-02
3.080218994140625000e+03 1.825989969074726105e-02 1.338043902069330215e-02
3.081609619140625000e+03 1.955207996070384979e-02 1.371244434267282486e-02
3.083000244140625000e+03 2.159070596098899841e-02 1.376584544777870178e-02
3.084390869140625000e+03 2.426454611122608185e-02 1.325148437172174454e-02
3.085781494140625000e+03 2.738414704799652100e-02 1.191934477537870407e-02
3.087172119140625000e+03 3.066933341324329376e-02 9.587015956640243530e-03
3.088562744140625000e+03 3.379262238740921021e-02 6.162262987345457077e-03
3.089953369140625000e+03 3.640017285943031311e-02 1.662132912315428257e-03
3.091343994140625000e+03 3.814497962594032288e-02 -3.791009541600942612e-03
3.092734619140625000e+03 3.872263059020042419e-02 -9.966637939214706421e-03
3.094125244140625000e+03 3.790027275681495667e-02 -1.654355414211750031e-02
3.095515869140625000e+03 3.554209694266319275e-02 -2.313629537820816040e-02
3.096906494140625000e+03 3.162626922130584717e-02 -2.932153269648551941e-02
3.098297119140625000e+03 2.625254727900028229e-02 -3.467109054327011108e-02
3.099687744140625000e+03 1.965142041444778442e-02 -3.879604488611221313e-02
3.101078369140625000e+03 1.214700471609830856e-02 -4.137078672647476196e-02
3.102468994140625000e+03 4.162103869020938873e-03 -4.217405617237091064e-02
3.103859619140625000e+03 -3.829116001725196838e-03 -4.110035300254821777e-02
3.105250244140625000e+03 -1.133435219526290894e-02 -3.818292170763015747e-02
3.106640869140625000e+03 -1.787801459431648254e-02 -3.358811512589454651e-02
3.108031494140625000e+03 -2.303996495902538300e-02 -2.761511504650115967e-02
3.109422119140625000e+03 -2.649531327188014984e-02 -2.066500298678874969e-02
3.110812744140625000e+03 -2.803979255259037018e-02 -1.322408299893140793e-02
3.112203369140625000e+03 -2.760685794055461884e-02 -5.818533711135387421e-03
3.113593994140625000e+03 -2.527522109448909760e-02 1.023232936859130859e-03
3.114984619140625000e+03 -2.127002179622650146e-02 6.807750090956687927e-03
3.116375244140625000e+03 -1.594675891101360321e-02 1.112163253128528595e-02
3.117765869140625000e+03 -9.758062660694122314e-03 1.366184931248426437e-02
3.119156494140625000e+03 -3.229505615308880806e-03 1.426410395652055740e-02
3.120547119140625000e+03 3.091138089075684547e-03 1.291131600737571716e-02
3.121937744140625000e+03 8.662757463753223419e-03 9.741350077092647552e-03
3.123328369140625000e+03 1.301104947924613953e-02 5.035500042140483856e-03
3.124718994140625000e+03 1.575234346091747284e-02 -8.021630928851664066e-04
3.126109619140625000e+03 1.662888005375862122e-02 -7.276222575455904007e-03
3.127500244140625000e+03 1.553246844559907913e-02 -1.384063623845577240e-02
3.128890869140625000e+03 1.251217629760503769e-02 -1.993858255445957184e-02
3.130281494140625000e+03 7.768033538013696671e-03 -2.504440583288669586e-02
3.131672119140625000e+03 1.639131223782896996e-03 -2.871633693575859070e-02
3.133062744140625000e+03 -5.428133532404899597e-03 -3.061666153371334076e-02
3.134453369140625000e+03 -1.290596183389425278e-02 -3.055247291922569275e-02
3.135843994140625000e+03 -2.024054899811744690e-02 -2.847869880497455597e-02
3.137234619140625000e+03 -2.688304148614406586e-02 -2.451314032077789307e-02
3.138625244140625000e+03 -3.234334662556648254e-02 -1.891307905316352844e-02
3.140015869140625000e+03 -3.621858358383178711e-02 -1.206990983337163925e-02
3.141406494140625000e+03 -3.824111074209213257e-02 -4.461208824068307877e-03
3.142797119140625000e+03 -3.827903792262077332e-02 3.370803780853748322e-03
3.144187744140625000e+03 -3.635998442769050598e-02 1.088121253997087479e-02
3.145578369140625000e+03 -3.266495093703269958e-02 1.755233295261859894e-02
3.146968994140625000e+03 -2.750923857092857361e-02 2.293774485588073730e-02
3.148359619140625000e+03 -2.131828106939792633e-02 2.670543268322944641e-02
3.149750244140625000e+03 -1.459083519876003265e-02 2.865704894065856934e-02
3.151140869140625000e+03 -7.862770929932594299e-03 2.873988263309001923e-02
3.152531494140625000e+03 -1.651906524784862995e-03 2.706011757254600525e-02
3.153922119140625000e+03 3.573333146050572395e-03 2.385879866778850555e-02
3.155312744140625000e+03 7.435907144099473953e-03 1.950791850686073303e-02
3.156703369140625000e+03 9.684026241302490234e-03 1.445959229022264481e-02
3.158093994140625000e+03 1.020325440913438797e-02 9.223856963217258453e-03
3.159484619140625000e+03 9.030348621308803558e-03 4.315943457186222076e-03
3.160875244140625000e+03 6.352841388434171677e-03 2.191382372984662652e-04
3.162265869140625000e+03 2.479926915839314461e-03 -2.661033999174833298e-03
3.163656494140625000e+03 -2.165705431252717972e-03 -4.019653424620628357e-03
3.165047119140625000e+03 -7.104950025677680969e-03 -3.692641155794262886e-03
3.166437744140625000e+03 -1.181768439710140228e-02 -1.656249747611582279e-03
3.167828369140625000e+03 -1.581186242401599884e-02 1.966997748240828514e-03
3.169218994140625000e+03 -1.864186301827430725e-02 6.911116186529397964e-03
3.170609619140625000e+03 -1.995635777711868286e-02 1.280547492206096649e-02
3.172000244140625000e+03 -1.952500268816947937e-02 1.918110996484756470e-02
3.173390869140625000e+03 -1.725275814533233643e-02 2.553779259324073792e-02
3.174781494140625000e+03 -1.319700758904218674e-02 3.135873004794120789e-02
3.176172119140625000e+03 -7.548501249402761459e-03 3.616793081164360046e-02
3.177562744140625000e+03 -6.232583546079695225e-04 3.955486044287681580e-02
3.178953369140625000e+03 7.159526459872722626e-03 4.122445359826087952e-02
3.180343994140625000e+03 1.532025635242462158e-02 4.099901393055915833e-02
3.181734619140625000e+03 2.334974519908428192e-02 3.883970156311988831e-02
3.183125244140625000e+03 3.075509332120418549e-02 3.485402092337608337e-02
3.184515869140625000e+03 3.709479421377182007e-02 2.927463501691818237e-02
3.185906494140625000e+03 4.200860485434532166e-02 2.243906818330287933e-02
3.187297119140625000e+03 4.524962604045867920e-02 1.476718112826347351e-02
3.188687744140625000e+03 4.669389501214027405e-02 6.722790654748678207e-03
3.190078369140625000e+03 4.635268077254295349e-02 -1.223969738930463791e-03
3.191468994140625000e+03 4.436371475458145142e-02 -8.633890189230442047e-03
3.192859619140625000e+03 4.096995666623115540e-02 -1.513310987502336502e-02
3.194250244140625000e+03 3.650433942675590515e-02 -2.043495886027812958e-02
3.195640869140625000e+03 3.135984018445014954e-02 -2.436493150889873505e-02
3.197031494140625000e+03 2.593923546373844147e-02 -2.686935290694236755e-02
3.198422119140625000e+03 2.064450643956661224e-02 -2.800954878330230713e-02
3.199812744140625000e+03 1.582159847021102905e-02 -2.795660868287086487e-02
3.201203369140625000e+03 1.174652017652988434e-02 -2.696291357278823853e-02
