1.278493896484375000e+03 -1.970991143025457859e-04 -8.749500921112485230e-06
1.279922363281250000e+03 -1.927808043546974659e-04 1.344350221188506112e-05
1.281350830078125000e+03 -1.869289844762533903e-04 3.416987237869761884e-05
1.282779296875000000e+03 -1.806335494620725513e-04 4.970212103216908872e-05
1.284207763671875000e+03 -1.752266543917357922e-04 6.409787602024152875e-05
1.285636230468750000e+03 -1.672672951826825738e-04 8.025657734833657742e-05
1.287064819335937500e+03 -1.611592597328126431e-04 9.491921082371845841e-05
1.288493286132812500e+03 -1.527572894701734185e-04 1.124204281950369477e-04
1.289921752929687500e+03 -1.398843014612793922e-04 1.273289963137358427e-04
1.291350219726562500e+03 -1.270226348424330354e-04 1.417784078512340784e-04
1.292778686523437500e+03 -1.120273591368459165e-04 1.562107499921694398e-04
1.294207153320312500e+03 -9.576251613907516003e-05 1.697095576673746109e-04
1.295635620117187500e+03 -7.712333899689838290e-05 1.819840254029259086e-04
1.297064208984375000e+03 -5.596144546871073544e-05 1.970323210116475821e-04
1.298492675781250000e+03 -3.162085704389028251e-05 2.022900152951478958e-04
1.299921142578125000e+03 -7.459400421794271097e-06 2.051221817964687943e-04
1.301349609375000000e+03 1.668244840402621776e-05 2.061640698229894042e-04
1.302778076171875000e+03 4.161693868809379637e-05 2.029560273513197899e-04
1.304206542968750000e+03 7.012509013293311000e-05 1.985405833693221211e-04
1.305635009765625000e+03 9.536636935081332922e-05 1.882009091787040234e-04
1.307063598632812500e+03 1.239681296283379197e-04 1.739596045808866620e-04
1.308492065429687500e+03 1.429639232810586691e-04 1.563748955959454179e-04
1.309920532226562500e+03 1.601466938154771924e-04 1.379097811877727509e-04
1.311348999023437500e+03 1.788571826182305813e-04 1.116598650696687400e-04
1.312777465820312500e+03 1.911247090902179480e-04 8.422441896982491016e-05
1.314205932617187500e+03 1.986435818253085017e-04 5.895769209018908441e-05
1.315634521484375000e+03 2.022682601818814874e-04 2.964705345220863819e-05
1.317062988281250000e+03 2.006185386562719941e-04 2.667885041773843113e-07
1.318491455078125000e+03 2.000059612328186631e-04 -2.275945917062927037e-05
1.319919921875000000e+03 1.919250935316085815e-04 -4.902891305391676724e-05
1.321348388671875000e+03 1.821039186324924231e-04 -7.383104093605652452e-05
1.322776855468750000e+03 1.683901937212795019e-04 -9.612362191546708345e-05
1.324205322265625000e+03 1.509944704594090581e-04 -1.160376923508010805e-04
1.325633911132812500e+03 1.264249585801735520e-04 -1.308299688389524817e-04
1.327062377929687500e+03 1.079610665328800678e-04 -1.452784345019608736e-04
1.328490844726562500e+03 8.643609908176586032e-05 -1.560925884405151010e-04
1.329919311523437500e+03 6.322441913653165102e-05 -1.633968931855633855e-04
1.331347778320312500e+03 3.977223241236060858e-05 -1.697456318652257323e-04
1.332776245117187500e+03 1.592862281540874392e-05 -1.686898904154077172e-04
1.334204711914062500e+03 -6.108706656959839165e-06 -1.617741945665329695e-04
1.335633300781250000e+03 -2.715642585826572031e-05 -1.529939909232780337e-04
1.337061767578125000e+03 -4.382022234494797885e-05 -1.433482393622398376e-04
1.338490234375000000e+03 -6.634349847445264459e-05 -1.347120269201695919e-04
1.339918701171875000e+03 -8.072080527199432254e-05 -1.199505350086838007e-04
1.341347167968750000e+03 -9.437526750843971968e-05 -1.040407951222732663e-04
1.342775634765625000e+03 -1.066524491761811078e-04 -8.657381840748712420e-05
1.344204101562500000e+03 -1.123704350902698934e-04 -6.980488251429051161e-05
1.345632690429687500e+03 -1.148260853369720280e-04 -5.384223914006724954e-05
1.347061157226562500e+03 -1.181090337922796607e-04 -3.282823308836668730e-05
1.348489624023437500e+03 -1.180193939944729209e-04 -1.129975407820893452e-05
1.349918090820312500e+03 -1.139729283750057220e-04 4.749462732434039935e-06
1.351346557617187500e+03 -1.071520382538437843e-04 2.032406337093561888e-05
1.352775024414062500e+03 -9.896614210447296500e-05 3.559558899723924696e-05
1.354203491210937500e+03 -8.841905946610495448e-05 4.905875175609253347e-05
1.355632080078125000e+03 -7.876684685470536351e-05 5.928406608290970325e-05
1.357060546875000000e+03 -6.369131006067618728e-05 6.821829447289928794e-05
1.358489013671875000e+03 -4.845575676881708205e-05 7.434136932715773582e-05
1.359917480468750000e+03 -3.294051930424757302e-05 7.752528472337871790e-05
1.361345947265625000e+03 -1.917171539389528334e-05 8.108961628749966621e-05
1.362774414062500000e+03 -3.785260105360066518e-06 7.956373883644118905e-05
1.364203002929687500e+03 7.396019555017119274e-06 8.195053669624030590e-05
1.365631469726562500e+03 2.381380181759595871e-05 7.509018178097903728e-05
1.367059936523437500e+03 3.891495362040586770e-05 6.551163824042305350e-05
1.368488403320312500e+03 5.088060061098076403e-05 5.443756526801735163e-05
1.369916870117187500e+03 6.111898983363062143e-05 4.103336686966940761e-05
1.371345336914062500e+03 6.827413744758814573e-05 2.478600072208791971e-05
1.372773803710937500e+03 7.487689435947686434e-05 9.791353477339725941e-06
1.374202392578125000e+03 8.169532520696520805e-05 -6.862196642032358795e-06
1.375630859375000000e+03 7.875246956245973706e-05 -2.738450348260812461e-05
1.377059326171875000e+03 7.151026511564850807e-05 -4.614466524799354374e-05
1.378487792968750000e+03 6.283522816374897957e-05 -6.542077608173713088e-05
1.379916259765625000e+03 4.852138226851820946e-05 -8.213670662371441722e-05
1.381344726562500000e+03 3.150359407300129533e-05 -9.781573317013680935e-05
1.382773193359375000e+03 9.711405255075078458e-06 -1.085079929907806218e-04
1.384201782226562500e+03 -1.394900300510926172e-05 -1.178489110316149890e-04
1.385630249023437500e+03 -4.216727757011540234e-05 -1.226491876877844334e-04
1.387058715820312500e+03 -6.997025775490328670e-05 -1.161185864475555718e-04
1.388487182617187500e+03 -9.672422311268746853e-05 -1.043850425048731267e-04
1.389915649414062500e+03 -1.250499772140756249e-04 -9.099311137106269598e-05
1.391344116210937500e+03 -1.491244183853268623e-04 -6.787879101466387510e-05
1.392772583007812500e+03 -1.675740204518660903e-04 -3.966546501033008099e-05
1.394201171875000000e+03 -1.896450557978823781e-04 -5.522685114556225017e-06
1.395629638671875000e+03 -1.986870629480108619e-04 3.271291279816068709e-05
1.397058105468750000e+03 -1.950440491782501340e-04 7.152891339501366019e-05
1.398486572265625000e+03 -1.861874916357919574e-04 1.117374486057087779e-04
1.399915039062500000e+03 -1.694128732196986675e-04 1.513910247012972832e-04
1.401343505859375000e+03 -1.430468109901994467e-04 1.878163893707096577e-04
1.402771972656250000e+03 -1.099453147617168725e-04 2.186369820265099406e-04
1.404200561523437500e+03 -6.877540727145969868e-05 2.467890444677323103e-04
1.405629028320312500e+03 -2.502159804862458259e-05 2.604112378321588039e-04
1.407057495117187500e+03 2.549747296143323183e-05 2.669254317879676819e-04
1.408485961914062500e+03 7.216792437247931957e-05 2.645084459800273180e-04
1.409914428710937500e+03 1.234269730048254132e-04 2.517611719667911530e-04
1.411342895507812500e+03 1.705586473690345883e-04 2.304114750586450100e-04
1.412771484375000000e+03 2.146166079910472035e-04 1.966043055290356278e-04
1.414199951171875000e+03 2.503975119907408953e-04 1.569893065607175231e-04
1.415628417968750000e+03 2.732710854616016150e-04 1.133033365476876497e-04
1.417056884765625000e+03 2.910347539000213146e-04 6.336755177471786737e-05
1.418485351562500000e+03 2.982141159009188414e-04 9.747549484018236399e-06
1.419913818359375000e+03 2.953294897451996803e-04 -4.516576882451772690e-05
1.421342285156250000e+03 2.828416472766548395e-04 -9.415596286999061704e-05
1.422770874023437500e+03 2.598235441837459803e-04 -1.447070098947733641e-04
1.424199340820312500e+03 2.276530140079557896e-04 -1.863812212832272053e-04
1.425627807617187500e+03 1.913818850880488753e-04 -2.167276979889720678e-04
1.427056274414062500e+03 1.540488301543518901e-04 -2.415621129330247641e-04
1.428484741210937500e+03 1.075845721061341465e-04 -2.601332671474665403e-04
1.429913208007812500e+03 6.292710895650088787e-05 -2.691559202503412962e-04
1.431341674804687500e+03 2.008325827773660421e-05 -2.692984999157488346e-04
1.432770263671875000e+03 -2.529980338294990361e-05 -2.634745615068823099e-04
1.434198730468750000e+03 -6.419137207558378577e-05 -2.504001022316515446e-04
1.435627197265625000e+03 -9.943168697645887733e-05 -2.330925490241497755e-04
1.437055664062500000e+03 -1.297383714700117707e-04 -2.125738392351195216e-04
1.438484130859375000e+03 -1.558903313707560301e-04 -1.873956935014575720e-04
1.439912597656250000e+03 -1.769839291227981448e-04 -1.581374963279813528e-04
1.441341064453125000e+03 -1.931513543240725994e-04 -1.283555902773514390e-04
1.442769653320312500e+03 -2.048358583124354482e-04 -9.516061254544183612e-05
1.444198120117187500e+03 -2.121944417012855411e-04 -6.636851321673020720e-05
1.445626586914062500e+03 -2.165388723369687796e-04 -3.690038283821195364e-05
1.447055053710937500e+03 -2.171636006096377969e-04 -6.531876351800747216e-06
1.448483520507812500e+03 -2.141979057341814041e-04 2.376942575210705400e-05
1.449911987304687500e+03 -2.101512800436466932e-04 5.091742423246614635e-05
1.451340454101562500e+03 -2.001864486373960972e-04 8.132606308208778501e-05
1.452769042968750000e+03 -1.830181281547993422e-04 1.056097025866620243e-04
1.454197509765625000e+03 -1.704482419881969690e-04 1.352423278149217367e-04
1.455625976562500000e+03 -1.505219988757744431e-04 1.594029308762401342e-04
1.457054443359375000e+03 -1.248044573003426194e-04 1.828148815548047423e-04
1.458482910156250000e+03 -9.612100257072597742e-05 2.012076729442924261e-04
1.459911376953125000e+03 -6.479800504166632891e-05 2.155778929591178894e-04
1.461339965820312500e+03 -2.953373586933594197e-05 2.233436534879729152e-04
1.462768432617187500e+03 6.232722626009490341e-06 2.275427395943552256e-04
1.464196899414062500e+03 4.745050318888388574e-05 2.280932822031900287e-04
1.465625366210937500e+03 8.469033491564914584e-05 2.192558313254266977e-04
1.467053833007812500e+03 1.239081611856818199e-04 2.013623015955090523e-04
1.468482299804687500e+03 1.584396668476983905e-04 1.788772206055000424e-04
1.469910766601562500e+03 1.903144875541329384e-04 1.480481587350368500e-04
1.471339355468750000e+03 2.086257591145113111e-04 1.152046679635532200e-04
1.472767822265625000e+03 2.277846215292811394e-04 7.594231283292174339e-05
1.474196289062500000e+03 2.408161672065034509e-04 3.016944720002356917e-05
1.475624755859375000e+03 2.433613990433514118e-04 -1.628614154469687492e-05
1.477053222656250000e+03 2.341608778806403279e-04 -6.116746226325631142e-05
1.478481689453125000e+03 2.197024004999548197e-04 -1.026737299980595708e-04
1.479910156250000000e+03 1.948572462424635887e-04 -1.408534444635733962e-04
1.481338745117187500e+03 1.655587402638047934e-04 -1.721937733236700296e-04
1.482767211914062500e+03 1.288298662984743714e-04 -1.997667859541252255e-04
1.484195678710937500e+03 8.714368595974519849e-05 -2.200486051151528955e-04
1.485624145507812500e+03 4.375103162601590157e-05 -2.302986977156251669e-04
1.487052612304687500e+03 1.641950461817032192e-06 -2.306068199686706066e-04
1.488481079101562500e+03 -4.319890649640001357e-05 -2.222248876933008432e-04
1.489909545898437500e+03 -8.250387327279895544e-05 -2.096511452691629529e-04
1.491338134765625000e+03 -1.137305371230468154e-04 -1.899099006550386548e-04
1.492766601562500000e+03 -1.431892451364547014e-04 -1.656352251302450895e-04
1.494195068359375000e+03 -1.698422274785116315e-04 -1.301754236919805408e-04
1.495623535156250000e+03 -1.862094213720411062e-04 -9.730818419484421611e-05
1.497052001953125000e+03 -1.968103606486693025e-04 -6.434990064008161426e-05
1.498480468750000000e+03 -2.010782773140817881e-04 -2.916903940786141902e-05
1.499908935546875000e+03 -2.001124375965446234e-04 6.692092938465066254e-06
1.501337524414062500e+03 -1.947158743860200047e-04 3.379935878911055624e-05
1.502765991210937500e+03 -1.828372332965955138e-04 6.537984882015734911e-05
1.504194458007812500e+03 -1.666384923737496138e-04 9.341674012830480933e-05
1.505622924804687500e+03 -1.486457476858049631e-04 1.160862957476638258e-04
1.507051391601562500e+03 -1.250461500603705645e-04 1.356759312329813838e-04
1.508479858398437500e+03 -1.009616098599508405e-04 1.521958474768325686e-04
1.509908447265625000e+03 -7.311860099434852600e-05 1.650282356422394514e-04
1.511336914062500000e+03 -3.552583802957087755e-05 1.713201345410197973e-04
1.512765380859375000e+03 7.063379598548635840e-06 1.713602105155587196e-04
1.514193847656250000e+03 5.355078610591590405e-05 1.662778522586449981e-04
1.515622314453125000e+03 1.119655353249981999e-04 1.527298445580527186e-04
1.517050781250000000e+03 1.787444052752107382e-04 1.333311811322346330e-04
1.518479248046875000e+03 2.556846302468329668e-04 1.037878246279433370e-04
1.519907836914062500e+03 3.423769085202366114e-04 6.543258496094495058e-05
1.521336303710937500e+03 4.345691704656928778e-04 1.767100184224545956e-05
1.522764770507812500e+03 5.260818288661539555e-04 -4.059425555169582367e-05
1.524193237304687500e+03 6.166336243040859699e-04 -1.016740425257012248e-04
1.525621704101562500e+03 6.959074526093900204e-04 -1.611450134078040719e-04
1.527050170898437500e+03 7.564697298221290112e-04 -2.232008991995826364e-04
1.528478637695312500e+03 7.957738707773387432e-04 -2.813665487337857485e-04
1.529907226562500000e+03 8.089848561212420464e-04 -3.321100084576755762e-04
1.531335693359375000e+03 7.865890511311590672e-04 -3.686830750666558743e-04
1.532764160156250000e+03 7.345126359723508358e-04 -3.923244075849652290e-04
1.534192626953125000e+03 6.580025074072182178e-04 -4.045687965117394924e-04
1.535621093750000000e+03 5.622854223474860191e-04 -4.061377549078315496e-04
1.537049560546875000e+03 4.523291718214750290e-04 -3.941425820812582970e-04
1.538478027343750000e+03 3.417172410991042852e-04 -3.736428916454315186e-04
1.539906616210937500e+03 2.284048823639750481e-04 -3.480052691884338856e-04
1.541335083007812500e+03 1.250492641702294350e-04 -3.113398270215839148e-04
1.542763549804687500e+03 3.581790952011942863e-05 -2.674303541425615549e-04
1.544192016601562500e+03 -3.940534952562302351e-05 -2.213230909546837211e-04
1.545620483398437500e+03 -9.896507981466129422e-05 -1.722107117529958487e-04
1.547048950195312500e+03 -1.420789922121912241e-04 -1.208171597681939602e-04
1.548477416992187500e+03 -1.683610171312466264e-04 -6.943593325559049845e-05
1.549906005859375000e+03 -1.843929057940840721e-04 -1.931512451847083867e-05
1.551334472656250000e+03 -1.795445277821272612e-04 2.500903065083548427e-05
1.552762939453125000e+03 -1.657126267673447728e-04 6.552189006470143795e-05
1.554191406250000000e+03 -1.433009019820019603e-04 1.032207510434091091e-04
1.555619873046875000e+03 -1.126837523770518601e-04 1.299600262427702546e-04
1.557048339843750000e+03 -7.776418351568281651e-05 1.453126751584932208e-04
1.558476928710937500e+03 -3.719734377227723598e-05 1.584065175848081708e-04
1.559905395507812500e+03 1.779679564606340136e-06 1.572505279909819365e-04
1.561333862304687500e+03 3.256446871091611683e-05 1.432568096788600087e-04
1.562762329101562500e+03 6.415534880943596363e-05 1.252516813110560179e-04
1.564190795898437500e+03 9.116625005844980478e-05 1.020192648866213858e-04
1.565619262695312500e+03 1.063227027771063149e-04 7.468451076420024037e-05
1.567047729492187500e+03 1.173499185824766755e-04 4.528697172645479441e-05
1.568476318359375000e+03 1.230422640219330788e-04 1.256956875295145437e-05
1.569904785156250000e+03 1.191996270790696144e-04 -1.576738941366784275e-05
1.571333251953125000e+03 1.082100279745645821e-04 -4.021412678412161767e-05
1.572761718750000000e+03 9.291611058870330453e-05 -6.083793414290994406e-05
1.574190185546875000e+03 7.453742000507190824e-05 -7.879169424995779991e-05
1.575618652343750000e+03 5.460125612444244325e-05 -9.154660801868885756e-05
1.577047119140625000e+03 3.581681085051968694e-05 -9.516794671071693301e-05
1.578475708007812500e+03 1.256280302186496556e-05 -1.015251546050421894e-04
1.579904174804687500e+03 -8.143185368680860847e-06 -1.002339049591682851e-04
1.581332641601562500e+03 -2.154611502191983163e-05 -9.308104927185922861e-05
1.582761108398437500e+03 -3.528402521624229848e-05 -8.717871241969987750e-05
1.584189575195312500e+03 -4.707464540842920542e-05 -7.855078001739457250e-05
1.585618041992187500e+03 -5.724502261728048325e-05 -7.075222674757242203e-05
1.587046508789062500e+03 -6.558428867720067501e-05 -6.307037256192415953e-05
1.588475097656250000e+03 -7.496562466258183122e-05 -5.371347651816904545e-05
1.589903564453125000e+03 -7.957952766446396708e-05 -4.665283267968334258e-05
1.591332031250000000e+03 -8.630489901406690478e-05 -4.110620648134499788e-05
1.592760498046875000e+03 -9.421892900718376040e-05 -3.389842822798527777e-05
1.594188964843750000e+03 -1.013379442156292498e-04 -2.711263005039654672e-05
1.595617431640625000e+03 -1.106981726479716599e-04 -1.421076922270003706e-05
1.597045898437500000e+03 -1.195320364786311984e-04 2.356757988764002221e-07
1.598474487304687500e+03 -1.240780984517186880e-04 1.810367393773049116e-05
1.599902954101562500e+03 -1.268741762032732368e-04 3.638676935224793851e-05
1.601331420898437500e+03 -1.235732197528705001e-04 6.003941962262615561e-05
1.602759887695312500e+03 -1.128797739511355758e-04 8.503261051373556256e-05
1.604188354492187500e+03 -9.267817949876189232e-05 1.109589647967368364e-04
1.605616821289062500e+03 -6.129076791694387794e-05 1.358818553853780031e-04
1.607045410156250000e+03 -1.043312659021466970e-05 1.571816246723756194e-04
1.608473876953125000e+03 4.787449506693519652e-05 1.729869109112769365e-04
1.609902343750000000e+03 1.182398409582674503e-04 1.850396511144936085e-04
1.611330810546875000e+03 1.989376469282433391e-04 1.889053964987397194e-04
1.612759277343750000e+03 2.895864599850028753e-04 1.843501813709735870e-04
1.614187744140625000e+03 3.841947182081639767e-04 1.693800732027739286e-04
1.615616210937500000e+03 4.742223245557397604e-04 1.433276338502764702e-04
1.617044799804687500e+03 5.559336859732866287e-04 1.068342971848323941e-04
1.618473266601562500e+03 6.205735262483358383e-04 6.753969501005485654e-05
1.619901733398437500e+03 6.686822162009775639e-04 2.720594784477725625e-05
1.621330200195312500e+03 6.888256757520139217e-04 -1.884974335553124547e-05
1.622758666992187500e+03 6.853589438833296299e-04 -6.443198071792721748e-05
1.624187133789062500e+03 6.543606868945062160e-04 -1.046462130034342408e-04
1.625615600585937500e+03 6.017395644448697567e-04 -1.408678945153951645e-04
1.627044189453125000e+03 5.270317196846008301e-04 -1.680335844866931438e-04
1.628472656250000000e+03 4.477614129427820444e-04 -1.878593466244637966e-04
1.629901123046875000e+03 3.657735069282352924e-04 -2.000286476686596870e-04
1.631329589843750000e+03 2.799531212076544762e-04 -2.029762690654024482e-04
1.632758056640625000e+03 2.046005101874470711e-04 -1.966071286005899310e-04
1.634186523437500000e+03 1.369132951367646456e-04 -1.847846870077773929e-04
1.635614990234375000e+03 8.036702638491988182e-05 -1.681865542195737362e-04
1.637043579101562500e+03 3.789059337577782571e-05 -1.393676793668419123e-04
1.638472045898437500e+03 1.029399390972685069e-05 -1.162455882877111435e-04
1.639900512695312500e+03 -1.040628194459713995e-05 -1.015991219901479781e-04
1.641328979492187500e+03 -1.538866308692377061e-05 -8.148026245180517435e-05
1.642757446289062500e+03 -1.400197652401402593e-05 -6.580733315786346793e-05
1.644185913085937500e+03 -7.675072993151843548e-06 -5.773622251581400633e-05
1.645614379882812500e+03 2.159228188247652724e-06 -5.675276406691409647e-05
1.647042968750000000e+03 1.436837919754907489e-05 -6.135352305136620998e-05
1.648471435546875000e+03 2.010961361520458013e-05 -7.152210309868678451e-05
1.649899902343750000e+03 2.193859836552292109e-05 -8.622345922049134970e-05
1.651328369140625000e+03 1.938052446348592639e-05 -1.047396290232427418e-04
1.652756835937500000e+03 9.314459020970389247e-06 -1.259948912775143981e-04
1.654185302734375000e+03 -7.825862667232286185e-06 -1.452643919037654996e-04
1.655613891601562500e+03 -3.217980702174827456e-05 -1.618867827346548438e-04
1.657042358398437500e+03 -6.307819421635940671e-05 -1.744644687278196216e-04
1.658470825195312500e+03 -9.887756459647789598e-05 -1.715894322842359543e-04
1.659899291992187500e+03 -1.359040325041860342e-04 -1.653484796406701207e-04
1.661327758789062500e+03 -1.746371417539194226e-04 -1.482601219322532415e-04
1.662756225585937500e+03 -2.111426438204944134e-04 -1.226443564519286156e-04
1.664184692382812500e+03 -2.388948923908174038e-04 -8.804888784652575850e-05
1.665613281250000000e+03 -2.645444183144718409e-04 -4.513578460318967700e-05
1.667041748046875000e+03 -2.756157191470265388e-04 3.129451442873687483e-06
1.668470214843750000e+03 -2.705028164200484753e-04 5.447960211313329637e-05
1.669898681640625000e+03 -2.604047476779669523e-04 1.040173592627979815e-04
1.671327148437500000e+03 -2.361289225518703461e-04 1.489947462687268853e-04
1.672755615234375000e+03 -2.051409101113677025e-04 1.893339795060455799e-04
1.674184082031250000e+03 -1.636586093809455633e-04 2.208905352745205164e-04
1.675612670898437500e+03 -1.222647551912814379e-04 2.464336284901946783e-04
1.677041137695312500e+03 -7.414015999529510736e-05 2.580552245490252972e-04
1.678469604492187500e+03 -2.665875581442378461e-05 2.538195694796741009e-04
1.679898071289062500e+03 1.716102815407793969e-05 2.421406679786741734e-04
1.681326538085937500e+03 5.475421858136542141e-05 2.245046343887224793e-04
1.682755004882812500e+03 8.536920358892530203e-05 1.966635463759303093e-04
1.684183471679687500e+03 1.083251554518938065e-04 1.684820163063704967e-04
1.685612060546875000e+03 1.236275129485875368e-04 1.392422127537429333e-04
1.687040527343750000e+03 1.256379036931321025e-04 1.068254132405854762e-04
1.688468994140625000e+03 1.216168166138231754e-04 8.189759682863950729e-05
1.689897460937500000e+03 1.147028015111573040e-04 5.962764771538786590e-05
1.691325927734375000e+03 1.024065059027634561e-04 4.500998329604044557e-05
1.692754394531250000e+03 8.746341336518526077e-05 3.741327964235097170e-05
1.694182983398437500e+03 7.716675463598221540e-05 3.365483280504122376e-05
1.695611450195312500e+03 6.760963151464238763e-05 3.873289460898377001e-05
1.697039916992187500e+03 6.364143337123095989e-05 5.010319728171452880e-05
1.698468383789062500e+03 6.565189687535166740e-05 6.309778837021440268e-05
1.699896850585937500e+03 7.542159437434747815e-05 7.504290260840207338e-05
1.701325317382812500e+03 9.310858877142891288e-05 8.356654143426567316e-05
1.702753784179687500e+03 1.149290619650855660e-04 8.593334496254101396e-05
1.704182373046875000e+03 1.395011640852317214e-04 8.336537575814872980e-05
1.705610839843750000e+03 1.673930237302556634e-04 6.905379268573597074e-05
1.707039306640625000e+03 1.998007937800139189e-04 4.917664045933634043e-05
1.708467773437500000e+03 2.234321291325613856e-04 1.777750185283366591e-05
1.709896240234375000e+03 2.430075110169127584e-04 -2.085714550048578531e-05
1.711324707031250000e+03 2.529321063775569201e-04 -6.713513721479102969e-05
1.712753173828125000e+03 2.510428894311189651e-04 -1.189724716823548079e-04
1.714181762695312500e+03 2.333045122213661671e-04 -1.656886452110484242e-04
1.715610229492187500e+03 2.076142991427332163e-04 -2.106748288497328758e-04
1.717038696289062500e+03 1.711185032036155462e-04 -2.567591727711260319e-04
1.718467163085937500e+03 1.238353434018790722e-04 -2.942490682471543550e-04
1.719895629882812500e+03 6.846261385362595320e-05 -3.184236411470919847e-04
1.721324096679687500e+03 7.153964361350517720e-06 -3.289163869339972734e-04
1.722752563476562500e+03 -5.639146911562420428e-05 -3.273321781307458878e-04
1.724181152343750000e+03 -1.152157637989148498e-04 -3.096247673965990543e-04
1.725609619140625000e+03 -1.728074275888502598e-04 -2.831408928614109755e-04
1.727038085937500000e+03 -2.207785437349230051e-04 -2.424582635285332799e-04
1.728466552734375000e+03 -2.603312605060636997e-04 -1.930992730194702744e-04
1.729895019531250000e+03 -2.874450292438268661e-04 -1.383559865644201636e-04
1.731323486328125000e+03 -3.004079626407474279e-04 -7.861260382924228907e-05
1.732751953125000000e+03 -3.001108125317841768e-04 -1.850098306022118777e-05
1.734180541992187500e+03 -2.877467777580022812e-04 3.685224874061532319e-05
1.735609008789062500e+03 -2.638423757161945105e-04 8.844378317007794976e-05
1.737037475585937500e+03 -2.303026558365672827e-04 1.309662766288965940e-04
1.738465942382812500e+03 -1.906709512695670128e-04 1.625507284188643098e-04
1.739894409179687500e+03 -1.470371644245460629e-04 1.837207237258553505e-04
1.741322875976562500e+03 -1.032076470437459648e-04 1.940026559168472886e-04
1.742751464843750000e+03 -6.264221883611753583e-05 1.904453820316120982e-04
1.744179931640625000e+03 -2.473376480338629335e-05 1.824023638619109988e-04
1.745608398437500000e+03 9.918673640640918165e-06 1.688604534137994051e-04
1.747036865234375000e+03 3.404067683732137084e-05 1.476731413276866078e-04
1.748465332031250000e+03 5.380478251026943326e-05 1.249132037628442049e-04
1.749893798828125000e+03 6.504678458441048861e-05 1.007051832857541740e-04
1.751322265625000000e+03 6.699247751384973526e-05 7.716459367657080293e-05
1.752750854492187500e+03 6.292956823017448187e-05 5.934559158049523830e-05
1.754179321289062500e+03 6.065187699277885258e-05 4.405110666994005442e-05
1.755607788085937500e+03 5.447730654850602150e-05 3.092407860094681382e-05
1.757036254882812500e+03 4.694266681326553226e-05 2.274995676998514682e-05
1.758464721679687500e+03 3.893010216415859759e-05 2.125993160007055849e-05
1.759893188476562500e+03 3.169356568832881749e-05 2.255150502605829388e-05
1.761321655273437500e+03 2.944637162727303803e-05 2.289716940140351653e-05
1.762750244140625000e+03 3.133011341560631990e-05 2.694942122616339475e-05
1.764178710937500000e+03 3.321627809782512486e-05 2.977739495690912008e-05
1.765607177734375000e+03 3.684897819766774774e-05 2.971769026771653444e-05
1.767035644531250000e+03 4.398224700707942247e-05 2.583638342912308872e-05
1.768464111328125000e+03 5.081396011519245803e-05 2.283827598148491234e-05
1.769892578125000000e+03 5.757522012572735548e-05 1.680299465078860521e-05
1.771321044921875000e+03 6.088504596846178174e-05 4.412278030940797180e-06
1.772749633789062500e+03 7.086717960191890597e-05 -8.484787031193263829e-06
1.774178100585937500e+03 7.007914973655715585e-05 -2.294337900821119547e-05
1.775606567382812500e+03 6.164734804769977927e-05 -3.551429472281597555e-05
1.777035034179687500e+03 5.302873250911943614e-05 -4.958004501531831920e-05
1.778463500976562500e+03 4.259228080627508461e-05 -5.862148827873170376e-05
1.779891967773437500e+03 2.734901863732375205e-05 -6.528619269374758005e-05
1.781320434570312500e+03 1.099655037251068279e-05 -6.836815737187862396e-05
1.782749023437500000e+03 -5.305659215082414448e-06 -7.162093970691785216e-05
1.784177490234375000e+03 -2.296190905326511711e-05 -6.371607014443725348e-05
1.785605957031250000e+03 -3.639174246927723289e-05 -5.406845230027101934e-05
1.787034423828125000e+03 -4.799977978109382093e-05 -4.235632877680473030e-05
1.788462890625000000e+03 -5.570790017372928560e-05 -3.050057057407684624e-05
1.789891357421875000e+03 -5.956687164143659174e-05 -1.531120324216317385e-05
1.791319946289062500e+03 -6.277604552451521158e-05 5.448255819828773383e-07
1.792748413085937500e+03 -5.866404535481706262e-05 1.597254777152556926e-05
1.794176879882812500e+03 -4.993375478079542518e-05 2.646756001922767609e-05
1.795605346679687500e+03 -3.933565312763676047e-05 3.548617678461596370e-05
1.797033813476562500e+03 -3.139509499305859208e-05 4.289561547921039164e-05
1.798462280273437500e+03 -2.514006155251991004e-05 5.005522325518541038e-05
1.799890747070312500e+03 -1.346510453004157171e-05 5.076381785329431295e-05
1.801319335937500000e+03 -4.678277491620974615e-06 5.372939631342887878e-05
1.802747802734375000e+03 2.104974328176467679e-06 5.256410440779291093e-05
1.804176269531250000e+03 1.003113084152573720e-05 4.635865843738429248e-05
1.805604736328125000e+03 1.376917498419061303e-05 4.257407999830320477e-05
1.807033203125000000e+03 1.702664485492277890e-05 4.125605119043029845e-05
1.808461669921875000e+03 1.953130959009286016e-05 4.062405423610471189e-05
1.809890136718750000e+03 2.258487802464514971e-05 4.021923450636677444e-05
1.811318725585937500e+03 3.006457336596213281e-05 4.339867882663384080e-05
1.812747192382812500e+03 3.560858021955937147e-05 4.343171531218104064e-05
1.814175659179687500e+03 3.878802817780524492e-05 4.350401286501437426e-05
1.815604125976562500e+03 4.982487735105678439e-05 4.548909782897680998e-05
1.817032592773437500e+03 6.060988016542978585e-05 4.534187610261142254e-05
1.818461059570312500e+03 7.362469477811828256e-05 4.160951357334852219e-05
