1.285636230468750000e+03 3.319894522428512573e-02 -1.220863685011863708e-01
1.287064819335937500e+03 -1.467950525693595409e-03 -1.288455873727798462e-01
1.288493286132812500e+03 -3.710736706852912903e-02 -1.261946111917495728e-01
1.289921752929687500e+03 -7.122518122196197510e-02 -1.141211166977882385e-01
1.291350219726562500e+03 -1.013959124684333801e-01 -9.326102584600448608e-02
1.292778686523437500e+03 -1.254219859838485718e-01 -6.486352533102035522e-02
1.294207153320312500e+03 -1.414880454540252686e-01 -3.071447648108005524e-02
1.295635620117187500e+03 -1.482891142368316650e-01 6.977013312280178070e-03
1.297064208984375000e+03 -1.451252251863479614e-01 4.572621732950210571e-02
1.298492675781250000e+03 -1.319583207368850708e-01 8.291758596897125244e-02
1.299921142578125000e+03 -1.094226762652397156e-01 1.160138770937919617e-01
1.301349609375000000e+03 -7.879342138767242432e-02 1.426911652088165283e-01
1.302778076171875000e+03 -4.190914705395698547e-02 1.610197573900222778e-01
1.304206542968750000e+03 -1.050898223184049129e-03 1.695938855409622192e-01
1.305635009765625000e+03 4.118908569216728210e-02 1.676235795021057129e-01
1.307063598632812500e+03 8.209452778100967407e-02 1.550043970346450806e-01
1.308492065429687500e+03 1.189790666103363037e-01 1.323327571153640747e-01
1.309920532226562500e+03 1.493900716304779053e-01 1.008716672658920288e-01
1.311348999023437500e+03 1.712632477283477783e-01 6.246950849890708923e-02
1.312777465820312500e+03 1.830503046512603760e-01 1.946514472365379333e-02
1.314205932617187500e+03 1.838444918394088745e-01 -2.547858841717243195e-02
1.315634521484375000e+03 1.734383255243301392e-01 -6.954967230558395386e-02
1.317062988281250000e+03 1.523445993661880493e-01 -1.099471896886825562e-01
1.318491455078125000e+03 1.217708885669708252e-01 -1.440827250480651855e-01
1.319919921875000000e+03 8.354429155588150024e-02 -1.697479635477066040e-01
1.321348388671875000e+03 3.999928757548332214e-02 -1.852575540542602539e-01
1.322776855468750000e+03 -6.170962005853652954e-03 -1.895644366741180420e-01
1.324205322265625000e+03 -5.208727344870567322e-02 -1.823315173387527466e-01
1.325633911132812500e+03 -9.487433731555938721e-02 -1.639557927846908569e-01
1.327062377929687500e+03 -1.318291127681732178e-01 -1.355560570955276489e-01
1.328490844726562500e+03 -1.606291383504867554e-01 -9.888533502817153931e-02
1.329919311523437500e+03 -1.794541180133819580e-01 -5.623981356620788574e-02
1.331347778320312500e+03 -1.871222704648971558e-01 -1.029859762638807297e-02
1.332776245117187500e+03 -1.831621080636978149e-01 3.605172038078308105e-02
1.334204711914062500e+03 -1.678444445133209229e-01 7.988748699426651001e-02
1.335633300781250000e+03 -1.421670466661453247e-01 1.184516549110412598e-01
1.337061767578125000e+03 -1.077902019023895264e-01 1.493262350559234619e-01
1.338490234375000000e+03 -6.693280488252639771e-02 1.705896854400634766e-01
1.339918701171875000e+03 -2.221117913722991943e-02 1.809473633766174316e-01
1.341347167968750000e+03 2.350547909736633301e-02 1.798033416271209717e-01
1.342775634765625000e+03 6.730098277330398560e-02 1.673061251640319824e-01
1.344204101562500000e+03 1.064006164669990540e-01 1.443293988704681396e-01
1.345632690429687500e+03 1.383379548788070679e-01 1.124195903539657593e-01
1.347061157226562500e+03 1.611188650131225586e-01 7.369951903820037842e-02
1.348489624023437500e+03 1.733626574277877808e-01 3.070510178804397583e-02
1.349918090820312500e+03 1.743715256452560425e-01 -1.376068312674760818e-02
1.351346557617187500e+03 1.641812473535537720e-01 -5.681337416172027588e-02
1.352775024414062500e+03 1.435531377792358398e-01 -9.568577259778976440e-02
1.354203491210937500e+03 1.139203980565071106e-01 -1.278991252183914185e-01
1.355632080078125000e+03 7.728862017393112183e-02 -1.514261364936828613e-01
1.357060546875000000e+03 3.610859066247940063e-02 -1.648153513669967651e-01
1.358489013671875000e+03 -6.891041528433561325e-03 -1.672895252704620361e-01
1.359917480468750000e+03 -4.888530075550079346e-02 -1.587889343500137329e-01
1.361345947265625000e+03 -8.714097738265991211e-02 -1.399655193090438843e-01
1.362774414062500000e+03 -1.191776469349861145e-01 -1.121449396014213562e-01
1.364203002929687500e+03 -1.429489403963088989e-01 -7.722062617540359497e-02
1.365631469726562500e+03 -1.569492816925048828e-01 -3.755711391568183899e-02
1.367059936523437500e+03 -1.603341847658157349e-01 4.213308915495872498e-03
1.368488403320312500e+03 -1.529511213302612305e-01 4.532089084386825562e-02
1.369916870117187500e+03 -1.353513002395629883e-01 8.306511491537094116e-02
1.371345336914062500e+03 -1.087492033839225769e-01 1.149776354432106018e-01
1.372773803710937500e+03 -7.493115961551666260e-02 1.389895677566528320e-01
1.374202392578125000e+03 -3.614716231822967529e-02 1.535496860742568970e-01
1.375630859375000000e+03 5.034426227211952209e-03 1.577290594577789307e-01
1.377059326171875000e+03 4.592050611972808838e-02 1.512792557477951050e-01
1.378487792968750000e+03 8.384180068969726562e-02 1.346349120140075684e-01
1.379916259765625000e+03 1.163286715745925903e-01 1.088876277208328247e-01
1.381344726562500000e+03 1.412770599126815796e-01 7.570598274469375610e-02
1.382773193359375000e+03 1.570719480514526367e-01 3.722713142633438110e-02
1.384201782226562500e+03 1.626881361007690430e-01 -4.085736814886331558e-03
1.385630249023437500e+03 1.577499359846115112e-01 -4.559443518519401550e-02
1.387058715820312500e+03 1.425514668226242065e-01 -8.466052263975143433e-02
1.388487182617187500e+03 1.180320680141448975e-01 -1.188122257590293884e-01
1.389915649414062500e+03 8.570668846368789673e-02 -1.459001004695892334e-01
1.391344116210937500e+03 4.757660254836082458e-02 -1.642154306173324585e-01
1.392772583007812500e+03 5.991858895868062973e-03 -1.726073324680328369e-01
1.394201171875000000e+03 -3.650609031319618225e-02 -1.705423742532730103e-01
1.395629638671875000e+03 -7.730842381715774536e-02 -1.581315547227859497e-01
1.397058105468750000e+03 -1.139414608478546143e-01 -1.361200064420700073e-01
1.398486572265625000e+03 -1.441975533962249756e-01 -1.058319509029388428e-01
1.399915039062500000e+03 -1.662670373916625977e-01 -6.908480077981948853e-02
1.401343505859375000e+03 -1.788458526134490967e-01 -2.807358652353286743e-02
1.402771972656250000e+03 -1.812083274126052856e-01 1.476619858294725418e-02
1.404200561523437500e+03 -1.732437610626220703e-01 5.691054463386535645e-02
1.405629028320312500e+03 -1.554584652185440063e-01 9.588874131441116333e-02
1.407057495117187500e+03 -1.289338171482086182e-01 1.294473409652709961e-01
1.408485961914062500e+03 -9.526111185550689697e-02 1.556659489870071411e-01
1.409914428710937500e+03 -5.643139407038688660e-02 1.730787009000778198e-01
1.411342895507812500e+03 -1.472048275172710419e-02 1.807456463575363159e-01
1.412771484375000000e+03 2.745006605982780457e-02 1.783049702644348145e-01
1.414199951171875000e+03 6.765291094779968262e-02 1.659873872995376587e-01
1.415628417968750000e+03 1.036074012517929077e-01 1.445930898189544678e-01
1.417056884765625000e+03 1.333003640174865723e-01 1.154377758502960205e-01
1.418485351562500000e+03 1.551017463207244873e-01 8.026832342147827148e-02
1.419913818359375000e+03 1.678523868322372437e-01 4.115919023752212524e-02
1.421342285156250000e+03 1.709239631891250610e-01 3.924560151062905788e-04
1.422770874023437500e+03 1.642484068870544434e-01 -3.969432786107063293e-02
1.424199340820312500e+03 1.483153998851776123e-01 -7.681067287921905518e-02
1.425627807617187500e+03 1.241365522146224976e-01 -1.088691875338554382e-01
1.427056274414062500e+03 9.318001568317413330e-02 -1.340901404619216919e-01
1.428484741210937500e+03 5.727783963084220886e-02 -1.510993689298629761e-01
1.429913208007812500e+03 1.853259466588497162e-02 -1.589960902929306030e-01
1.431341674804687500e+03 -2.081776037812232971e-02 -1.574029624462127686e-01
1.432770263671875000e+03 -5.852087214589118958e-02 -1.464774310588836670e-01
1.434198730468750000e+03 -9.242706745862960815e-02 -1.269004046916961670e-01
1.435627197265625000e+03 -1.206218376755714417e-01 -9.982849657535552979e-02
1.437055664062500000e+03 -1.415145546197891235e-01 -6.683404743671417236e-02
1.438484130859375000e+03 -1.539344787597656250e-01 -2.980165369808673859e-02
1.439912597656250000e+03 -1.571814417839050293e-01 9.165830910205841064e-03
1.441341064453125000e+03 -1.510643810033798218e-01 4.786345362663269043e-02
1.442769653320312500e+03 -1.359069943428039551e-01 8.411485701799392700e-02
1.444198120117187500e+03 -1.125302091240882874e-01 1.158745065331459045e-01
1.445626586914062500e+03 -8.219712972640991211e-02 1.413529813289642334e-01
1.447055053710937500e+03 -4.655364155769348145e-02 1.590979695320129395e-01
1.448483520507812500e+03 -7.530753035098314285e-03 1.680778115987777710e-01
1.449911987304687500e+03 3.275732696056365967e-02 1.677341610193252563e-01
1.451340454101562500e+03 7.213070988655090332e-02 1.580088287591934204e-01
1.452769042968750000e+03 1.084498688578605652e-01 1.393420398235321045e-01
1.454197509765625000e+03 1.397274583578109741e-01 1.126582846045494080e-01
1.455625976562500000e+03 1.642523258924484253e-01 7.930438220500946045e-02
1.457054443359375000e+03 1.806594282388687134e-01 4.098530486226081848e-02
1.458482910156250000e+03 1.880067288875579834e-01 -3.248522407375276089e-04
1.459911376953125000e+03 1.858287453651428223e-01 -4.249091818928718567e-02
1.461339965820312500e+03 1.741559505462646484e-01 -8.332820236682891846e-02
1.462768432617187500e+03 1.535187959671020508e-01 -1.207066625356674194e-01
1.464196899414062500e+03 1.249146461486816406e-01 -1.526798009872436523e-01
1.465625366210937500e+03 8.976025879383087158e-02 -1.775720268487930298e-01
1.467053833007812500e+03 4.981673881411552429e-02 -1.940742880105972290e-01
1.468482299804687500e+03 7.095916662365198135e-03 -2.013116180896759033e-01
1.469910766601562500e+03 -3.623875603079795837e-02 -1.988863497972488403e-01
1.471339355468750000e+03 -7.799702137708663940e-02 -1.869015246629714966e-01
1.472767822265625000e+03 -1.160503923892974854e-01 -1.659623533487319946e-01
1.474196289062500000e+03 -1.484796404838562012e-01 -1.371355056762695312e-01
1.475624755859375000e+03 -1.736522465944290161e-01 -1.018992513418197632e-01
1.477053222656250000e+03 -1.903149187564849854e-01 -6.206541508436203003e-02
1.478481689453125000e+03 -1.976602077484130859e-01 -1.968408748507499695e-02
1.479910156250000000e+03 -1.953692436218261719e-01 2.306495979428291321e-02
1.481338745117187500e+03 -1.836303174495697021e-01 6.398768723011016846e-02
1.482767211914062500e+03 -1.631310433149337769e-01 1.009848266839981079e-01
1.484195678710937500e+03 -1.350152045488357544e-01 1.321800500154495239e-01
1.485624145507812500e+03 -1.008319184184074402e-01 1.560056805610656738e-01
1.487052612304687500e+03 -6.244917586445808411e-02 1.712942272424697876e-01
1.488481079101562500e+03 -2.194682508707046509e-02 1.773382574319839478e-01
1.489909545898437500e+03 1.848564296960830688e-02 1.739297062158584595e-01
1.491338134765625000e+03 5.667149275541305542e-02 1.613735258579254150e-01
1.492766601562500000e+03 9.056083112955093384e-02 1.404681652784347534e-01
1.494195068359375000e+03 1.183496639132499695e-01 1.124691888689994812e-01
1.495623535156250000e+03 1.385755091905593872e-01 7.900817692279815674e-02
1.497052001953125000e+03 1.501939594745635986e-01 4.201603308320045471e-02
1.498480468750000000e+03 1.526401787996292114e-01 3.617031034082174301e-03
1.499908935546875000e+03 1.458601802587509155e-01 -3.399470821022987366e-02
1.501337524414062500e+03 1.303077191114425659e-01 -6.868094950914382935e-02
1.502765991210937500e+03 1.069370880722999573e-01 -9.844721853733062744e-02
1.504194458007812500e+03 7.713221013545989990e-02 -1.215940341353416443e-01
1.505622924804687500e+03 4.264107346534729004e-02 -1.367864757776260376e-01
1.507051391601562500e+03 5.477638915181159973e-03 -1.431348174810409546e-01
1.508479858398437500e+03 -3.219098225235939026e-02 -1.402450054883956909e-01
1.509908447265625000e+03 -6.815848499536514282e-02 -1.282412558794021606e-01
1.511336914062500000e+03 -1.003035828471183777e-01 -1.077649742364883423e-01
1.512765380859375000e+03 -1.267209202051162720e-01 -7.993154972791671753e-02
1.514193847656250000e+03 -1.458051949739456177e-01 -4.628054425120353699e-02
1.515622314453125000e+03 -1.563543081283569336e-01 -8.689550682902336121e-03
1.517050781250000000e+03 -1.576407998800277710e-01 3.073815442621707916e-02
1.518479248046875000e+03 -1.494437456130981445e-01 6.977720558643341064e-02
1.519907836914062500e+03 -1.320663988590240479e-01 1.062046736478805542e-01
1.521336303710937500e+03 -1.063282787799835205e-01 1.379230022430419922e-01
1.522764770507812500e+03 -7.351244240999221802e-02 1.630816459655761719e-01
1.524193237304687500e+03 -3.530240803956985474e-02 1.801723390817642212e-01
1.525621704101562500e+03 6.310620345175266266e-03 1.881160289049148560e-01
1.527050170898437500e+03 4.913101345300674438e-02 1.863192915916442871e-01
1.528478637695312500e+03 9.088490158319473267e-02 1.747127622365951538e-01
1.529907226562500000e+03 1.293367743492126465e-01 1.537567973136901855e-01
1.531335693359375000e+03 1.624077260494232178e-01 1.244163066148757935e-01
1.532764160156250000e+03 1.882983297109603882e-01 8.810783177614212036e-02
1.534192626953125000e+03 2.055826783180236816e-01 4.662642255425453186e-02
1.535621093750000000e+03 2.132797688245773315e-01 2.049566013738512993e-03
1.537049560546875000e+03 2.109092772006988525e-01 -4.337151721119880676e-02
1.538478027343750000e+03 1.985211521387100220e-01 -8.733768761157989502e-02
1.539906616210937500e+03 1.766861379146575928e-01 -1.276213526725769043e-01
1.541335083007812500e+03 1.464744955301284790e-01 -1.621770858764648438e-01
1.542763549804687500e+03 1.093894466757774353e-01 -1.892650276422500610e-01
1.544192016601562500e+03 6.729178875684738159e-02 -2.075334042310714722e-01
1.545620483398437500e+03 2.229742147028446198e-02 -2.160904556512832642e-01
1.547048950195312500e+03 -2.333060652017593384e-02 -2.145504951477050781e-01
1.548477416992187500e+03 -6.730494648218154907e-02 -2.030545473098754883e-01
1.549906005859375000e+03 -1.074397936463356018e-01 -1.822544932365417480e-01
1.551334472656250000e+03 -1.417492330074310303e-01 -1.532896012067794800e-01
1.552762939453125000e+03 -1.685727387666702271e-01 -1.177098378539085388e-01
1.554191406250000000e+03 -1.866480559110641479e-01 -7.739705592393875122e-02
1.555619873046875000e+03 -1.951740533113479614e-01 -3.447360917925834656e-02
1.557048339843750000e+03 -1.938589960336685181e-01 8.827171288430690765e-03
1.558476928710937500e+03 -1.829242259263992310e-01 5.027228966355323792e-02
1.559905395507812500e+03 -1.630970388650894165e-01 8.773551881313323975e-02
1.561333862304687500e+03 -1.355677992105484009e-01 1.193280816078186035e-01
1.562762329101562500e+03 -1.019087433815002441e-01 1.434872895479202271e-01
1.564190795898437500e+03 -6.401407718658447266e-02 1.590537577867507935e-01
1.565619262695312500e+03 -2.398439496755599976e-02 1.653360426425933838e-01
1.567047729492187500e+03 1.599244959652423859e-02 1.621387302875518799e-01
1.568476318359375000e+03 5.374655500054359436e-02 1.497715711593627930e-01
1.569904785156250000e+03 8.723355084657669067e-02 1.290353238582611084e-01
1.571333251953125000e+03 1.146624162793159485e-01 1.011674553155899048e-01
1.572761718750000000e+03 1.345729827880859375e-01 6.777974218130111694e-02
1.574190185546875000e+03 1.459149122238159180e-01 3.077050484716892242e-02
1.575618652343750000e+03 1.481003463268280029e-01 -7.778733968734741211e-03
1.577047119140625000e+03 1.410344243049621582e-01 -4.570195451378822327e-02
1.578475708007812500e+03 1.251108646392822266e-01 -8.089420944452285767e-02
1.579904174804687500e+03 1.012026816606521606e-01 -1.113709881901741028e-01
1.581332641601562500e+03 7.060489803552627563e-02 -1.354152262210845947e-01
1.582761108398437500e+03 3.496557101607322693e-02 -1.516494601964950562e-01
1.584189575195312500e+03 -3.797122277319431305e-03 -1.591046601533889771e-01
1.585618041992187500e+03 -4.359594732522964478e-02 -1.572713106870651245e-01
1.587046508789062500e+03 -8.228417485952377319e-02 -1.461244523525238037e-01
1.588475097656250000e+03 -1.177608296275138855e-01 -1.261214911937713623e-01
1.589903564453125000e+03 -1.480784118175506592e-01 -9.818665683269500732e-02
1.591332031250000000e+03 -1.715555191040039062e-01 -6.365071982145309448e-02
1.592760498046875000e+03 -1.868383139371871948e-01 -2.419312298297882080e-02
1.594188964843750000e+03 -1.929866373538970947e-01 1.824807748198509216e-02
1.595617431640625000e+03 -1.895124465227127075e-01 6.157156080007553101e-02
1.597045898437500000e+03 -1.764060556888580322e-01 1.036189943552017212e-01
1.598474487304687500e+03 -1.541310250759124756e-01 1.422797292470932007e-01
1.599902954101562500e+03 -1.236137077212333679e-01 1.755915880203247070e-01
1.601331420898437500e+03 -8.618275821208953857e-02 2.018472254276275635e-01
1.602759887695312500e+03 -4.351220652461051941e-02 2.196679860353469849e-01
1.604188354492187500e+03 2.461689990013837814e-03 2.280726134777069092e-01
1.605616821289062500e+03 4.963378235697746277e-02 2.265240550041198730e-01
1.607045410156250000e+03 9.583744406700134277e-02 2.149517089128494263e-01
1.608473876953125000e+03 1.389215588569641113e-01 1.937647461891174316e-01
1.609902343750000000e+03 1.768908500671386719e-01 1.638171523809432983e-01
1.611330810546875000e+03 2.079747915267944336e-01 1.263770014047622681e-01
1.612759277343750000e+03 2.307167798280715942e-01 8.306328952312469482e-02
1.614187744140625000e+03 2.440384775400161743e-01 3.576914966106414795e-02
1.615616210937500000e+03 2.472928762435913086e-01 -1.342512201517820358e-02
1.617044799804687500e+03 2.402904927730560303e-01 -6.235309317708015442e-02
1.618473266601562500e+03 2.233105748891830444e-01 -1.088472679257392883e-01
1.619901733398437500e+03 1.970840841531753540e-01 -1.508607566356658936e-01
1.621330200195312500e+03 1.627608090639114380e-01 -1.865461170673370361e-01
1.622758666992187500e+03 1.218560561537742615e-01 -2.143431454896926880e-01
1.624187133789062500e+03 7.617977261543273926e-02 -2.330483049154281616e-01
1.625615600585937500e+03 2.775559574365615845e-02 -2.418711483478546143e-01
1.627044189453125000e+03 -2.127658389508724213e-02 -2.404679358005523682e-01
1.628472656250000000e+03 -6.874333322048187256e-02 -2.289568185806274414e-01
1.629901123046875000e+03 -1.125580146908760071e-01 -2.079127281904220581e-01
1.631329589843750000e+03 -1.508011817932128906e-01 -1.783401221036911011e-01
1.632758056640625000e+03 -1.818113923072814941e-01 -1.416269242763519287e-01
1.634186523437500000e+03 -2.042607516050338745e-01 -9.948138147592544556e-02
1.635614990234375000e+03 -2.172153741121292114e-01 -5.385409668087959290e-02
1.637043579101562500e+03 -2.201779633760452271e-01 -6.841361057013273239e-03
1.638472045898437500e+03 -2.131111323833465576e-01 3.938134387135505676e-02
1.639900512695312500e+03 -1.964422166347503662e-01 8.270303159952163696e-02
1.641328979492187500e+03 -1.710363179445266724e-01 1.211471334099769592e-01
1.642757446289062500e+03 -1.381682604551315308e-01 1.529667377471923828e-01
1.644185913085937500e+03 -9.945408999919891357e-02 1.767300516366958618e-01
1.645614379882812500e+03 -5.678141489624977112e-02 1.913857907056808472e-01
1.647042968750000000e+03 -1.221786160022020340e-02 1.963141858577728271e-01
1.648471435546875000e+03 3.207489103078842163e-02 1.913550496101379395e-01
1.649899902343750000e+03 7.395608723163604736e-02 1.768227070569992065e-01
1.651328369140625000e+03 1.114018484950065613e-01 1.534873098134994507e-01
1.652756835937500000e+03 1.426042169332504272e-01 1.225375756621360779e-01
1.654185302734375000e+03 1.660520434379577637e-01 8.553440868854522705e-02
1.655613891601562500e+03 1.806112974882125854e-01 4.433058574795722961e-02
1.657042358398437500e+03 1.855783164501190186e-01 9.841548744589090347e-04
1.658470825195312500e+03 1.807178556919097900e-01 -4.233845323324203491e-02
1.659899291992187500e+03 1.662747859954833984e-01 -8.347199857234954834e-02
1.661327758789062500e+03 1.429641842842102051e-01 -1.203535571694374084e-01
1.662756225585937500e+03 1.119362637400627136e-01 -1.511271297931671143e-01
1.664184692382812500e+03 7.473038882017135620e-02 -1.742280572652816772e-01
1.665613281250000000e+03 3.318420425057411194e-02 -1.884740591049194336e-01
1.667041748046875000e+03 -1.063258480280637741e-02 -1.931111812591552734e-01
1.668470214843750000e+03 -5.454347282648086548e-02 -1.878637522459030151e-01
1.669898681640625000e+03 -9.636368602514266968e-02 -1.729428470134735107e-01
1.671327148437500000e+03 -1.340005099773406982e-01 -1.490375399589538574e-01
1.672755615234375000e+03 -1.655693054199218750e-01 -1.172825619578361511e-01
1.674184082031250000e+03 -1.894812285900115967e-01 -7.920155674219131470e-02
1.675612670898437500e+03 -2.045246511697769165e-01 -3.662865608930587769e-02
1.677041137695312500e+03 -2.099224328994750977e-01 8.372084237635135651e-03
1.678469604492187500e+03 -2.053733170032501221e-01 5.362381041049957275e-02
1.679898071289062500e+03 -1.910658627748489380e-01 9.694129973649978638e-02
1.681326538085937500e+03 -1.676645278930664062e-01 1.362359672784805298e-01
1.682755004882812500e+03 -1.362766176462173462e-01 1.696202158927917480e-01
1.684183471679687500e+03 -9.839484095573425293e-02 1.955035179853439331e-01
1.685612060546875000e+03 -5.581574887037277222e-02 2.126691341400146484e-01
1.687040527343750000e+03 -1.056375447660684586e-02 2.203243970870971680e-01
1.688468994140625000e+03 3.523096814751625061e-02 2.181467413902282715e-01
1.689897460937500000e+03 7.943038642406463623e-02 2.062875032424926758e-01
1.691325927734375000e+03 1.199845895171165466e-01 1.853636801242828369e-01
1.692754394531250000e+03 1.550479084253311157e-01 1.564177423715591431e-01
1.694182983398437500e+03 1.830582916736602783e-01 1.208593770861625671e-01
1.695611450195312500e+03 2.028031945228576660e-01 8.040305972099304199e-02
1.697039916992187500e+03 2.134862095117568970e-01 3.696228563785552979e-02
1.698468383789062500e+03 2.147472649812698364e-01 -7.437224499881267548e-03
1.699896850585937500e+03 2.066774964332580566e-01 -5.075695365667343140e-02
1.701325317382812500e+03 1.898028552532196045e-01 -9.104698151350021362e-02
1.702753784179687500e+03 1.650480180978775024e-01 -1.265358775854110718e-01
1.704182373046875000e+03 1.336860954761505127e-01 -1.557128280401229858e-01
1.705610839843750000e+03 9.727530181407928467e-02 -1.773854345083236694e-01
1.707039306640625000e+03 5.756552144885063171e-02 -1.907405853271484375e-01
1.708467773437500000e+03 1.641908846795558929e-02 -1.953617781400680542e-01
1.709896240234375000e+03 -2.427815087139606476e-02 -1.912420094013214111e-01
1.711324707031250000e+03 -6.270533800125122070e-02 -1.787743717432022095e-01
1.712753173828125000e+03 -9.719004482030868530e-02 -1.587189584970474243e-01
1.714181762695312500e+03 -1.262801885604858398e-01 -1.321548074483871460e-01
1.715610229492187500e+03 -1.487960070371627808e-01 -1.004336029291152954e-01
1.717038696289062500e+03 -1.638827472925186157e-01 -6.510499119758605957e-02
1.718467163085937500e+03 -1.710391342639923096e-01 -2.783559262752532959e-02
1.719895629882812500e+03 -1.701220721006393433e-01 9.661840274930000305e-03
1.721324096679687500e+03 -1.613498032093048096e-01 4.569971188902854919e-02
1.722752563476562500e+03 -1.452769041061401367e-01 7.869447767734527588e-02
1.724181152343750000e+03 -1.227616444230079651e-01 1.072297021746635437e-01
1.725609619140625000e+03 -9.493187069892883301e-02 1.301029920578002930e-01
1.727038085937500000e+03 -6.311362981796264648e-02 1.463855504989624023e-01
1.728466552734375000e+03 -2.878886088728904724e-02 1.554429829120635986e-01
1.729895019531250000e+03 6.478060968220233917e-03 1.569595038890838623e-01
1.731323486328125000e+03 4.110522940754890442e-02 1.509429216384887695e-01
1.732751953125000000e+03 7.355053722858428955e-02 1.377209126949310303e-01
1.734180541992187500e+03 1.023792326450347900e-01 1.179222986102104187e-01
1.735609008789062500e+03 1.263152807950973511e-01 9.245142340660095215e-02
1.737037475585937500e+03 1.442970037460327148e-01 6.244574114680290222e-02
1.738465942382812500e+03 1.555113345384597778e-01 2.923576906323432922e-02
1.739894409179687500e+03 1.594320088624954224e-01 -5.715406499803066254e-03
1.741322875976562500e+03 1.558355242013931274e-01 -4.085981473326683044e-02
1.742751464843750000e+03 1.448145508766174316e-01 -7.464135438203811646e-02
1.744179931640625000e+03 1.267817020416259766e-01 -1.055296510457992554e-01
1.745608398437500000e+03 1.024490296840667725e-01 -1.321136504411697388e-01
1.747036865234375000e+03 7.280721515417098999e-02 -1.531490087509155273e-01
1.748465332031250000e+03 3.909110277891159058e-02 -1.676036864519119263e-01
1.749893798828125000e+03 2.733472967520356178e-03 -1.747129857540130615e-01
1.751322265625000000e+03 -3.469390422105789185e-02 -1.740202456712722778e-01
1.752750854492187500e+03 -7.153999060392379761e-02 -1.653947234153747559e-01
1.754179321289062500e+03 -1.061377897858619690e-01 -1.490563899278640747e-01
1.755607788085937500e+03 -1.368902921676635742e-01 -1.255684345960617065e-01
1.757036254882812500e+03 -1.623288691043853760e-01 -9.582522511482238770e-02
1.758464721679687500e+03 -1.811915487051010132e-01 -6.102291867136955261e-02
1.759893188476562500e+03 -1.924796998500823975e-01 -2.261378429830074310e-02
1.761321655273437500e+03 -1.955129355192184448e-01 1.775083504617214203e-02
1.762750244140625000e+03 -1.899692118167877197e-01 5.829254165291786194e-02
1.764178710937500000e+03 -1.759157925844192505e-01 9.717523306608200073e-02
1.765607177734375000e+03 -1.538101583719253540e-01 1.326041221618652344e-01
1.767035644531250000e+03 -1.244928836822509766e-01 1.628982871770858765e-01
1.768464111328125000e+03 -8.915910124778747559e-02 1.865812540054321289e-01
1.769892578125000000e+03 -4.930935800075531006e-02 2.024519890546798706e-01
1.771321044921875000e+03 -6.687043234705924988e-03 2.096509039402008057e-01
1.772749633789062500e+03 3.680837899446487427e-02 2.077099531888961792e-01
1.774178100585937500e+03 7.918150722980499268e-02 1.965853124856948853e-01
1.775606567382812500e+03 1.184789985418319702e-01 1.766673475503921509e-01
1.777035034179687500e+03 1.528565436601638794e-01 1.487685590982437134e-01
1.778463500976562500e+03 1.806784421205520630e-01 1.140933409333229065e-01
1.779891967773437500e+03 2.006038874387741089e-01 7.418200373649597168e-02
1.781320434570312500e+03 2.116546928882598877e-01 3.084138594567775726e-02
1.782749023437500000e+03 2.132684737443923950e-01 -1.394447684288024902e-02
1.784177490234375000e+03 2.053312361240386963e-01 -5.810066685080528259e-02
1.785605957031250000e+03 1.881877928972244263e-01 -9.957949817180633545e-02
1.787034423828125000e+03 1.626236289739608765e-01 -1.364542394876480103e-01
1.788462890625000000e+03 1.298298090696334839e-01 -1.670145392417907715e-01
1.789891357421875000e+03 9.134493768215179443e-02 -1.898529231548309326e-01
1.791319946289062500e+03 4.897278547286987305e-02 -2.039365619421005249e-01
1.792748413085937500e+03 4.705497063696384430e-03 -2.086522430181503296e-01
1.794176879882812500e+03 -3.939465433359146118e-02 -2.038415670394897461e-01
1.795605346679687500e+03 -8.128390461206436157e-02 -1.898015439510345459e-01
1.797033813476562500e+03 -1.190458163619041443e-01 -1.672638207674026489e-01
1.798462280273437500e+03 -1.509812027215957642e-01 -1.373536288738250732e-01
1.799890747070312500e+03 -1.756813824176788330e-01 -1.015386208891868591e-01
1.801319335937500000e+03 -1.921081542968750000e-01 -6.153271719813346863e-02
1.802747802734375000e+03 -1.996220201253890991e-01 -1.922943443059921265e-02
1.804176269531250000e+03 -1.980153322219848633e-01 2.341258153319358826e-02
1.805604736328125000e+03 -1.875063627958297729e-01 6.445486098527908325e-02
1.807033203125000000e+03 -1.687191724777221680e-01 1.020742133259773254e-01
1.808461669921875000e+03 -1.426447778940200806e-01 1.346447020769119263e-01
1.809890136718750000e+03 -1.105783209204673767e-01 1.608117073774337769e-01
1.811318725585937500e+03 -7.405246794223785400e-02 1.795440167188644409e-01
1.812747192382812500e+03 -3.476332873106002808e-02 1.901676654815673828e-01
1.814175659179687500e+03 5.526009481400251389e-03 1.923913061618804932e-01
1.815604125976562500e+03 4.505871608853340149e-02 1.862987875938415527e-01
1.817032592773437500e+03 8.216515928506851196e-02 1.723314672708511353e-01
1.818461059570312500e+03 1.153328269720077515e-01 1.512534469366073608e-01
1.819889526367187500e+03 1.432648897171020508e-01 1.241053789854049683e-01
1.821318115234375000e+03 1.649279445409774780e-01 9.214163571596145630e-02
1.822746582031250000e+03 1.795762628316879272e-01 5.678057670593261719e-02
1.824175048828125000e+03 1.867794543504714966e-01 1.951935887336730957e-02
