1.404924072265625000e+03 -2.424732156214304268e-05 5.596174332822556607e-07
1.406320556640625000e+03 -2.159424548153765500e-05 6.981738806643988937e-06
1.407717163085937500e+03 -1.737818092806264758e-05 1.225499090651283041e-05
1.409113647460937500e+03 -1.199044163513462991e-05 1.601870644662994891e-05
1.410510253906250000e+03 -5.898320523556321859e-06 1.803530903998762369e-05
1.411906738281250000e+03 3.888555966113926843e-07 1.820271427277475595e-05
1.413303344726562500e+03 6.357164693326922134e-06 1.656028325669467449e-05
1.414699829101562500e+03 1.152626100520137697e-05 1.328432335867546499e-05
1.416096435546875000e+03 1.548785985505674034e-05 8.670415809319820255e-06
1.417492919921875000e+03 1.793016599549446255e-05 3.111849082415574230e-06
1.418889526367187500e+03 1.866203456302173436e-05 -2.933977384600439109e-06
1.420286010742187500e+03 1.762370811775326729e-05 -8.976361641543917358e-06
1.421682617187500000e+03 1.488905490987235680e-05 -1.453477761970134452e-05
1.423079101562500000e+03 1.065849119186168537e-05 -1.916660039569251239e-05
1.424475708007812500e+03 5.240189693722641096e-06 -2.250504257972352207e-05
1.425872192382812500e+03 -9.738417929838760756e-07 -2.428115658403839916e-05
1.427268798828125000e+03 -7.539013040513964370e-06 -2.434203997836448252e-05
1.428665283203125000e+03 -1.398828862875234336e-05 -2.265905641252174973e-05
1.430061889648437500e+03 -1.987264840863645077e-05 -1.932643499458208680e-05
1.431458374023437500e+03 -2.478510032233316451e-05 -1.455261190130840987e-05
1.432854980468750000e+03 -2.839447006408590823e-05 -8.639888619654811919e-06
1.434251464843750000e+03 -3.046272286155726761e-05 -1.962970372915151529e-06
1.435648071289062500e+03 -3.085950083914212883e-05 5.064026481704786420e-06
1.437044555664062500e+03 -2.956659227493219078e-05 1.201198301714612171e-05
1.438441162109375000e+03 -2.667487569851800799e-05 1.847219755291007459e-05
1.439837646484375000e+03 -2.237246008007787168e-05 2.408044929325114936e-05
1.441234252929687500e+03 -1.692665864538867027e-05 2.854028025467414409e-05
1.442630737304687500e+03 -1.066337335942080244e-05 3.163757719448767602e-05
1.444027343750000000e+03 -3.939111593354027718e-06 3.325199941173195839e-05
1.445423828125000000e+03 2.882953140215249732e-06 3.335676228743977845e-05
1.446820434570312500e+03 9.458486601943150163e-06 3.201375875505618751e-05
1.448216918945312500e+03 1.548040199850220233e-05 2.936267082986887544e-05
1.449613525390625000e+03 2.070038863166701049e-05 2.560308530519250780e-05
1.451010009765625000e+03 2.493319152563344687e-05 2.097807737300172448e-05
1.452406616210937500e+03 2.806637894536834210e-05 1.575087480887304991e-05
1.453803100585937500e+03 3.005518919962923974e-05 1.018851253320463002e-05
1.455199707031250000e+03 3.091914550168439746e-05 4.539432666206266731e-06
1.456596191406250000e+03 3.072839172091335058e-05 -9.740704172145342454e-07
1.457992797851562500e+03 2.959255471068900079e-05 -6.170703272800892591e-06
1.459389282226562500e+03 2.764494456641841680e-05 -1.091237936634570360e-05
1.460785766601562500e+03 2.502850838936865330e-05 -1.510402944404631853e-05
1.462182373046875000e+03 2.188371399824973196e-05 -1.868996514531318098e-05
1.463578857421875000e+03 1.833896567404735833e-05 -2.164630859624594450e-05
1.464975463867187500e+03 1.450449508411111310e-05 -2.397170464973896742e-05
1.466371948242187500e+03 1.047153727995464578e-05 -2.567711635492742062e-05
1.467768554687500000e+03 6.311095603450667113e-06 -2.677758857316803187e-05
1.469165039062500000e+03 2.082461833197157830e-06 -2.728370418481063098e-05
1.470561645507812500e+03 -2.163008275601896457e-06 -2.719805343076586723e-05
1.471958129882812500e+03 -6.370679784595267847e-06 -2.651414433785248548e-05
1.473354736328125000e+03 -1.048057674779556692e-05 -2.521826718293596059e-05
1.474751220703125000e+03 -1.441507538402220234e-05 -2.329571907466743141e-05
1.476147827148437500e+03 -1.807957596611231565e-05 -2.073809446301311255e-05
1.477544311523437500e+03 -2.136108196282293648e-05 -1.755268749548122287e-05
1.478940917968750000e+03 -2.413213769614230841e-05 -1.377148237224901095e-05
1.480337402343750000e+03 -2.625740489747840911e-05 -9.459869033889845014e-06
1.481734008789062500e+03 -2.760484494501724839e-05 -4.721162440546322614e-06
1.483130493164062500e+03 -2.805757503665518016e-05 3.013199432189139770e-07
1.484527099609375000e+03 -2.752718864940106869e-05 5.426234110927907750e-06
1.485923583984375000e+03 -2.596707417978905141e-05 1.043942393152974546e-05
1.487320190429687500e+03 -2.338222839171066880e-05 1.510925631009740755e-05
1.488716674804687500e+03 -1.983852598641533405e-05 1.919575515785254538e-05
1.490113281250000000e+03 -1.546380917716305703e-05 2.247187148896045983e-05
1.491509765625000000e+03 -1.044849250320112333e-05 2.473894346621818841e-05
1.492906372070312500e+03 -5.033767138229450211e-06 2.584671346994582564e-05
1.494302856445312500e+03 4.961161153005377855e-07 2.570598371676169336e-05
1.495699462890625000e+03 5.835030606249347329e-06 2.430237327644135803e-05
1.497095947265625000e+03 1.067385801434284076e-05 2.170178959204349667e-05
1.498492553710937500e+03 1.472359508625231683e-05 1.805027386581059545e-05
1.499889038085937500e+03 1.773591793607920408e-05 1.356954089715145528e-05
1.501285644531250000e+03 1.952614729816559702e-05 8.541602255718316883e-06
1.502682128906250000e+03 1.998667357838712633e-05 3.295376473033684306e-06
1.504078735351562500e+03 1.909941602207254618e-05 -1.820682996367395390e-06
1.505475219726562500e+03 1.694055754342116416e-05 -6.458659754571272060e-06
1.506871826171875000e+03 1.367614459013566375e-05 -1.030208295560441911e-05
1.508268310546875000e+03 9.553723430144600570e-06 -1.308535593125270680e-05
1.509664916992187500e+03 4.884259396931156516e-06 -1.461777537770103663e-05
1.511061401367187500e+03 2.177115732138190651e-08 -1.479779257351765409e-05
1.512458007812500000e+03 -4.663598247134359553e-06 -1.362268722004955634e-05
1.513854492187500000e+03 -8.812990017759148031e-06 -1.118982163461623713e-05
1.515251098632812500e+03 -1.210690970765426755e-05 -7.689724043302703649e-06
1.516647583007812500e+03 -1.428770156053360552e-05 -3.393344059077207930e-06
1.518044189453125000e+03 -1.518053431937005371e-05 1.368506104881817009e-06
1.519440673828125000e+03 -1.470697498007211834e-05 6.228851361811393872e-06
1.520837280273437500e+03 -1.289063766307663172e-05 1.081591926777036861e-05
1.522233764648437500e+03 -9.855545613390859216e-06 1.477717341913376004e-05
1.523630371093750000e+03 -5.815318672830471769e-06 1.780909406079445034e-05
1.525026855468750000e+03 -1.057390250025491696e-06 1.967765456356573850e-05
1.526423461914062500e+03 4.081295173818944022e-06 2.023754495894536376e-05
1.527819946289062500e+03 9.237869562639389187e-06 1.944033647305332124e-05
1.529216552734375000e+03 1.405504281137837097e-05 1.733783028612378985e-05
1.530613037109375000e+03 1.820619945647194982e-05 1.407532909070141613e-05
1.532009643554687500e+03 2.142053926945663989e-05 9.878163837129250169e-06
1.533406127929687500e+03 2.350110298721119761e-05 5.033955858380068094e-06
1.534802734375000000e+03 2.433969166304450482e-05 -1.350110352404954028e-07
1.536199218750000000e+03 2.392064743617083877e-05 -5.293729373079258949e-06
1.537595825195312500e+03 2.231885446235537529e-05 -1.012485790852224454e-05
1.538992309570312500e+03 1.969038748939055949e-05 -1.434960449842037633e-05
1.540388916015625000e+03 1.625458025955595076e-05 -1.775183773133903742e-05
1.541785400390625000e+03 1.227547909365966916e-05 -2.018811755988281220e-05
1.543182006835937500e+03 8.035344762902241200e-06 -2.159807445423211902e-05
1.544578491210937500e+03 3.811245960605447181e-06 -2.200293602072633803e-05
1.545975097656250000e+03 -1.485915390730951913e-07 -2.149829924746882170e-05
1.547371582031250000e+03 -3.643110176199115813e-06 -2.024121931754052639e-05
1.548768188476562500e+03 -6.535527063533663750e-06 -1.843014797486830503e-05
1.550164672851562500e+03 -8.757901014178059995e-06 -1.628500103834085166e-05
1.551561279296875000e+03 -1.031422561936778948e-05 -1.402257021254627034e-05
1.552957763671875000e+03 -1.127245468524051830e-05 -1.183681888505816460e-05
1.554354370117187500e+03 -1.175422312371665612e-05 -9.878703167487401515e-06
1.555750854492187500e+03 -1.191597402794286609e-05 -8.244963282777462155e-06
1.557147460937500000e+03 -1.192991476273164153e-05 -6.968833986320532858e-06
1.558543945312500000e+03 -1.196108223666669801e-05 -6.021241460985038429e-06
1.559940551757812500e+03 -1.214847998198820278e-05 -5.316303941071964800e-06
1.561337036132812500e+03 -1.258719839825062081e-05 -4.724804966826923192e-06
1.562733642578125000e+03 -1.331710882368497550e-05 -4.090165020897984505e-06
1.564130126953125000e+03 -1.431579039490316063e-05 -3.247996346544823609e-06
1.565526733398437500e+03 -1.549961052660364658e-05 -2.050031753242365085e-06
1.566923217773437500e+03 -1.673116457823198289e-05 -3.830062098586495267e-07
1.568319824218750000e+03 -1.783333755156490952e-05 1.816314693314780015e-06
1.569716308593750000e+03 -1.860635529737919569e-05 4.546880063571734354e-06
1.571112915039062500e+03 -1.885135679913219064e-05 7.738926797173917294e-06
1.572509399414062500e+03 -1.839056858443655074e-05 1.125579547078814358e-05
1.573906005859375000e+03 -1.709050957288127393e-05 1.490202794229844585e-05
1.575302490234375000e+03 -1.487953886680770665e-05 1.843790596467442811e-05
1.576699096679687500e+03 -1.175975467049283907e-05 2.160123040084727108e-05
1.578095581054687500e+03 -7.813194315531291068e-06 2.412945104879327118e-05
1.579492187500000000e+03 -3.200483433829504065e-06 2.578492058091796935e-05
1.580888671875000000e+03 1.846214559009240475e-06 2.637858960952144116e-05
1.582285278320312500e+03 7.043875939416466281e-06 2.579026477178558707e-05
1.583681762695312500e+03 1.207463083119364455e-05 2.398341166554018855e-05
1.585078369140625000e+03 1.661604437686037272e-05 2.101250174746382982e-05
1.586474853515625000e+03 2.036475052591413260e-05 1.702464032860007137e-05
1.587871459960937500e+03 2.306677379237953573e-05 1.224813786393497139e-05
1.589267944335937500e+03 2.453669731039553881e-05 6.980642865528352559e-06
1.590664550781250000e+03 2.467848935339134187e-05 1.563503815305011813e-06
1.592061035156250000e+03 2.349466740270145237e-05 -3.643717718659900129e-06
1.593457519531250000e+03 2.108956869051326066e-05 -8.292569873447064310e-06
1.594854125976562500e+03 1.766285640769638121e-05 -1.207523200719151646e-05
1.596250610351562500e+03 1.349405374639900401e-05 -1.475073622714262456e-05
1.597647216796875000e+03 8.921152584662195295e-06 -1.616615554667077959e-05
1.599043701171875000e+03 4.314171746955253184e-06 -1.626996890990994871e-05
1.600440307617187500e+03 4.143270615486471797e-08 -1.511825576017145067e-05
1.601836791992187500e+03 -3.556414185368339531e-06 -1.287244776904117316e-05
1.603233398437500000e+03 -6.201217729540076107e-06 -9.783401765162125230e-06
1.604629882812500000e+03 -7.697607543377671391e-06 -6.173393103381386027e-06
1.606026489257812500e+03 -7.952735359140206128e-06 -2.407460442555020563e-06
1.607422973632812500e+03 -6.983148978179087862e-06 1.136765149567509070e-06
1.608819580078125000e+03 -4.916076250083278865e-06 4.101541435375111178e-06
1.610216064453125000e+03 -1.978866521312738769e-06 6.180920536280609667e-06
1.611612670898437500e+03 1.521004151072702371e-06 7.148524673539213836e-06
1.613009155273437500e+03 5.220483672019327059e-06 6.877124633319908753e-06
1.614405761718750000e+03 8.733489266887772828e-06 5.351300842448836192e-06
1.615802246093750000e+03 1.168210656032897532e-05 2.670399680937407538e-06
1.617198852539062500e+03 1.373304712615208700e-05 -9.592376954969950020e-07
1.618595336914062500e+03 1.462395721318898723e-05 -5.238670837570680305e-06
1.619991943359375000e+03 1.419004547642543912e-05 -9.804929504753090441e-06
1.621388427734375000e+03 1.237804463016800582e-05 -1.425619575456948951e-05
1.622785034179687500e+03 9.253287316823843867e-06 -1.819062163121998310e-05
1.624181518554687500e+03 4.996591542294481769e-06 -2.123785270669031888e-05
1.625578125000000000e+03 -1.119392436521593481e-07 -2.309163937752600759e-05
1.626974609375000000e+03 -5.711510311812162399e-06 -2.353720083192456514e-05
1.628371215820312500e+03 -1.139337473432533443e-05 -2.247010161227080971e-05
1.629767700195312500e+03 -1.673191582085564733e-05 -1.990575583477038890e-05
1.631164306640625000e+03 -2.132197005266789347e-05 -1.597986192791722715e-05
1.632560791015625000e+03 -2.480958210071548820e-05 -1.093929768103407696e-05
1.633957397460937500e+03 -2.692537600523792207e-05 -5.118894023325992748e-06
1.635353881835937500e+03 -2.750331259449012578e-05 1.080839524547627661e-06
1.636750488281250000e+03 -2.649637281137984246e-05 7.230861228890717030e-06
1.638146972656250000e+03 -2.398010474280454218e-05 1.290426280320389196e-05
1.639543579101562500e+03 -2.014515666814986616e-05 1.771615461620967835e-05
1.640940063476562500e+03 -1.528252505522686988e-05 2.134970782208256423e-05
1.642336669921875000e+03 -9.757438419910613447e-06 2.358504025323782116e-05
1.643733154296875000e+03 -3.979547273047501221e-06 2.431447319395374507e-05
1.645129760742187500e+03 1.632098360460076947e-06 2.354980460950173438e-05
1.646526245117187500e+03 6.680711067019728944e-06 2.142138509952928871e-05
1.647922851562500000e+03 1.083006827684585005e-05 1.816243275243323296e-05
1.649319335937500000e+03 1.382535720040323213e-05 1.408993284712778404e-05
1.650715942382812500e+03 1.551694185764063150e-05 9.574795512889977545e-06
1.652112426757812500e+03 1.586818871146533638e-05 5.010664153815014288e-06
1.653509033203125000e+03 1.495844298915471882e-05 7.780591317896323744e-07
1.654905517578125000e+03 1.297192648053169250e-05 -2.785820242934278212e-06
1.656302124023437500e+03 1.017918111756443977e-05 -5.418160071712918580e-06
1.657698608398437500e+03 6.911920536367688328e-06 -6.950068836886202917e-06
1.659095214843750000e+03 3.531515858412603848e-06 -7.319819815165828913e-06
1.660491699218750000e+03 3.980420046900690068e-07 -6.576517989742569625e-06
1.661888305664062500e+03 -2.165545993193518370e-06 -4.872719273407710716e-06
1.663284790039062500e+03 -3.898968770954525098e-06 -2.450130068609723821e-06
1.664681396484375000e+03 -4.629742761608213186e-06 3.859051389554224443e-07
1.666077880859375000e+03 -4.286652256269007921e-06 3.293862391728907824e-06
1.667474487304687500e+03 -2.905254177676397376e-06 5.929414328420534730e-06
1.668870971679687500e+03 -6.242994459171313792e-07 7.975280823302455246e-06
1.670267578125000000e+03 2.328114305782946758e-06 9.172184945782646537e-06
1.671664062500000000e+03 5.655906079482519999e-06 9.343063538835849613e-06
1.673060668945312500e+03 9.023829989018850029e-06 8.407972018176224083e-06
1.674457153320312500e+03 1.208532921737059951e-05 6.392400791810359806e-06
1.675853759765625000e+03 1.451819116482511163e-05 3.424907845328561962e-06
1.677250244140625000e+03 1.605095712875481695e-05 -2.740524962518975371e-07
1.678646850585937500e+03 1.649010118853766471e-05 -4.412351245264289901e-06
1.680043334960937500e+03 1.573703957546968013e-05 -8.650838935864157975e-06
1.681439941406250000e+03 1.379702553094830364e-05 -1.263671947526745498e-05
1.682836425781250000e+03 1.078041805158136413e-05 -1.603000964678358287e-05
1.684233032226562500e+03 6.892274996062042192e-06 -1.853911453508771956e-05
1.685629516601562500e+03 2.416205006738891825e-06 -1.994337435462512076e-05
1.687026123046875000e+03 -2.313380718987900764e-06 -2.011440119531471282e-05
1.688422607421875000e+03 -6.936475074326153845e-06 -1.902656549646053463e-05
1.689819213867187500e+03 -1.110230914491694421e-05 -1.675960993452463299e-05
1.691215698242187500e+03 -1.449750743631739169e-05 -1.349240665149409324e-05
1.692612304687500000e+03 -1.687519034021534026e-05 -9.485834198130760342e-06
1.694008789062500000e+03 -1.807449734769761562e-05 -5.061793217464582995e-06
1.695405395507812500e+03 -1.803570921765640378e-05 -5.719143700844142586e-07
1.696801879882812500e+03 -1.680402237980160862e-05 3.628880904216202907e-06
1.698198486328125000e+03 -1.452476044505601749e-05 7.217601705633569509e-06
1.699594970703125000e+03 -1.143164809036534280e-05 9.927663086273241788e-06
1.700991577148437500e+03 -7.822937732271384448e-06 1.157512997451703995e-05
1.702388061523437500e+03 -4.037418420921312645e-06 1.207111381518188864e-05
1.703784667968750000e+03 -4.222480924909177702e-07 1.143068038800265640e-05
1.705181152343750000e+03 2.696026285775587894e-06 9.770891665539238602e-06
1.706577758789062500e+03 5.042231805418850854e-06 7.298069704120280221e-06
1.707974243164062500e+03 6.414693416445516050e-06 4.291488949093036354e-06
1.709370849609375000e+03 6.704692168568726629e-06 1.075443037734657992e-06
1.710767333984375000e+03 5.904617410124046728e-06 -2.008293222388601862e-06
1.712163940429687500e+03 4.108367647859267890e-06 -4.631754109141184017e-06
1.713560424804687500e+03 1.503857788520690519e-06 -6.508678779937326908e-06
1.714957031250000000e+03 -1.644610733819718007e-06 -7.421568170684622601e-06
1.716353515625000000e+03 -5.019567652198020369e-06 -7.240758350235410035e-06
1.717750122070312500e+03 -8.278423592855688184e-06 -5.935493391007184982e-06
1.719146606445312500e+03 -1.108285232476191595e-05 -3.577804363885661587e-06
1.720543212890625000e+03 -1.313001030212035403e-05 -3.348093855493061710e-07
1.721939697265625000e+03 -1.417534440406598151e-05 3.541813612173427828e-06
1.723336303710937500e+03 -1.405869352311128750e-05 7.740878572803921998e-06
1.724732788085937500e+03 -1.271516066481126472e-05 1.191590217786142603e-05
1.726129272460937500e+03 -1.018175134959165007e-05 1.571467328176368028e-05
1.727525878906250000e+03 -6.594490969291655347e-06 1.880896888906136155e-05
1.728922363281250000e+03 -2.177334636144223623e-06 2.092085196636617184e-05
1.730318969726562500e+03 2.776317842290154658e-06 2.184614459110889584e-05
1.731715454101562500e+03 7.926531907287426293e-06 2.147131090168841183e-05
1.733112060546875000e+03 1.291780426981858909e-05 1.978078034881036729e-05
1.734508544921875000e+03 1.740239713399205357e-05 1.685845563770271838e-05
1.735905151367187500e+03 2.107257932948414236e-05 1.287889335799263790e-05
1.737301635742187500e+03 2.368030436628032476e-05 8.094181794149335474e-06
1.738698242187500000e+03 2.505865813873242587e-05 2.809150373650481924e-06
1.740094726562500000e+03 2.513009167159907520e-05 -2.638808382471324876e-06
1.741491333007812500e+03 2.391140333202201873e-05 -7.910369276942219585e-06
1.742887817382812500e+03 2.150894033547956496e-05 -1.268834330403478816e-05
1.744284423828125000e+03 1.810662615753244609e-05 -1.670212441240437329e-05
1.745680908203125000e+03 1.394995706505142152e-05 -1.974488986888900399e-05
1.747077514648437500e+03 9.322363439423497766e-06 -2.168811442970763892e-05
1.748473999023437500e+03 4.522583367361221462e-06 -2.248584678454790264e-05
1.749870605468750000e+03 -1.598658485590931377e-07 -2.217334804299753159e-05
1.751267089843750000e+03 -4.464676749194040895e-06 -2.085923370032105595e-05
1.752663696289062500e+03 -8.182674719137139618e-06 -1.871118183771613985e-05
1.754060180664062500e+03 -1.116362000175286084e-05 -1.593776869412977248e-05
1.755456787109375000e+03 -1.332640113105298951e-05 -1.276775674341479316e-05
1.756853271484375000e+03 -1.465645254938863218e-05 -9.430511454411316663e-06
1.758249877929687500e+03 -1.520154273748630658e-05 -6.134390332590555772e-06
1.759646362304687500e+03 -1.505983891547657549e-05 -3.054314220207743347e-06
1.761042968750000000e+03 -1.436378170183161274e-05 -3.174000937633536523e-07
1.762439453125000000e+03 -1.326373876509023830e-05 2.000889708142494783e-06
1.763836059570312500e+03 -1.191011415357934311e-05 3.877167273458326235e-06
1.765232543945312500e+03 -1.043743486661696807e-05 5.333361514203716069e-06
1.766629150390625000e+03 -8.951151357905473560e-06 6.428917004086542875e-06
1.768025634765625000e+03 -7.519519385823514313e-06 7.244488642754731700e-06
1.769422241210937500e+03 -6.169404059619409963e-06 7.868102329666726291e-06
1.770818725585937500e+03 -4.889479896519333124e-06 8.379038263228721917e-06
1.772215332031250000e+03 -3.635397888501756825e-06 8.835826520225964487e-06
1.773611816406250000e+03 -2.343113692404585890e-06 9.264116670237854123e-06
1.775008422851562500e+03 -9.412751751369796693e-07 9.652425433159805834e-06
1.776404907226562500e+03 6.333153237392252777e-07 9.951020729204174131e-06
1.777801513671875000e+03 2.420673581582377665e-06 1.007691207632888108e-05
1.779197998046875000e+03 4.425094630278181285e-06 9.923350262397434562e-06
1.780594604492187500e+03 6.607845989492489025e-06 9.373553439218085259e-06
1.781991088867187500e+03 8.881751455191988498e-06 8.317426363646518439e-06
1.783387695312500000e+03 1.111436358769424260e-05 6.667464276688406244e-06
1.784784179687500000e+03 1.313497341470792890e-05 4.376719061838230118e-06
1.786180786132812500e+03 1.474850978411268443e-05 1.449665319341875147e-06
1.787577270507812500e+03 1.575064561620820314e-05 -2.045932887995149940e-06
1.788973876953125000e+03 1.594979949004482478e-05 -5.978326953481882811e-06
1.790370361328125000e+03 1.518623048468725756e-05 -1.015170164464507252e-05
1.791766967773437500e+03 1.335208708042046055e-05 -1.431927375961095095e-05
1.793163452148437500e+03 1.040908318827860057e-05 -1.819456156226806343e-05
1.794560058593750000e+03 6.397394372470444068e-06 -2.147569284716155380e-05
1.795956542968750000e+03 1.445389671062002890e-06 -2.386347114224918187e-05
1.797353149414062500e+03 -4.236714175931410864e-06 -2.509231308067683131e-05
1.798749633789062500e+03 -1.036112462315941229e-05 -2.495058470231015235e-05
1.800146240234375000e+03 -1.658092332945670933e-05 -2.330336246814113110e-05
1.801542724609375000e+03 -2.251054684165865183e-05 -2.010932985285762697e-05
1.802939331054687500e+03 -2.775525899778585881e-05 -1.542830432299524546e-05
1.804335815429687500e+03 -3.193248267052695155e-05 -9.427785698790103197e-06
1.805732421875000000e+03 -3.470902811386622488e-05 -2.372111566728563048e-06
1.807128906250000000e+03 -3.582190038287080824e-05 5.384865744417766109e-06
1.808525512695312500e+03 -3.510273745632730424e-05 1.342848281637998298e-05
1.809921997070312500e+03 -3.249327710364013910e-05 2.130053508153650910e-05
1.811318603515625000e+03 -2.805280564643908292e-05 2.853938531188759953e-05
1.812715087890625000e+03 -2.195955858041997999e-05 3.470257797744125128e-05
1.814111694335937500e+03 -1.450084891985170543e-05 3.940353053621947765e-05
1.815508178710937500e+03 -6.057106929802102968e-06 4.233687286614440382e-05
1.816904785156250000e+03 2.926852403106749989e-06 4.330096999183297157e-05
1.818301269531250000e+03 1.196238190459553152e-05 4.221220297040417790e-05
1.819697875976562500e+03 2.055921868304722011e-05 3.911094609065912664e-05
1.821094360351562500e+03 2.824759030772838742e-05 3.416102117625996470e-05
1.822490966796875000e+03 3.461926462478004396e-05 2.763487100310157984e-05
1.823887451171875000e+03 3.934544656658545136e-05 1.989930751733481884e-05
1.825284057617187500e+03 4.220187474857084453e-05 1.138863990490790457e-05
1.826680541992187500e+03 4.308183997636660933e-05 2.570788183220429346e-06
1.828077148437500000e+03 4.199822069494985044e-05 -6.076535555621376261e-06
1.829473632812500000e+03 3.908130747731775045e-05 -1.410122604283969849e-05
1.830870239257812500e+03 3.456463673501275480e-05 -2.110874447680544108e-05
1.832266723632812500e+03 2.876907637983094901e-05 -2.677792872418649495e-05
1.833663330078125000e+03 2.207379111496265978e-05 -3.088758239755406976e-05
1.835059814453125000e+03 1.489360238338122144e-05 -3.331838161102496088e-05
1.836456420898437500e+03 7.643981916771735996e-06 -3.406173709663562477e-05
1.837852905273437500e+03 7.196725846370100044e-07 -3.320965697639621794e-05
1.839249511718750000e+03 -5.532695013243937865e-06 -3.094411295023746789e-05
1.840645996093750000e+03 -1.083773895516060293e-05 -2.752074760792311281e-05
1.842042602539062500e+03 -1.499850168329430744e-05 -2.324243541806936264e-05
1.843439086914062500e+03 -1.790680289559531957e-05 -1.843842983362264931e-05
1.844835693359375000e+03 -1.954443905560765415e-05 -1.343706298939650878e-05
1.846232177734375000e+03 -1.997242907236795872e-05 -8.546898243366740644e-06
1.847628784179687500e+03 -1.932188570208381861e-05 -4.033067398268030956e-06
1.849025268554687500e+03 -1.777826764737255871e-05 -1.085149179402833397e-07
1.850421875000000000e+03 -1.555919880047440529e-05 3.080880333072855137e-06
1.851818359375000000e+03 -1.289739338972140104e-05 5.453991434478666633e-06
1.853214965820312500e+03 -1.002143926598364487e-05 6.993907391006359830e-06
1.854611450195312500e+03 -7.140000889194197953e-06 7.741788977000396699e-06
1.856008056640625000e+03 -4.428150987223489210e-06 7.782196917105466127e-06
1.857404541015625000e+03 -2.021059117396362126e-06 7.232384632516186684e-06
1.858801025390625000e+03 -8.183796751382033108e-09 6.226026016520336270e-06
1.860197631835937500e+03 1.564019385114079341e-06 4.899352461507078260e-06
1.861594116210937500e+03 2.686608013391378336e-06 3.380086127435788512e-06
1.862990722656250000e+03 3.381128635737695731e-06 1.776842168510484044e-06
1.864387207031250000e+03 3.689237473736284301e-06 1.738868036227358971e-07
1.865783813476562500e+03 3.661678420030511916e-06 -1.369582491861365270e-06
1.867180297851562500e+03 3.348989139340119436e-06 -2.818944494720199145e-06
1.868576904296875000e+03 2.792997747746994719e-06 -4.158877800364280120e-06
1.869973388671875000e+03 2.021996124312863685e-06 -5.385145414038561285e-06
1.871369995117187500e+03 1.047807700160774402e-06 -6.497215053968830034e-06
1.872766479492187500e+03 -1.316469848688939237e-07 -7.489690688089467585e-06
1.874163085937500000e+03 -1.529518044662836473e-06 -8.345058631675783545e-06
1.875559570312500000e+03 -3.161677341267932206e-06 -9.028717613546177745e-06
1.876956176757812500e+03 -5.038817107561044395e-06 -9.487822353548835963e-06
1.878352661132812500e+03 -7.158339030866045505e-06 -9.649836101743858308e-06
1.879749267578125000e+03 -9.494386176811531186e-06 -9.431278158444911242e-06
1.881145751953125000e+03 -1.199228881887393072e-05 -8.743307262193411589e-06
1.882542358398437500e+03 -1.456572135793976486e-05 -7.500987521780189127e-06
1.883938842773437500e+03 -1.709466960164718330e-05 -5.637170943373348564e-06
1.885335449218750000e+03 -1.943169627338647842e-05 -3.111156047452823259e-06
1.886731933593750000e+03 -2.140532706107478589e-05 7.897757114960768376e-08
1.888128540039062500e+03 -2.283561661897692829e-05 3.889852905558655038e-06
1.889525024414062500e+03 -2.354469688725657761e-05 8.225973033404443413e-06
1.890921630859375000e+03 -2.337335899937897921e-05 1.294049252464901656e-05
1.892318115234375000e+03 -2.219293673988431692e-05 1.784142295946367085e-05
1.893714721679687500e+03 -1.992405304918065667e-05 2.269594551762565970e-05
1.895111206054687500e+03 -1.654448715271428227e-05 2.724484511418268085e-05
1.896507812500000000e+03 -1.209666879731230438e-05 3.122049020021222532e-05
1.897904296875000000e+03 -6.694850981148192659e-06 3.436063707340508699e-05
1.899300903320312500e+03 -5.166880328033585101e-07 3.643077798187732697e-05
1.900697387695312500e+03 6.196766207722248510e-06 3.723860572790727019e-05
1.902093994140625000e+03 1.316028010478476062e-05 3.665237454697489738e-05
1.903490478515625000e+03 2.005392525461502373e-05 3.461076994426548481e-05
1.904887084960937500e+03 2.654578929650597274e-05 3.113216007477603853e-05
1.906283569335937500e+03 3.231115624657832086e-05 2.631646930240094662e-05
1.907680175781250000e+03 3.705644849105738103e-05 2.033831151493359357e-05
1.909076660156250000e+03 4.053256634506396949e-05 1.344404245173791423e-05
1.910473266601562500e+03 4.255677413311786950e-05 5.930125098529970273e-06
1.911869750976562500e+03 4.302057641325518489e-05 -1.865038370851834770e-06
1.913266357421875000e+03 4.189909304841421545e-05 -9.591843081580009311e-06
1.914662841796875000e+03 3.925179044017568231e-05 -1.690000317466910928e-05
1.916059448242187500e+03 3.521691905916668475e-05 -2.347105692024342716e-05
1.917455932617187500e+03 3.000418473675381392e-05 -2.902629967138636857e-05
1.918852539062500000e+03 2.387928361713420600e-05 -3.334879511385224760e-05
1.920249023437500000e+03 1.714788777462672442e-05 -3.629241837188601494e-05
1.921645629882812500e+03 1.013200926536228508e-05 -3.778971949941478670e-05
1.923042114257812500e+03 3.156843604301684536e-06 -3.785096487263217568e-05
1.924438720703125000e+03 -3.476174470051773824e-06 -3.655985710793174803e-05
1.925835205078125000e+03 -9.497809514869004488e-06 -3.406480027479119599e-05
1.927231811523437500e+03 -1.469324706704355776e-05 -3.056563946302048862e-05
1.928628295898437500e+03 -1.890262501547113061e-05 -2.629937807796522975e-05
1.930024902343750000e+03 -2.203447911597322673e-05 -2.152114029740914702e-05
1.931421386718750000e+03 -2.405892519163899124e-05 -1.648986471991520375e-05
