1.153873046875000000e+03 2.492560270184185356e-06 1.114568567572860047e-05
1.155271606445312500e+03 3.639928991105989553e-06 9.315001989307347685e-06
1.156670288085937500e+03 4.253630777384387329e-06 7.473570803995244205e-06
1.158068969726562500e+03 4.376292054075747728e-06 5.759019586548674852e-06
1.159467529296875000e+03 4.090377842658199370e-06 4.292463927413336933e-06
1.160866210937500000e+03 3.499914555504801683e-06 3.159191919621662237e-06
1.162264892578125000e+03 2.734159807005198672e-06 2.413298261672025546e-06
1.163663452148437500e+03 1.931735368998488411e-06 2.067511104542063549e-06
1.165062133789062500e+03 1.218220290866156574e-06 2.092548129439819604e-06
1.166460693359375000e+03 7.114297204680042341e-07 2.420886630716267973e-06
1.167859375000000000e+03 4.942634745930263307e-07 2.953610646727611311e-06
1.169258056640625000e+03 6.221482635737629607e-07 3.570704166122595780e-06
1.170656616210937500e+03 1.104431817111617420e-06 4.134991286264266819e-06
1.172055297851562500e+03 1.906049874378368258e-06 4.520794846030184999e-06
1.173453857421875000e+03 2.953026069008046761e-06 4.610421001416398212e-06
1.174852539062500000e+03 4.135027211304986849e-06 4.319711024436401203e-06
1.176251220703125000e+03 5.319404408510308713e-06 3.598416242311941460e-06
1.177649780273437500e+03 6.352869149850448593e-06 2.438946467009373009e-06
1.179048461914062500e+03 7.089753580657998100e-06 8.881641520019911695e-07
1.180447021484375000e+03 7.395383818220579997e-06 -9.679545200924621895e-07
1.181845703125000000e+03 7.166211617004591972e-06 -2.997397132276091725e-06
1.183244384765625000e+03 6.337651939247734845e-06 -5.037572464061668143e-06
1.184642944335937500e+03 4.895086021861061454e-06 -6.908674549777060747e-06
1.186041625976562500e+03 2.878006171158631332e-06 -8.426396561844740063e-06
1.187440307617187500e+03 3.802110768447164446e-07 -9.418337867828086019e-06
1.188838867187500000e+03 -2.452674834785284474e-06 -9.738037988427095115e-06
1.190237548828125000e+03 -5.436243100120918825e-06 -9.284652151109185070e-06
1.191636108398437500e+03 -8.356721082236617804e-06 -8.009410521481186152e-06
1.193034790039062500e+03 -1.098703614843543619e-05 -5.923896424064878374e-06
1.194433471679687500e+03 -1.310446077695814893e-05 -3.102026539636426605e-06
1.195832031250000000e+03 -1.451013849873561412e-05 3.193977988757978892e-07
1.197230712890625000e+03 -1.504440660937689245e-05 4.152897417952772230e-06
1.198629272460937500e+03 -1.459894065192202106e-05 8.165906365320552140e-06
1.200027954101562500e+03 -1.313125721935648471e-05 1.210282425745390356e-05
1.201426635742187500e+03 -1.066767254087608308e-05 1.569885898788925260e-05
1.202825195312500000e+03 -7.304209702851949260e-06 1.870115011115558445e-05
1.204223876953125000e+03 -3.200600303898681886e-06 2.088648034259676933e-05
1.205622436523437500e+03 1.426429889761493541e-06 2.207887337135616690e-05
1.207021118164062500e+03 6.319152817013673484e-06 2.216450775449629873e-05
1.208419799804687500e+03 1.119616445066640154e-05 2.109678462147712708e-05
1.209818359375000000e+03 1.577368493599351496e-05 1.890450948849320412e-05
1.211217041015625000e+03 1.978484579012729228e-05 1.568792686157394201e-05
1.212615600585937500e+03 2.299161678820382804e-05 1.161521777248708531e-05
1.214014282226562500e+03 2.521410897315945476e-05 6.904264409968163818e-06
1.215412963867187500e+03 2.632993709994480014e-05 1.814461256799404509e-06
1.216811523437500000e+03 2.629046684887725860e-05 -3.373425215613679029e-06
1.218210205078125000e+03 2.511920865799766034e-05 -8.379878636333160102e-06
1.219608886718750000e+03 2.290684096806216985e-05 -1.294534740736708045e-05
1.221007446289062500e+03 1.981156674446538091e-05 -1.684574817772954702e-05
1.222406127929687500e+03 1.603217606316320598e-05 -1.990591226785909384e-05
1.223804687500000000e+03 1.180563594971317798e-05 -2.201470306317787617e-05
1.225203369140625000e+03 7.383709998975973576e-06 -2.312357719347346574e-05
1.226602050781250000e+03 3.010527507285587490e-06 -2.325202694919425994e-05
1.228000610351562500e+03 -1.086415522877359763e-06 -2.248511191282887012e-05
1.229399291992187500e+03 -4.719763637694995850e-06 -2.095078161801211536e-05
1.230797851562500000e+03 -7.748766620352398604e-06 -1.882286778709385544e-05
1.232196533203125000e+03 -1.008818162517854944e-05 -1.629673533898312598e-05
1.233595214843750000e+03 -1.170897576230345294e-05 -1.356918892270186916e-05
1.234993774414062500e+03 -1.264070579054532573e-05 -1.083801544154994190e-05
1.236392456054687500e+03 -1.295644324272871017e-05 -8.262794835900422186e-06
1.237791015625000000e+03 -1.277193950954824686e-05 -5.977272394375177100e-06
1.239189697265625000e+03 -1.222254832100588828e-05 -4.065311713929986581e-06
1.240588378906250000e+03 -1.145933219959260896e-05 -2.567934416219941340e-06
1.241986938476562500e+03 -1.062547289620852098e-05 -1.472924282097665127e-06
1.243385620117187500e+03 -9.843038242252077907e-06 -7.330337439270806499e-07
1.244784301757812500e+03 -9.211314136337023228e-06 -2.656408639722940279e-07
1.246182861328125000e+03 -8.789496860117651522e-06 3.682940530325140571e-08
1.247581542968750000e+03 -8.596211955591570586e-06 2.823351223923964426e-07
1.248980102539062500e+03 -8.609581527707632631e-06 5.807340812680195086e-07
1.250378784179687500e+03 -8.776342838245909661e-06 1.020112563310249243e-06
1.251777465820312500e+03 -9.010582289192825556e-06 1.663667489992803894e-06
1.253176025390625000e+03 -9.213596968038473278e-06 2.541551111789885908e-06
1.254574707031250000e+03 -9.282533028454054147e-06 3.640833256213227287e-06
1.255973266601562500e+03 -9.123055860982276499e-06 4.917954356642439961e-06
1.257371948242187500e+03 -8.657504622533451766e-06 6.292968464549630880e-06
1.258770629882812500e+03 -7.842631930543575436e-06 7.665485100005753338e-06
1.260169189453125000e+03 -6.666570243396563455e-06 8.918141247704625130e-06
1.261567871093750000e+03 -5.159289685252588242e-06 9.936927199305500835e-06
1.262966430664062500e+03 -3.388480081412126310e-06 1.061310376826440915e-05
1.264365112304687500e+03 -1.454947891943447758e-06 1.086822885554283857e-05
1.265763793945312500e+03 5.190320280235027894e-07 1.065257220034254715e-05
1.267162353515625000e+03 2.393450131421559490e-06 9.958987902791704983e-06
1.268561035156250000e+03 4.031645858049159870e-06 8.821593837637919933e-06
1.269959594726562500e+03 5.309544576448388398e-06 7.319166797969955951e-06
1.271358276367187500e+03 6.128735549282282591e-06 5.560571025853278115e-06
1.272756958007812500e+03 6.424796083592809737e-06 3.690189487315365113e-06
1.274155517578125000e+03 6.181110620673280209e-06 1.863254510681144893e-06
1.275554199218750000e+03 5.426733878266531974e-06 2.391091413755930262e-07
1.276952880859375000e+03 4.235466803947929293e-06 -1.036431626744160894e-06
1.278351440429687500e+03 2.731549329837434925e-06 -1.841722450990346260e-06
1.279750122070312500e+03 1.064356524693721440e-06 -2.096469415846513584e-06
1.281148681640625000e+03 -5.926607968831376638e-07 -1.766519972079549916e-06
1.282547363281250000e+03 -2.058463678622501902e-06 -8.690139452482981142e-07
1.283946044921875000e+03 -3.165698899465496652e-06 5.243054488346388098e-07
1.285344604492187500e+03 -3.765174142245086841e-06 2.292376166224130429e-06
1.286743286132812500e+03 -3.750333235075231642e-06 4.270350473234429955e-06
1.288141845703125000e+03 -3.065146529479534365e-06 6.271920938161201775e-06
1.289540527343750000e+03 -1.708846298242860939e-06 8.090877599897794425e-06
1.290939208984375000e+03 2.584997389476484386e-07 9.529037015454377979e-06
1.292337768554687500e+03 2.721571718211635016e-06 1.040242568706162274e-05
1.293736450195312500e+03 5.512563802767544985e-06 1.056921064446214586e-05
1.295135009765625000e+03 8.425262421951629221e-06 9.938119546859525144e-06
1.296533691406250000e+03 1.123078436648938805e-05 8.472106856061145663e-06
1.297932373046875000e+03 1.369401616102550179e-05 6.206626949278870597e-06
1.299330932617187500e+03 1.559019437991082668e-05 3.235314125049626455e-06
1.300729614257812500e+03 1.673040605965070426e-05 -2.797916636154695880e-07
1.302128295898437500e+03 1.696782783255912364e-05 -4.132334197493037209e-06
1.303526855468750000e+03 1.621052251721266657e-05 -8.078070095507428050e-06
1.304925537109375000e+03 1.444667395844589919e-05 -1.185138626169646159e-05
1.306324096679687500e+03 1.172687552752904594e-05 -1.518555473012384027e-05
1.307722778320312500e+03 8.174418326234444976e-06 -1.783663537935353816e-05
1.309121459960937500e+03 3.976331754529383034e-06 -1.959579640242736787e-05
1.310520019531250000e+03 -6.314098186521732714e-07 -2.030583527812268585e-05
1.311918701171875000e+03 -5.375060027290601283e-06 -1.987964969885069877e-05
1.313317260742187500e+03 -9.965249773813411593e-06 -1.829924622143153101e-05
1.314715942382812500e+03 -1.411533776263240725e-05 -1.562345278216525912e-05
1.316114624023437500e+03 -1.756204619596246630e-05 -1.198309382743900642e-05
1.317513183593750000e+03 -2.007865441555622965e-05 -7.570585239591309801e-06
1.318911865234375000e+03 -2.149815372831653804e-05 -2.634849352034507319e-06
1.320310424804687500e+03 -2.171966298192273825e-05 2.547141548348008655e-06
1.321709106445312500e+03 -2.071421295113395900e-05 7.678465408389456570e-06
1.323107788085937500e+03 -1.852903915278147906e-05 1.246538340637926012e-05
1.324506347656250000e+03 -1.528026587038766593e-05 1.663849434407893568e-05
1.325905029296875000e+03 -1.114529277401743457e-05 1.996500031964387745e-05
1.327303588867187500e+03 -6.355162895488319919e-06 2.226750621048267931e-05
1.328702270507812500e+03 -1.168498215520230588e-06 2.342922562093008310e-05
1.330100952148437500e+03 4.136653387831756845e-06 2.340156788704916835e-05
1.331499511718750000e+03 9.284016414312645793e-06 2.220433634647633880e-05
1.332898193359375000e+03 1.401958252245094627e-05 1.992407669604290277e-05
1.334296875000000000e+03 1.811743459256831557e-05 1.670102938078343868e-05
1.335695434570312500e+03 2.140001924999523908e-05 1.271883866138523445e-05
1.337094116210937500e+03 2.374550604145042598e-05 8.194845577236264944e-06
1.338492675781250000e+03 2.508540092094335705e-05 3.358845333423232660e-06
1.339891357421875000e+03 2.541176945669576526e-05 -1.559772044856799766e-06
1.341290039062500000e+03 2.476666668371763080e-05 -6.347097951220348477e-06
1.342688598632812500e+03 2.324062916159164160e-05 -1.081055779650341719e-05
1.344087280273437500e+03 2.095680611091665924e-05 -1.479738693888066337e-05
1.345485839843750000e+03 1.806146246963180602e-05 -1.819474891817662865e-05
1.346884521484375000e+03 1.471520045015495270e-05 -2.093202419928275049e-05
1.348283203125000000e+03 1.107413481804542243e-05 -2.297802529938053340e-05
1.349681762695312500e+03 7.285416813829215243e-06 -2.434302041365299374e-05
1.351080444335937500e+03 3.477897507764282636e-06 -2.506369855836965144e-05
1.352479003906250000e+03 -2.465774002757825656e-07 -2.520004818507004529e-05
1.353877685546875000e+03 -3.811098395090084523e-06 -2.482539275661110878e-05
1.355276367187500000e+03 -7.168575393734499812e-06 -2.401419078523758799e-05
1.356674926757812500e+03 -1.029355280479649082e-05 -2.284030233568046242e-05
1.358073608398437500e+03 -1.318037448072573170e-05 -2.136077273462433368e-05
1.359472167968750000e+03 -1.583697849127929658e-05 -1.962125861609820276e-05
1.360870849609375000e+03 -1.827567575674038380e-05 -1.765169872669503093e-05
1.362269531250000000e+03 -2.050792863883543760e-05 -1.546059684187639505e-05
1.363668090820312500e+03 -2.253688398923259228e-05 -1.304950092162471265e-05
1.365066772460937500e+03 -2.435432361380662769e-05 -1.040657025441760197e-05
1.366465454101562500e+03 -2.593621138657908887e-05 -7.519434348068898544e-06
1.367864013671875000e+03 -2.724426667555235326e-05 -4.379142410471104085e-06
1.369262695312500000e+03 -2.822484020725823939e-05 -9.862953902484150603e-07
1.370661254882812500e+03 -2.881496766349300742e-05 2.641385208335123025e-06
1.372059936523437500e+03 -2.894696990551892668e-05 6.469261734309839085e-06
1.373458618164062500e+03 -2.855475213436875492e-05 1.043809425027575344e-05
1.374857177734375000e+03 -2.758007212833035737e-05 1.446880651201354340e-05
1.376255859375000000e+03 -2.598260289232712239e-05 1.846049235609825701e-05
1.377654418945312500e+03 -2.374004543526098132e-05 2.230052632512524724e-05
1.379053100585937500e+03 -2.086158565361984074e-05 2.586390655778814107e-05
1.380451782226562500e+03 -1.738194805511739105e-05 2.902875348809175193e-05
1.381850341796875000e+03 -1.336303466814570129e-05 3.166814713040366769e-05
1.383249023437500000e+03 -8.899382919480558485e-06 3.368319812580011785e-05
1.384647583007812500e+03 -4.108603206987027079e-06 3.498356090858578682e-05
1.386046264648437500e+03 8.753061138122575358e-07 3.551430199877358973e-05
1.387444946289062500e+03 5.908060302317608148e-06 3.524493877193890512e-05
1.388843505859375000e+03 1.083737788576399907e-05 3.417809784878045321e-05
1.390242187500000000e+03 1.552220783196389675e-05 3.235234908061102033e-05
1.391640869140625000e+03 1.983036054298281670e-05 2.983183912874665111e-05
1.393039428710937500e+03 2.364584725000895560e-05 2.670965477591380477e-05
1.394438110351562500e+03 2.688681888685096055e-05 2.309713818249292672e-05
1.395836669921875000e+03 2.948948531411588192e-05 1.911838262458331883e-05
1.397235351562500000e+03 3.142800778732635081e-05 1.489801707066362724e-05
1.398634033203125000e+03 3.269975786679424345e-05 1.056521068676374853e-05
1.400032592773437500e+03 3.332699998281896114e-05 6.237110937945544720e-06
1.401431274414062500e+03 3.336113149998709559e-05 2.011132664847536944e-06
1.402829833984375000e+03 3.286256833234801888e-05 -2.026699121415731497e-06
1.404228515625000000e+03 3.190351708326488733e-05 -5.820568730996455997e-06
1.405627197265625000e+03 3.056053901673294604e-05 -9.330117791250813752e-06
1.407025756835937500e+03 2.890892392315436155e-05 -1.253802474820986390e-05
1.408424438476562500e+03 2.701243283809162676e-05 -1.544453152746427804e-05
1.409822998046875000e+03 2.492685052857268602e-05 -1.806335785659030080e-05
1.411221679687500000e+03 2.268857497256249189e-05 -2.041973675659392029e-05
1.412620361328125000e+03 2.032445991062559187e-05 -2.253543607366736978e-05
1.414018920898437500e+03 1.784321648301556706e-05 -2.443570883770007640e-05
1.415417602539062500e+03 1.523743685538647696e-05 -2.613798460515681654e-05
1.416816162109375000e+03 1.250214882020372897e-05 -2.764944656519219279e-05
1.418214843750000000e+03 9.615842827770393342e-06 -2.896192927437368780e-05
1.419613525390625000e+03 6.567244327015941963e-06 -3.005806138389743865e-05
1.421012084960937500e+03 3.340036755616893061e-06 -3.090447717113420367e-05
1.422410766601562500e+03 -5.781337009125309123e-08 -3.145813752780668437e-05
1.423809448242187500e+03 -3.619701828938559629e-06 -3.166667011100798845e-05
1.425208007812500000e+03 -7.315140919672558084e-06 -3.147796451230533421e-05
1.426606689453125000e+03 -1.109998265746980906e-05 -3.084004856646060944e-05
1.428005249023437500e+03 -1.491049988544546068e-05 -2.970607238239608705e-05
1.429403930664062500e+03 -1.866990714916028082e-05 -2.804333962558303028e-05
1.430802612304687500e+03 -2.228589983133133501e-05 -2.583083005447406322e-05
1.432201171875000000e+03 -2.566343573562335223e-05 -2.307440081494860351e-05
1.433599853515625000e+03 -2.870099706342443824e-05 -1.979123044293373823e-05
1.434998413085937500e+03 -3.129870310658589005e-05 -1.602733027539215982e-05
1.436397094726562500e+03 -3.336537702125497162e-05 -1.185083419841248542e-05
1.437795776367187500e+03 -3.481960447970777750e-05 -7.343176093854708597e-06
1.439194335937500000e+03 -3.560186814866028726e-05 -2.609287093946477398e-06
1.440593017578125000e+03 -3.566666782717220485e-05 2.233395662187831476e-06
1.441991577148437500e+03 -3.499570811982266605e-05 7.063415523589355871e-06
1.443390258789062500e+03 -3.359338370501063764e-05 1.175117358798161149e-05
1.444788940429687500e+03 -3.149117401335388422e-05 1.617290399735793471e-05
1.446187500000000000e+03 -2.874087476811837405e-05 2.020867941610049456e-05
1.447586181640625000e+03 -2.542125002946704626e-05 2.375393705733586103e-05
1.448984863281250000e+03 -2.162127748306374997e-05 2.671797483344562352e-05
1.450383422851562500e+03 -1.745884583215229213e-05 2.903234053519554436e-05
1.451782104492187500e+03 -1.304670331592205912e-05 3.064714110223576427e-05
1.453180664062500000e+03 -8.517206879332661629e-06 3.154055957566015422e-05
1.454579345703125000e+03 -3.994360668002627790e-06 3.171076605212874711e-05
1.455978027343750000e+03 3.951652445266518043e-07 3.118546374025754631e-05
1.457376586914062500e+03 4.536294454737799242e-06 3.001078039233107120e-05
1.458775268554687500e+03 8.327469004143495113e-06 2.825327646860387176e-05
1.460173828125000000e+03 1.167982645711163059e-05 2.599966319394297898e-05
1.461572509765625000e+03 1.452911874366691336e-05 2.334552846150472760e-05
1.462971191406250000e+03 1.682662696111947298e-05 2.039855826296843588e-05
1.464369750976562500e+03 1.854626316344365478e-05 1.727851486066356301e-05
1.465768432617187500e+03 1.969285767700057477e-05 1.409128344675991684e-05
1.467166992187500000e+03 2.028734343184623867e-05 1.094805338652804494e-05
1.468565673828125000e+03 2.037126068898942322e-05 7.946484402054920793e-06
1.469964355468750000e+03 2.000914355448912829e-05 5.172547389520332217e-06
1.471362915039062500e+03 1.927529956446960568e-05 2.695647708605974913e-06
1.472761596679687500e+03 1.825992512749508023e-05 5.617200713459169492e-07
1.474160156250000000e+03 1.705649083305615932e-05 -1.199996063405706082e-06
1.475558837890625000e+03 1.575902933836914599e-05 -2.588578126960783266e-06
1.476957519531250000e+03 1.445868929295102134e-05 -3.624106284405570477e-06
1.478356079101562500e+03 1.323835022049024701e-05 -4.342085958342067897e-06
1.479754760742187500e+03 1.216502732859225944e-05 -4.801600880455225706e-06
1.481153442382812500e+03 1.128715666709467769e-05 -5.076120032754261047e-06
1.482552001953125000e+03 1.063143463397864252e-05 -5.246281489235116169e-06
1.483950683593750000e+03 1.019934006762923673e-05 -5.396837423177203164e-06
1.485349243164062500e+03 9.972778570954687893e-06 -5.607974344457034022e-06
1.486747924804687500e+03 9.908342690323479474e-06 -5.954429980192799121e-06
1.488146606445312500e+03 9.943475561158265918e-06 -6.492476586572593078e-06
1.489545166015625000e+03 1.000313568511046469e-05 -7.261549853865290061e-06
1.490943847656250000e+03 9.997567758546210825e-06 -8.278144377982243896e-06
1.492342407226562500e+03 9.832198884396348149e-06 -9.527127986075356603e-06
1.493741088867187500e+03 9.421149115951266140e-06 -1.097361837310018018e-05
1.495139770507812500e+03 8.685849024914205074e-06 -1.255110146303195506e-05
1.496538330078125000e+03 7.569483841507462785e-06 -1.417375369783258066e-05
1.497937011718750000e+03 6.033813860994996503e-06 -1.573826193634886295e-05
1.499335571289062500e+03 4.070694558322429657e-06 -1.712840276013594121e-05
1.500734252929687500e+03 1.706770717646577395e-06 -1.822462036216165870e-05
1.502132934570312500e+03 -1.000844122245325707e-06 -1.891544161480851471e-05
1.503531494140625000e+03 -3.967692464357241988e-06 -1.909709317260421813e-05
1.504930175781250000e+03 -7.075574558257358149e-06 -1.869198786152992398e-05
1.506328735351562500e+03 -1.018955754261696711e-05 -1.765223896654788405e-05
1.507727416992187500e+03 -1.315770623477874324e-05 -1.595797948539257050e-05
1.509126098632812500e+03 -1.582651384524069726e-05 -1.363540377496974543e-05
1.510524658203125000e+03 -1.804428211471531540e-05 -1.074808733392274007e-05
1.511923339843750000e+03 -1.967673051694873720e-05 -7.391415238089393824e-06
1.513322021484375000e+03 -2.061123268504161388e-05 -3.700113893501111306e-06
1.514720581054687500e+03 -2.077592216664925218e-05 1.619695382260033512e-07
1.516119262695312500e+03 -2.012531876971479505e-05 4.023354904347797856e-06
1.517517822265625000e+03 -1.866665115812793374e-05 7.695497515669558197e-06
1.518916503906250000e+03 -1.645530755922663957e-05 1.099274777516257018e-05
1.520315185546875000e+03 -1.357844575977651402e-05 1.374875682813581079e-05
1.521713745117187500e+03 -1.017597878671949729e-05 1.581870128575246781e-05
1.523112426757812500e+03 -6.408584340533707291e-06 1.709381649561692029e-05
1.524510986328125000e+03 -2.469826995366020128e-06 1.750627598084975034e-05
1.525909667968750000e+03 1.438580738977179863e-06 1.703452471701893955e-05
1.527308349609375000e+03 5.118783974467078224e-06 1.570541826367843896e-05
1.528706909179687500e+03 8.375218385481275618e-06 1.359817451884737238e-05
1.530105590820312500e+03 1.104492093872977421e-05 1.082615381164941937e-05
1.531504150390625000e+03 1.299053292314056307e-05 7.546551387349609286e-06
1.532902832031250000e+03 1.412012534274253994e-05 3.939357156923506409e-06
1.534301513671875000e+03 1.438383696950040758e-05 2.041506519390168251e-07
1.535700073242187500e+03 1.378376964566996321e-05 -3.455651949479943141e-06
1.537098754882812500e+03 1.236672233062563464e-05 -6.848776592960348353e-06
1.538497436523437500e+03 1.022266587824560702e-05 -9.797837265068665147e-06
1.539895996093750000e+03 7.484642082999926060e-06 -1.215609518112614751e-05
1.541294677734375000e+03 4.308319603296695277e-06 -1.381342372042126954e-05
1.542693237304687500e+03 8.721174253878416494e-07 -1.470376537326956168e-05
1.544091918945312500e+03 -2.644968844833783805e-06 -1.480200717196566984e-05
1.545490600585937500e+03 -6.060685336706228554e-06 -1.412774236086988822e-05
1.546889160156250000e+03 -9.213679732056334615e-06 -1.274305577680934221e-05
1.548287841796875000e+03 -1.196217999677173793e-05 -1.073739713319810107e-05
1.549686401367187500e+03 -1.419796535628847778e-05 -8.237007023126352578e-06
1.551085083007812500e+03 -1.583995799592230469e-05 -5.374107786337845027e-06
1.552483764648437500e+03 -1.685546158114448190e-05 -2.295963213327922858e-06
1.553882324218750000e+03 -1.723917011986486614e-05 8.533058348803024273e-07
1.555281005859375000e+03 -1.702214467513840646e-05 3.943952833651565015e-06
1.556679565429687500e+03 -1.625965523999184370e-05 6.866059720778139308e-06
1.558078247070312500e+03 -1.502480790804838762e-05 9.526562280370853841e-06
1.559476928710937500e+03 -1.340717699349625036e-05 1.186373810924123973e-05
1.560875488281250000e+03 -1.149798208643915132e-05 1.384185179631458595e-05
1.562274169921875000e+03 -9.385389603266958147e-06 1.544824590382631868e-05
1.563672729492187500e+03 -7.146473308239364997e-06 1.669284210947807878e-05
1.565071411132812500e+03 -4.840284418605733663e-06 1.760051600285805762e-05
1.566470092773437500e+03 -2.513113940949551761e-06 1.820512443373445421e-05
1.567868652343750000e+03 -1.953269759269460337e-07 1.854172114690300077e-05
1.569267333984375000e+03 2.109559545715455897e-06 1.864417208707891405e-05
1.570666015625000000e+03 4.401985279400832951e-06 1.853477078839205205e-05
1.572064575195312500e+03 6.696507625747472048e-06 1.822406738938298076e-05
1.573463256835937500e+03 9.007796506921295077e-06 1.770152630342636257e-05
1.574861816406250000e+03 1.133906698669306934e-05 1.694761704129632562e-05
1.576260498046875000e+03 1.369446545140817761e-05 1.592555781826376915e-05
1.577659179687500000e+03 1.605002216820139438e-05 1.459681607229867950e-05
1.579057739257812500e+03 1.837518902902957052e-05 1.290853469981811941e-05
1.580456420898437500e+03 2.060927545244339854e-05 1.082185553968884051e-05
1.581854980468750000e+03 2.267385389131959528e-05 8.305630217364523560e-06
1.583253662109375000e+03 2.447412225592415780e-05 5.345239060261519626e-06
1.584652343750000000e+03 2.590179974504280835e-05 1.954165554707287811e-06
1.586050903320312500e+03 2.684319042600691319e-05 -1.830661858548410237e-06
1.587449584960937500e+03 2.718779614951927215e-05 -5.935090484854299575e-06
1.588848144531250000e+03 2.683560160221531987e-05 -1.024897937895730138e-05
1.590246826171875000e+03 2.571173899923451245e-05 -1.464446268073515967e-05
1.591645507812500000e+03 2.376837255724240094e-05 -1.896077446872368455e-05
1.593044067382812500e+03 2.099192352034151554e-05 -2.302654866070952266e-05
1.594442749023437500e+03 1.741761843732092530e-05 -2.665784268174320459e-05
1.595841430664062500e+03 1.311837149842176586e-05 -2.967797263409011066e-05
1.597239990234375000e+03 8.206290658563375473e-06 -3.192981239408254623e-05
1.598638671875000000e+03 2.846525148925138637e-06 -3.326532532810233533e-05
1.600037231445312500e+03 -2.780753220577025786e-06 -3.359347101650200784e-05
1.601435913085937500e+03 -8.453109330730512738e-06 -3.285136335762217641e-05
1.602834594726562500e+03 -1.394810078636510298e-05 -3.103042035945691168e-05
1.604233154296875000e+03 -1.904537930386140943e-05 -2.817983295244630426e-05
1.605631835937500000e+03 -2.352252522541675717e-05 -2.439029049128293991e-05
1.607030395507812500e+03 -2.719576332310680300e-05 -1.980684646696317941e-05
1.608429077148437500e+03 -2.990668144775554538e-05 -1.461556075810221955e-05
1.609827758789062500e+03 -3.154775913571938872e-05 -9.032308298628777266e-06
1.611226318359375000e+03 -3.206479232176207006e-05 -3.287927938799839467e-06
1.612625000000000000e+03 -3.145423033856786788e-05 2.367182787565980107e-06
1.614023559570312500e+03 -2.977017174998763949e-05 7.702010407228954136e-06
1.615422241210937500e+03 -2.711568777158390731e-05 1.249681372428312898e-05
1.616820922851562500e+03 -2.364383180974982679e-05 1.656490348977968097e-05
1.618219482421875000e+03 -1.954186700459104031e-05 1.976673593162558973e-05
1.619618164062500000e+03 -1.502681971032870933e-05 2.199946356995496899e-05
1.621016723632812500e+03 -1.032239379128441215e-05 2.322659202036447823e-05
1.622415405273437500e+03 -5.655620498146163300e-06 2.345322354813106358e-05
1.623814086914062500e+03 -1.240026222149026580e-06 2.274150210723746568e-05
1.625212646484375000e+03 2.733239398367004469e-06 2.120296267094090581e-05
1.626611328125000000e+03 6.110651156632229686e-06 1.897798756544943899e-05
1.628010009765625000e+03 8.779947165749035776e-06 1.624739161343313754e-05
1.629408569335937500e+03 1.067266020982060581e-05 1.320014689554227516e-05
1.630807250976562500e+03 1.177414196718018502e-05 1.002705903374589980e-05
1.632205810546875000e+03 1.211082326335599646e-05 6.923202363395830616e-06
1.633604492187500000e+03 1.175487886939663440e-05 4.054389137309044600e-06
1.635003173828125000e+03 1.081396112567745149e-05 1.563324190101411659e-06
1.636401733398437500e+03 9.426174983673263341e-06 -4.405338529522850877e-07
1.637800415039062500e+03 7.741267836536280811e-06 -1.889065515570109710e-06
1.639198974609375000e+03 5.918085662415251136e-06 -2.755473133220220916e-06
1.640597656250000000e+03 4.112876467843307182e-06 -3.055463594137108885e-06
1.641996337890625000e+03 2.472078904247609898e-06 -2.836367684722063132e-06
1.643394897460937500e+03 1.109836716750578489e-06 -2.183096967200981453e-06
1.644793579101562500e+03 1.235052025094773853e-07 -1.203920874104369432e-06
1.646192138671875000e+03 -4.282309191694366746e-07 -2.122417086525274499e-08
1.647590820312500000e+03 -5.236425408838840667e-07 1.229255644830118399e-06
1.648989501953125000e+03 -1.697458600347090396e-07 2.420513283141190186e-06
1.650388061523437500e+03 5.910613367632322479e-07 3.430401420700945891e-06
1.651786743164062500e+03 1.687582766862760764e-06 4.155095666646957397e-06
1.653185424804687500e+03 3.028848595931776799e-06 4.515080490818945691e-06
1.654583984375000000e+03 4.502465344558004290e-06 4.455987436813302338e-06
1.655982666015625000e+03 5.994158073008293286e-06 3.955435659008799121e-06
1.657381225585937500e+03 7.384298896795371547e-06 3.017661128978943452e-06
1.658779907226562500e+03 8.564008567191194743e-06 1.678582407294015866e-06
1.660178588867187500e+03 9.429480087419506162e-06 -3.585093111269088695e-09
1.661577148437500000e+03 9.905497790896333754e-06 -1.945148824233911000e-06
1.662975830078125000e+03 9.927061910275369883e-06 -4.049525159643962979e-06
1.664374389648437500e+03 9.459795364819001406e-06 -6.203608791111037135e-06
1.665773071289062500e+03 8.499032446707133204e-06 -8.300586159748490900e-06
1.667171752929687500e+03 7.055324203975033015e-06 -1.022299056785413995e-05
1.668570312500000000e+03 5.171902103029424325e-06 -1.186485133075620979e-05
1.669968994140625000e+03 2.909694785557803698e-06 -1.313108350586844608e-05
1.671367553710937500e+03 3.525598515352612594e-07 -1.394310947944177315e-05
1.672766235351562500e+03 -2.404332008154597133e-06 -1.423673347744625062e-05
1.674164916992187500e+03 -5.253315521258627996e-06 -1.397271353198448196e-05
1.675563476562500000e+03 -8.080231964413542300e-06 -1.313399752689292654e-05
1.676962158203125000e+03 -1.076943317457335070e-05 -1.172112752101384103e-05
1.678360717773437500e+03 -1.320785577263450250e-05 -9.768813470145687461e-06
1.679759399414062500e+03 -1.528473694634158164e-05 -7.317682502616662532e-06
1.681158081054687500e+03 -1.690538556431420147e-05 -4.439732492755865678e-06
