3.774956542968750000e+03 -5.163231398910284042e-03 -2.689780853688716888e-02
3.776355224609375000e+03 -1.245416235178709030e-02 -2.522881701588630676e-02
3.777753906250000000e+03 -1.910014636814594269e-02 -2.154415473341941833e-02
3.779152587890625000e+03 -2.454246580600738525e-02 -1.607986539602279663e-02
3.780551269531250000e+03 -2.829988859593868256e-02 -9.232961572706699371e-03
3.781949951171875000e+03 -3.002690523862838745e-02 -1.534125534817576408e-03
3.783348632812500000e+03 -2.953739836812019348e-02 6.415015552192926407e-03
3.784747314453125000e+03 -2.683190442621707916e-02 1.396257802844047546e-02
3.786145996093750000e+03 -2.209679968655109406e-02 2.048591710627079010e-02
3.787544677734375000e+03 -1.569125801324844360e-02 2.543611265718936920e-02
3.788943359375000000e+03 -8.130370639264583588e-03 2.838211692869663239e-02
3.790342041015625000e+03 -2.686813240870833397e-05 2.906195260584354401e-02
3.791740722656250000e+03 7.943327538669109344e-03 2.739660069346427917e-02
3.793139404296875000e+03 1.510644238442182541e-02 2.350902371108531952e-02
3.794538085937500000e+03 2.084692753851413727e-02 1.771080307662487030e-02
3.795936767578125000e+03 2.466409094631671906e-02 1.048235595226287842e-02
3.797335449218750000e+03 2.620970644056797028e-02 2.436363138258457184e-03
3.798734130859375000e+03 2.532972209155559540e-02 -5.740018095821142197e-03
3.800132812500000000e+03 2.207439951598644257e-02 -1.333793718367815018e-02
3.801531494140625000e+03 1.669404841959476471e-02 -1.968999020755290985e-02
3.802930175781250000e+03 9.628960862755775452e-03 -2.421895414590835571e-02
3.804328857421875000e+03 1.466002082452178001e-03 -2.650676108896732330e-02
3.805727539062500000e+03 -7.102926261723041534e-03 -2.631407603621482849e-02
3.807126220703125000e+03 -1.535104867070913315e-02 -2.361164614558219910e-02
3.808524902343750000e+03 -2.256344072520732880e-02 -1.858462207019329071e-02
3.809923583984375000e+03 -2.811133116483688354e-02 -1.161339692771434784e-02
3.811322265625000000e+03 -3.149716183543205261e-02 -3.245940431952476501e-03
3.812720947265625000e+03 -3.240497410297393799e-02 5.842408165335655212e-03
3.814119628906250000e+03 -3.072380460798740387e-02 1.491943188011646271e-02
3.815518310546875000e+03 -2.655944414436817169e-02 2.324899844825267792e-02
3.816916992187500000e+03 -2.022616378962993622e-02 3.016083128750324249e-02
3.818315673828125000e+03 -1.221881806850433350e-02 3.509952500462532043e-02
3.819714355468750000e+03 -3.167826915159821510e-03 3.767526522278785706e-02
3.821113037109375000e+03 6.207883823662996292e-03 3.770925477147102356e-02
3.822511718750000000e+03 1.517437305301427841e-02 3.523146733641624451e-02
3.823910400390625000e+03 2.304417826235294342e-02 3.048266842961311340e-02
3.825309082031250000e+03 2.922887913882732391e-02 2.390135638415813446e-02
3.826707763671875000e+03 3.330198302865028381e-02 1.606711745262145996e-02
3.828106445312500000e+03 3.502558544278144836e-02 7.660773117095232010e-03
3.829505126953125000e+03 3.438221663236618042e-02 -6.054270197637379169e-04
3.830903808593750000e+03 3.156165778636932373e-02 -8.046205155551433563e-03
3.832302490234375000e+03 2.695152536034584045e-02 -1.407484244555234909e-02
3.833701171875000000e+03 2.109416946768760681e-02 -1.824990846216678619e-02
3.835099853515625000e+03 1.464466471225023270e-02 -2.031846717000007629e-02
3.836498535156250000e+03 8.290294557809829712e-03 -2.024523355066776276e-02
3.837897216796875000e+03 2.706733997911214828e-03 -1.820237562060356140e-02
3.839295898437500000e+03 -1.528183813206851482e-03 -1.457178592681884766e-02
3.840694580078125000e+03 -3.975838888436555862e-03 -9.891379624605178833e-03
3.842093261718750000e+03 -4.387802444398403168e-03 -4.814969841390848160e-03
3.843491943359375000e+03 -2.738184528425335884e-03 -5.331460124580189586e-05
3.844890625000000000e+03 7.811134564690291882e-04 3.708709031343460083e-03
3.846289306640625000e+03 5.761724896728992462e-03 5.870638880878686905e-03
3.847687988281250000e+03 1.161877717822790146e-02 5.979652982205152512e-03
3.849086669921875000e+03 1.764495112001895905e-02 3.780212020501494408e-03
3.850485351562500000e+03 2.307025343179702759e-02 -7.531175506301224232e-04
3.851884033203125000e+03 2.713427878916263580e-02 -7.406487129628658295e-03
3.853282714843750000e+03 2.915593236684799194e-02 -1.572833582758903503e-02
3.854681396484375000e+03 2.861364372074604034e-02 -2.507600933313369751e-02
3.856080078125000000e+03 2.518963441252708435e-02 -3.465471044182777405e-02
3.857478759765625000e+03 1.880950853228569031e-02 -4.358797520399093628e-02
3.858877441406250000e+03 9.662931784987449646e-03 -5.099027976393699646e-02
3.860276123046875000e+03 -1.800602069124579430e-03 -5.604964122176170349e-02
3.861674804687500000e+03 -1.489762030541896820e-02 -5.810146033763885498e-02
3.863073486328125000e+03 -2.876805141568183899e-02 -5.668937787413597107e-02
3.864472167968750000e+03 -4.243308305740356445e-02 -5.161490663886070251e-02
3.865870849609375000e+03 -5.487168952822685242e-02 -4.296462982892990112e-02
3.867269531250000000e+03 -6.511699408292770386e-02 -3.111557662487030029e-02
3.868668212890625000e+03 -7.232461124658584595e-02 -1.670681685209274292e-02
3.870066894531250000e+03 -7.585023343563079834e-02 -5.998807027935981750e-04
3.871465576171875000e+03 -7.531111687421798706e-02 1.618037931621074677e-02
3.872864257812500000e+03 -7.061161845922470093e-02 3.253576904535293579e-02
3.874262939453125000e+03 -6.197130680084228516e-02 4.736667871475219727e-02
3.875661621093750000e+03 -4.990552738308906555e-02 5.967541784048080444e-02
3.877060302734375000e+03 -3.518433123826980591e-02 6.863220036029815674e-02
3.878458984375000000e+03 -1.878630928695201874e-02 7.365047931671142578e-02
3.879857666015625000e+03 -1.805930864065885544e-03 7.443418353796005249e-02
3.881256347656250000e+03 1.461217366158962250e-02 7.099899649620056152e-02
3.882655029296875000e+03 2.937753871083259583e-02 6.367452442646026611e-02
3.884053710937500000e+03 4.154108837246894836e-02 5.307124182581901550e-02
3.885452392578125000e+03 5.035598576068878174e-02 4.004576429724693298e-02
3.886851074218750000e+03 5.534753948450088501e-02 2.560871094465255737e-02
3.888249755859375000e+03 5.634510144591331482e-02 1.086062751710414886e-02
3.889648437500000000e+03 5.349085107445716858e-02 -3.107814816758036613e-03
3.891047119140625000e+03 4.722005873918533325e-02 -1.529536675661802292e-02
3.892445800781250000e+03 3.822674229741096497e-02 -2.488085441291332245e-02
3.893844482421875000e+03 2.739859744906425476e-02 -3.127755224704742432e-02
3.895243164062500000e+03 1.573934219777584076e-02 -3.418023511767387390e-02
3.896641845703125000e+03 4.279493354260921478e-03 -3.358938172459602356e-02
3.898040527343750000e+03 -6.003232672810554504e-03 -2.979459986090660095e-02
3.899439208984375000e+03 -1.427488215267658234e-02 -2.334795333445072174e-02
3.900837890625000000e+03 -1.990837231278419495e-02 -1.501543354243040085e-02
3.902236572265625000e+03 -2.253361046314239502e-02 -5.692679435014724731e-03
3.903635253906250000e+03 -2.206367254257202148e-02 3.668389050289988518e-03
3.905033935546875000e+03 -1.869568601250648499e-02 1.214331574738025665e-02
3.906432617187500000e+03 -1.288909092545509338e-02 1.892291754484176636e-02
3.907831298828125000e+03 -5.315006244927644730e-03 2.338350750505924225e-02
3.909229980468750000e+03 3.207356203347444534e-03 2.513206377625465393e-02
3.910628662109375000e+03 1.178874820470809937e-02 2.404946275055408478e-02
3.912027343750000000e+03 1.955750957131385803e-02 2.028708159923553467e-02
3.913426025390625000e+03 2.572896145284175873e-02 1.425574254244565964e-02
3.914824707031250000e+03 2.969537861645221710e-02 6.580008659511804581e-03
3.916223388671875000e+03 3.106430359184741974e-02 -1.966013107448816299e-03
3.917622070312500000e+03 2.970488369464874268e-02 -1.052382774651050568e-02
3.919020751953125000e+03 2.575675956904888153e-02 -1.824156567454338074e-02
3.920419433593750000e+03 1.960981823503971100e-02 -2.435175701975822449e-02
3.921818115234375000e+03 1.187952328473329544e-02 -2.824341692030429840e-02
3.923216796875000000e+03 3.333837026730179787e-03 -2.952394448220729828e-02
3.924615478515625000e+03 -5.168561358004808426e-03 -2.805463038384914398e-02
3.926014160156250000e+03 -1.276691257953643799e-02 -2.396819554269313812e-02
3.927412841796875000e+03 -1.867265999317169189e-02 -1.765979453921318054e-02
3.928811523437500000e+03 -2.225140668451786041e-02 -9.749171324074268341e-03
3.930210205078125000e+03 -2.308807708323001862e-02 -1.024599885568022728e-03
3.931608886718750000e+03 -2.101894095540046692e-02 7.620924618095159531e-03
3.933007568359375000e+03 -1.616467349231243134e-02 1.528128981590270996e-02
3.934406250000000000e+03 -8.913225494325160980e-03 2.111731842160224915e-02
3.935804931640625000e+03 1.003511206363327801e-04 2.443470433354377747e-02
3.937203613281250000e+03 1.005630008876323700e-02 2.475452981889247894e-02
3.938602294921875000e+03 2.001128904521465302e-02 2.185791917145252228e-02
3.940000976562500000e+03 2.899355255067348480e-02 1.581700332462787628e-02
3.941399658203125000e+03 3.607284650206565857e-02 6.992536596953868866e-03
3.942798339843750000e+03 4.045701026916503906e-02 -3.995493054389953613e-03
3.944197021484375000e+03 4.156811162829399109e-02 -1.630570366978645325e-02
3.945595703125000000e+03 3.907456621527671814e-02 -2.895699441432952881e-02
3.946994384765625000e+03 3.295915573835372925e-02 -4.090084135532379150e-02
3.948393066406250000e+03 2.349691651761531830e-02 -5.111798644065856934e-02
3.949791748046875000e+03 1.125383097678422928e-02 -5.869293585419654846e-02
3.951190429687500000e+03 -2.968606073409318924e-03 -6.291485577821731567e-02
3.952589111328125000e+03 -1.818425953388214111e-02 -6.331180036067962646e-02
3.953987792968750000e+03 -3.330981731414794922e-02 -5.971998348832130432e-02
3.955386474609375000e+03 -4.726018756628036499e-02 -5.227850377559661865e-02
3.956785156250000000e+03 -5.902345106005668640e-02 -4.143441468477249146e-02
3.958183837890625000e+03 -6.775877624750137329e-02 -2.789420261979103088e-02
3.959582519531250000e+03 -7.285380363464355469e-02 -1.257343590259552002e-02
3.960981201171875000e+03 -7.398505508899688721e-02 3.475162899121642113e-03
3.962379882812500000e+03 -7.113013416528701782e-02 1.916577480733394623e-02
3.963778564453125000e+03 -6.457639485597610474e-02 3.344810754060745239e-02
3.965177246093750000e+03 -5.489006265997886658e-02 4.541212692856788635e-02
3.966575927734375000e+03 -4.286452755331993103e-02 5.434586480259895325e-02
3.967974609375000000e+03 -2.944938465952873230e-02 5.980664491653442383e-02
3.969373291015625000e+03 -1.566613838076591492e-02 6.163574382662773132e-02
3.970771972656250000e+03 -2.527044387534260750e-03 5.998098850250244141e-02
3.972170654296875000e+03 9.063022211194038391e-03 5.526522919535636902e-02
3.973569335937500000e+03 1.837237924337387085e-02 4.814775288105010986e-02
3.974968017578125000e+03 2.490544319152832031e-02 3.946226462721824646e-02
3.976366699218750000e+03 2.844464406371116638e-02 3.013037145137786865e-02
3.977765380859375000e+03 2.905227802693843842e-02 2.108216844499111176e-02
3.979164062500000000e+03 2.707202173769474030e-02 1.316834054887294769e-02
3.980562744140625000e+03 2.307625487446784973e-02 7.080264855176210403e-03
3.981961425781250000e+03 1.781494170427322388e-02 3.298678435385227203e-03
3.983360107421875000e+03 1.214045193046331406e-02 2.039323095232248306e-03
3.984758789062500000e+03 6.921234540641307831e-03 3.240303834900259972e-03
3.986157470703125000e+03 2.961080987006425858e-03 6.574283353984355927e-03
3.987556152343750000e+03 9.088525548577308655e-04 1.147990394383668900e-02
3.988954833984375000e+03 1.215905067510902882e-03 1.721339672803878784e-02
3.990353515625000000e+03 4.066615365445613861e-03 2.292410098016262054e-02
3.991752197265625000e+03 9.382724761962890625e-03 2.774431928992271423e-02
3.993150878906250000e+03 1.680025272071361542e-02 3.085576556622982025e-02
3.994549560546875000e+03 2.572343684732913971e-02 3.159494698047637939e-02
3.995948242187500000e+03 3.536217659711837769e-02 2.949531376361846924e-02
3.997346923828125000e+03 4.481081292033195496e-02 2.435699105262756348e-02
3.998745605468750000e+03 5.312898010015487671e-02 1.625830307602882385e-02
4.000144287109375000e+03 5.942058190703392029e-02 5.565756466239690781e-03
4.001542968750000000e+03 6.293359398841857910e-02 -7.098416332155466080e-03
4.002941650390625000e+03 6.311519443988800049e-02 -2.090341225266456604e-02
4.004340332031250000e+03 5.967665091156959534e-02 -3.487392142415046692e-02
4.005739013671875000e+03 5.262217670679092407e-02 -4.798276722431182861e-02
4.007137695312500000e+03 4.225733503699302673e-02 -5.922707170248031616e-02
4.008536376953125000e+03 2.916206791996955872e-02 -6.773039698600769043e-02
4.009935058593750000e+03 1.416063960641622543e-02 -7.280196994543075562e-02
4.011333740234375000e+03 -1.761593855917453766e-03 -7.401357591152191162e-02
4.012732421875000000e+03 -1.752694323658943176e-02 -7.123254239559173584e-02
4.014131103515625000e+03 -3.205692023038864136e-02 -6.463581323623657227e-02
4.015529785156250000e+03 -4.436821490526199341e-02 -5.469507724046707153e-02
4.016928466796875000e+03 -5.364455655217170715e-02 -4.214775934815406799e-02
4.018327148437500000e+03 -5.931490659713745117e-02 -2.792512066662311554e-02
4.019725830078125000e+03 -6.109664961695671082e-02 -1.308276224881410599e-02
4.021124511718750000e+03 -5.900910124182701111e-02 1.292985631152987480e-03
4.022523193359375000e+03 -5.338984727859497070e-02 1.417143456637859344e-02
4.023921875000000000e+03 -4.484492540359497070e-02 2.466444298624992371e-02
4.025320556640625000e+03 -3.419888392090797424e-02 3.210166841745376587e-02
4.026719238281250000e+03 -2.243321016430854797e-02 3.608411177992820740e-02
4.028117919921875000e+03 -1.058624032884836197e-02 3.650931641459465027e-02
4.029516601562500000e+03 3.250814042985439301e-04 3.358022496104240417e-02
4.030915283203125000e+03 9.398524649441242218e-03 2.778476662933826447e-02
4.032313964843750000e+03 1.592383533716201782e-02 1.984141953289508820e-02
4.033712646484375000e+03 1.943489164113998413e-02 1.063873618841171265e-02
4.035111328125000000e+03 1.975528150796890259e-02 1.148350420407950878e-03
4.036510009765625000e+03 1.700483262538909912e-02 -7.648807484656572342e-03
4.037908691406250000e+03 1.157833077013492584e-02 -1.487242244184017181e-02
4.039307373046875000e+03 4.117419011890888214e-03 -1.980075053870677948e-02
4.040706054687500000e+03 -4.552622325718402863e-03 -2.194160036742687225e-02
4.042104736328125000e+03 -1.351212430745363235e-02 -2.107823826372623444e-02
4.043503417968750000e+03 -2.181824669241905212e-02 -1.728062145411968231e-02
4.044902099609375000e+03 -2.859513461589813232e-02 -1.089103054255247116e-02
4.046300781250000000e+03 -3.311934694647789001e-02 -2.507002092897891998e-03
4.047699462890625000e+03 -3.487615659832954407e-02 7.089381571859121323e-03
4.049098144531250000e+03 -3.361269459128379822e-02 1.700021140277385712e-02
4.050496826171875000e+03 -2.936470136046409607e-02 2.628876082599163055e-02
4.051895507812500000e+03 -2.243588492274284363e-02 3.407496586441993713e-02
4.053294189453125000e+03 -1.338864490389823914e-02 3.960816934704780579e-02
4.054692871093750000e+03 -2.982223173603415489e-03 4.234475642442703247e-02
4.056091552734375000e+03 7.893291302025318146e-03 4.198488220572471619e-02
4.057490234375000000e+03 1.829642616212368011e-02 3.851039707660675049e-02
4.058888916015625000e+03 2.732652053236961365e-02 3.218745812773704529e-02
4.060287597656250000e+03 3.419146686792373657e-02 2.353538200259208679e-02
4.061686279296875000e+03 3.829611465334892273e-02 1.328936219215393066e-02
4.063084960937500000e+03 3.928409516811370850e-02 2.325698500499129295e-03
4.064483642578125000e+03 3.707526251673698425e-02 -8.405129425227642059e-03
4.065882324218750000e+03 3.187445923686027527e-02 -1.797611825168132782e-02
4.067281005859375000e+03 2.415322512388229370e-02 -2.555689215660095215e-02
4.068679687500000000e+03 1.460663881152868271e-02 -3.049596957862377167e-02
4.070078369140625000e+03 4.089383874088525772e-03 -3.236752748489379883e-02
4.071477050781250000e+03 -6.453050300478935242e-03 -3.102400153875350952e-02
4.072875732421875000e+03 -1.607229188084602356e-02 -2.660121023654937744e-02
4.074274414062500000e+03 -2.390116266906261444e-02 -1.950530149042606354e-02
4.075673095703125000e+03 -2.923210337758064270e-02 -1.037934701889753342e-02
4.077071777343750000e+03 -3.157772123813629150e-02 -5.317572140484116971e-05
4.078470458984375000e+03 -3.071280196309089661e-02 1.054516900330781937e-02
4.079869140625000000e+03 -2.669936791062355042e-02 2.045836485922336578e-02
4.081267822265625000e+03 -1.987262815237045288e-02 2.878753095865249634e-02
4.082666503906250000e+03 -1.082368288189172745e-02 3.478371724486351013e-02
4.084065185546875000e+03 -3.313617198728024960e-04 3.788865730166435242e-02
4.085463867187500000e+03 1.069752033799886703e-02 3.780673071742057800e-02
4.086862548828125000e+03 2.130540832877159119e-02 3.452430292963981628e-02
4.088261230468750000e+03 3.058062307536602020e-02 2.830258570611476898e-02
4.089659912109375000e+03 3.772594779729843140e-02 1.966143213212490082e-02
4.091058593750000000e+03 4.213460162281990051e-02 9.329359978437423706e-03
4.092457275390625000e+03 4.343842342495918274e-02 -1.817573443986475468e-03
4.093855957031250000e+03 4.154965281486511230e-02 -1.284354925155639648e-02
4.095254638671875000e+03 3.665506467223167419e-02 -2.282905951142311096e-02
4.096653320312500000e+03 2.920384332537651062e-02 -3.094534575939178467e-02
4.098051757812500000e+03 1.986845582723617554e-02 -3.654395788908004761e-02
4.099450683593750000e+03 9.469735436141490936e-03 -3.920132294297218323e-02
4.100849609375000000e+03 -1.070331316441297531e-03 -3.876217082142829895e-02
4.102248046875000000e+03 -1.083231717348098755e-02 -3.534214198589324951e-02
4.103646484375000000e+03 -1.898548565804958344e-02 -2.932717837393283844e-02
4.105045410156250000e+03 -2.484535612165927887e-02 -2.133053913712501526e-02
4.106444335937500000e+03 -2.794333919882774353e-02 -1.213655434548854828e-02
4.107842773437500000e+03 -2.806758135557174683e-02 -2.640839666128158569e-03
4.109241210937500000e+03 -2.527983486652374268e-02 6.255925167351961136e-03
4.110640136718750000e+03 -1.990659721195697784e-02 1.370506640523672104e-02
4.112039062500000000e+03 -1.252200640738010406e-02 1.899188384413719177e-02
4.113437500000000000e+03 -3.876487025991082191e-03 2.161360159516334534e-02
4.114835937500000000e+03 5.159532185643911362e-03 2.130874618887901306e-02
4.116234863281250000e+03 1.368123013526201248e-02 1.808706670999526978e-02
4.117633789062500000e+03 2.082069404423236847e-02 1.223119068890810013e-02
4.119032226562500000e+03 2.582830376923084259e-02 4.273685161024332047e-03
4.120430664062500000e+03 2.815312333405017853e-02 -5.060748662799596786e-03
4.121829589843750000e+03 2.747953310608863831e-02 -1.491774339228868484e-02
4.123228515625000000e+03 2.375742048025131226e-02 -2.436924539506435394e-02
4.124626953125000000e+03 1.721722446382045746e-02 -3.252106159925460815e-02
4.126025390625000000e+03 8.338246494531631470e-03 -3.858145326375961304e-02
4.127424316406250000e+03 -2.189764985814690590e-03 -4.193083196878433228e-02
4.128823242187500000e+03 -1.351092010736465454e-02 -4.217962175607681274e-02
4.130221679687500000e+03 -2.469802647829055786e-02 -3.920280933380126953e-02
4.131620117187500000e+03 -3.482758253812789917e-02 -3.314962610602378845e-02
4.133019042968750000e+03 -4.305848479270935059e-02 -2.442825026810169220e-02
4.134417968750000000e+03 -4.869450628757476807e-02 -1.367933955043554306e-02
4.135816406250000000e+03 -5.126037448644638062e-02 -1.721532084047794342e-03
4.137214843750000000e+03 -5.053911730647087097e-02 1.053726393729448318e-02
4.138613769531250000e+03 -4.657756537199020386e-02 2.216444909572601318e-02
4.140012695312500000e+03 -3.969810903072357178e-02 3.227401524782180786e-02
4.141411132812500000e+03 -3.045633248984813690e-02 4.011797159910202026e-02
4.142809570312500000e+03 -1.959907077252864838e-02 4.514608159661293030e-02
4.144208496093750000e+03 -7.984641939401626587e-03 4.704491794109344482e-02
4.145607421875000000e+03 3.465489251539111137e-03 4.576754197478294373e-02
4.147005859375000000e+03 1.386777777224779129e-02 4.153138026595115662e-02
4.148404296875000000e+03 2.245206199586391449e-02 3.479593247175216675e-02
4.149803222656250000e+03 2.862029522657394409e-02 2.621396817266941071e-02
4.151202148437500000e+03 3.199249878525733948e-02 1.658784411847591400e-02
4.152600585937500000e+03 3.243715316057205200e-02 6.784249097108840942e-03
4.153999023437500000e+03 3.009036183357238770e-02 -2.348924055695533752e-03
4.155397949218750000e+03 2.532527782022953033e-02 -1.004698872566223145e-02
4.156796875000000000e+03 1.871450804173946381e-02 -1.569241285324096680e-02
4.158195312500000000e+03 1.099123898893594742e-02 -1.887211017310619354e-02
4.159593750000000000e+03 2.956681419163942337e-03 -1.941785216331481934e-02
4.160992675781250000e+03 -4.581232089549303055e-03 -1.740499213337898254e-02
4.162391601562500000e+03 -1.087140571326017380e-02 -1.314685121178627014e-02
4.163790039062500000e+03 -1.531000435352325439e-02 -7.164025213569402695e-03
4.165188476562500000e+03 -1.747706346213817596e-02 -1.301257143495604396e-04
4.166587402343750000e+03 -1.718182675540447235e-02 7.193828001618385315e-03
4.167986328125000000e+03 -1.446785405278205872e-02 1.402460131794214249e-02
4.169384765625000000e+03 -9.622320532798767090e-03 1.963331922888755798e-02
4.170783203125000000e+03 -3.135646926239132881e-03 2.342171967029571533e-02
4.172182128906250000e+03 4.349945578724145889e-03 2.496359311044216156e-02
4.173581054687500000e+03 1.208474207669496536e-02 2.405116520822048187e-02
4.174979492187500000e+03 1.929275877773761749e-02 2.071838453412055969e-02
4.176377929687500000e+03 2.524896152317523956e-02 1.522857695817947388e-02
4.177776855468750000e+03 2.933729812502861023e-02 8.054099045693874359e-03
4.179175781250000000e+03 3.111414797604084015e-02 -1.653004728723317385e-04
4.180574218750000000e+03 3.034301102161407471e-02 -8.674839511513710022e-03
4.181972656250000000e+03 2.703578770160675049e-02 -1.668991707265377045e-02
4.183371582031250000e+03 2.142878435552120209e-02 -2.346534095704555511e-02
4.184770507812500000e+03 1.398322451859712601e-02 -2.834259532392024994e-02
4.186168945312500000e+03 5.338478833436965942e-03 -3.083485923707485199e-02
4.187567382812500000e+03 -3.753630677238106728e-03 -3.066992573440074921e-02
4.188966308593750000e+03 -1.248392369598150253e-02 -2.780384197831153870e-02
4.190365234375000000e+03 -2.005941048264503479e-02 -2.243775688111782074e-02
4.191763671875000000e+03 -2.577859722077846527e-02 -1.500332076102495193e-02
4.193162109375000000e+03 -2.909462526440620422e-02 -6.117589771747589111e-03
4.194561035156250000e+03 -2.966656722128391266e-02 3.469054354354739189e-03
4.195959960937500000e+03 -2.737897261977195740e-02 1.292462460696697235e-02
4.197358398437500000e+03 -2.237289398908615112e-02 2.141814678907394409e-02
4.198756835937500000e+03 -1.501887571066617966e-02 2.820112183690071106e-02
4.200155761718750000e+03 -5.891762208193540573e-03 3.265335410833358765e-02
4.201554687500000000e+03 4.278048407286405563e-03 3.434845060110092163e-02
4.202953125000000000e+03 1.465874537825584412e-02 3.308904543519020081e-02
4.204351562500000000e+03 2.440889924764633179e-02 2.892605401575565338e-02
4.205750488281250000e+03 3.273203596472740173e-02 2.214444987475872040e-02
4.207149414062500000e+03 3.894753381609916687e-02 1.325171254575252533e-02
4.208547851562500000e+03 4.255060851573944092e-02 2.926984336227178574e-03
4.209946289062500000e+03 4.325401782989501953e-02 -8.041773922741413116e-03
4.211345214843750000e+03 4.100789502263069153e-02 -1.882908307015895844e-02
4.212744140625000000e+03 3.600202500820159912e-02 -2.861954830586910248e-02
4.214142578125000000e+03 2.865230850875377655e-02 -3.669953346252441406e-02
4.215541015625000000e+03 1.954852975904941559e-02 -4.251833632588386536e-02
4.216939941406250000e+03 9.408004581928253174e-03 -4.571346938610076904e-02
4.218338867187500000e+03 -9.817364625632762909e-04 -4.615657031536102295e-02
4.219737304687500000e+03 -1.084015890955924988e-02 -4.394696280360221863e-02
4.221135742187500000e+03 -1.947033591568470001e-02 -3.940821066498756409e-02
4.222534667968750000e+03 -2.630588784813880920e-02 -3.303655609488487244e-02
4.223933593750000000e+03 -3.095698729157447815e-02 -2.548296004533767700e-02
4.225332031250000000e+03 -3.325420245528221130e-02 -1.745797134935855865e-02
4.226730468750000000e+03 -3.324661031365394592e-02 -9.681050665676593781e-03
4.228129394531250000e+03 -3.120145201683044434e-02 -2.813255414366722107e-03
4.229528320312500000e+03 -2.756165899336338043e-02 2.608724171295762062e-03
4.230926757812500000e+03 -2.291761338710784912e-02 6.209274288266897202e-03
4.232325195312500000e+03 -1.792731322348117828e-02 7.828959263861179352e-03
4.233724121093750000e+03 -1.326791103929281235e-02 7.516222074627876282e-03
4.235123046875000000e+03 -9.563387371599674225e-03 5.534297320991754532e-03
4.236521484375000000e+03 -7.319900207221508026e-03 2.322861924767494202e-03
4.237919921875000000e+03 -6.877564359456300735e-03 -1.528602093458175659e-03
4.239318847656250000e+03 -8.372371084988117218e-03 -5.361557472497224808e-03
4.240717773437500000e+03 -1.172897871583700180e-02 -8.487976156175136566e-03
4.242116210937500000e+03 -1.664764620363712311e-02 -1.027989014983177185e-02
4.243514648437500000e+03 -2.264693751931190491e-02 -1.021641585975885391e-02
4.244913574218750000e+03 -2.909308858215808868e-02 -7.953613996505737305e-03
4.246312500000000000e+03 -3.526080772280693054e-02 -3.347684862092137337e-03
4.247710937500000000e+03 -4.039474949240684509e-02 3.510682843625545502e-03
4.249109375000000000e+03 -4.379649832844734192e-02 1.230800710618495941e-02
4.250508300781250000e+03 -4.486173018813133240e-02 2.252469025552272797e-02
4.251907226562500000e+03 -4.316826909780502319e-02 3.346536308526992798e-02
4.253305664062500000e+03 -3.849817439913749695e-02 4.432386159896850586e-02
4.254704101562500000e+03 -3.088370710611343384e-02 5.425262823700904846e-02
4.256103027343750000e+03 -2.059146203100681305e-02 6.243071705102920532e-02
4.257501953125000000e+03 -8.128597401082515717e-03 6.812556833028793335e-02
4.258900390625000000e+03 5.800731945782899857e-03 7.077301293611526489e-02
4.260298828125000000e+03 2.035865746438503265e-02 7.001803070306777954e-02
4.261697753906250000e+03 3.463115543127059937e-02 6.575095653533935547e-02
4.263096679687500000e+03 4.768405854701995850e-02 5.812336504459381104e-02
4.264495117187500000e+03 5.866411328315734863e-02 4.754169285297393799e-02
4.265893554687500000e+03 6.685933470726013184e-02 3.462998941540718079e-02
4.267292480468750000e+03 7.175368815660476685e-02 2.018590457737445831e-02
4.268691406250000000e+03 7.306278496980667114e-02 5.129202734678983688e-03
4.270089843750000000e+03 7.077208161354064941e-02 -9.582850150763988495e-03
4.271488281250000000e+03 6.512876600027084351e-02 -2.303005382418632507e-02
4.272887207031250000e+03 5.661838501691818237e-02 -3.439935669302940369e-02
4.274286132812500000e+03 4.592679068446159363e-02 -4.304337128996849060e-02
4.275684570312500000e+03 3.390186652541160583e-02 -4.853646829724311829e-02
4.277083007812500000e+03 2.144536003470420837e-02 -5.070377513766288757e-02
4.278481933593750000e+03 9.473361074924468994e-03 -4.963492602109909058e-02
4.279880859375000000e+03 -1.171111827716231346e-03 -4.566191881895065308e-02
4.281279296875000000e+03 -9.776133112609386444e-03 -3.934867680072784424e-02
4.282677734375000000e+03 -1.583840325474739075e-02 -3.141012787818908691e-02
4.284076660156250000e+03 -1.907780952751636505e-02 -2.267375960946083069e-02
4.285475585937500000e+03 -1.946288719773292542e-02 -1.400269381701946259e-02
4.286874023437500000e+03 -1.721575111150741577e-02 -6.222328171133995056e-03
4.288272460937500000e+03 -1.277612242847681046e-02 -4.176016591372899711e-05
4.289671386718750000e+03 -6.773598026484251022e-03 3.995050210505723953e-03
4.291070312500000000e+03 4.693445225711911917e-05 5.549216177314519882e-03
4.292468750000000000e+03 6.869156844913959503e-03 4.526268225163221359e-03
4.293867187500000000e+03 1.290413271635770798e-02 1.070124912075698376e-03
4.295266113281250000e+03 1.744300685822963715e-02 -4.451881628483533859e-03
4.296665039062500000e+03 1.991378515958786011e-02 -1.147394161671400070e-02
4.298063476562500000e+03 1.994505897164344788e-02 -1.929352805018424988e-02
4.299461914062500000e+03 1.738625206053256989e-02 -2.713167853653430939e-02
4.300860839843750000e+03 1.232331153005361557e-02 -3.420178219676017761e-02
4.302259765625000000e+03 5.068749189376831055e-03 -3.977381810545921326e-02
