-1.048975448608398438e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.034989166259765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.021002807617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
-1.007016448974609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
-9.930300903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.790438079833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.650574493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.510710906982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.370847320556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.230984497070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.091120910644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.951257324218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.811393737792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.671530914306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.531667327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.391803741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.251940155029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-8.112077331542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.972213745117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.832350158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.692486572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.552623748779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.412760162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.272896575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-7.133032989501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.993170166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.853306579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.713442993164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.573579406738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.433716583251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.293852996826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.153989410400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-6.014126205444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.874262619018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.734399414062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.594535827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.454672622680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.314809036254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.174945831298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-5.035082244873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.895219039916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.755355453491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.615492248535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.475628662109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.335765457153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.195901870727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
-4.056038665771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.916175079345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.776311874389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.636448287963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.496585083007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.356721496582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.216858291625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-3.076994705200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.937131309509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.797267913818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.657404518127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.517541122436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
-2.377677726745605469e+01 2.374932373641058803e-04 -1.869755215011537075e-05
-2.237814331054687500e+01 1.895482128020375967e-04 -5.011929533793590963e-05
-2.097950935363769531e+01 4.233213257975876331e-05 -1.804424755391664803e-05
-1.958087539672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.818224143981933594e+01 1.848867213993798941e-05 -3.589678090065717697e-05
-1.678360748291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.538497352600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.398633956909179688e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.258770561218261719e+01 0.000000000000000000e+00 0.000000000000000000e+00
-1.118907165527343750e+01 0.000000000000000000e+00 0.000000000000000000e+00
-9.790437698364257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.391803741455078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.993169784545898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.594535827636718750e+00 -2.727188984863460064e-04 4.283199450583197176e-05
-4.195901870727539062e+00 -1.592141459695994854e-03 6.067637586966156960e-04
-2.797267913818359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.398633956909179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398633956909179688e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.797267913818359375e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.195901870727539062e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.594535827636718750e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.993169784545898438e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.391803741455078125e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.790437698364257812e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.118907165527343750e+01 8.133917435770854354e-05 -3.260368657720391639e-06
1.258770561218261719e+01 3.949779202230274677e-04 -9.721596143208444118e-05
1.398633956909179688e+01 2.566732291597872972e-05 -1.209573929372709244e-05
1.538497352600097656e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.678360748291015625e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.818224143981933594e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.958087539672851562e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.097950935363769531e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.237814331054687500e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.377677726745605469e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.517541122436523438e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.657404518127441406e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.797267913818359375e+01 0.000000000000000000e+00 0.000000000000000000e+00
2.937131309509277344e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.076994705200195312e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.216858291625976562e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.356721496582031250e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.496585083007812500e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.636448287963867188e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.776311874389648438e+01 0.000000000000000000e+00 0.000000000000000000e+00
3.916175079345703125e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.056038665771484375e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.195901870727539062e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.335765457153320312e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.475628662109375000e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.615492248535156250e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.755355453491210938e+01 0.000000000000000000e+00 0.000000000000000000e+00
4.895219039916992188e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.035082244873046875e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.174945831298828125e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.314809036254882812e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.454672622680664062e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.594535827636718750e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.734399414062500000e+01 0.000000000000000000e+00 0.000000000000000000e+00
5.874262619018554688e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.014126205444335938e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.153989410400390625e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.293852996826171875e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.433716583251953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.573579406738281250e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.713442993164062500e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.853306579589843750e+01 0.000000000000000000e+00 0.000000000000000000e+00
6.993170166015625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.133032989501953125e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.272896575927734375e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.412760162353515625e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.552623748779296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.692486572265625000e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.832350158691406250e+01 0.000000000000000000e+00 0.000000000000000000e+00
7.972213745117187500e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.112077331542968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.251940155029296875e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.391803741455078125e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.531667327880859375e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.671530914306640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.811393737792968750e+01 0.000000000000000000e+00 0.000000000000000000e+00
8.951257324218750000e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.091120910644531250e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.230984497070312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.370847320556640625e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.510710906982421875e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.650574493408203125e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.790438079833984375e+01 0.000000000000000000e+00 0.000000000000000000e+00
9.930300903320312500e+01 0.000000000000000000e+00 0.000000000000000000e+00
1.007016448974609375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.021002807617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.034989166259765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.048975448608398438e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.062961807250976562e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.076948165893554688e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.090934524536132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.104920806884765625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.118907165527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.132893524169921875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.146879882812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.160866165161132812e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.174852523803710938e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.188838882446289062e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.202825241088867188e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.216811599731445312e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.230797882080078125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.244784240722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.258770599365234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.272756958007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.286743316650390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.300729675292968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.314715881347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.328702239990234375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.342688598632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.356674957275390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.370661315917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.384647674560546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.398634033203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.412620391845703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.426606597900390625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.440592956542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.454579315185546875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.468565673828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.482552032470703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.496538391113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.510524749755859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.524511108398437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.538497314453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.552483673095703125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.566470031738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.580456390380859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.594442749023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.608429107666015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.622415466308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.636401824951171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.650388031005859375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.664374389648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.678360748291015625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.692347106933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.706333465576171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.720319824218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.734306182861328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.748292541503906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.762278747558593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.776265106201171875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.790251464843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.804237823486328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.818224182128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.832210540771484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.846196899414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.860183258056640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.874169464111328125e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.888155822753906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.902142181396484375e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.916128540039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.930114898681640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.944101257324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.958087615966796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.972073974609375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
1.986060180664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.000046539306640625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.014032897949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.028019256591796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.042005615234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.055991973876953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.069978332519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.083964691162109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.097950897216796875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.111937255859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.125923614501953125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.139909973144531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.153896331787109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.167882690429687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.181869049072265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.195855407714843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.209841613769531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.223827972412109375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.237814331054687500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.251800689697265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.265787048339843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.279773406982421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.293759765625000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.307746124267578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.321732330322265625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.335718688964843750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.349705047607421875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.363691406250000000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.377677764892578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.391664123535156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.405650482177734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.419636840820312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.433623199462890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.447609405517578125e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.461595764160156250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.475582122802734375e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.489568481445312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.503554840087890625e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.517541198730468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.531527557373046875e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.545513916015625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.559500122070312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.573486633300781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.587472839355468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.601459350585937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.615445556640625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.629431762695312500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.643418273925781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.657404479980468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.671390991210937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.685377197265625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.699363708496093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.713349914550781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.727336120605468750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.741322631835937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.755308837890625000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.769295349121093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.783281555175781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.797268066406250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.811254272460937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.825240783691406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.839226989746093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.853213195800781250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.867199707031250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.881185913085937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.895172424316406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.909158630371093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.923145141601562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.937131347656250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.951117553710937500e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.965104064941406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.979090270996093750e+02 0.000000000000000000e+00 0.000000000000000000e+00
2.993076782226562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.007062988281250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.021049499511718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.035035705566406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.049022216796875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.063008422851562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.076994628906250000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.090981140136718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.104967346191406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.118953857421875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.132940063476562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.146926574707031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.160912780761718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.174898986816406250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.188885498046875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.202871704101562500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.216858215332031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.230844421386718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.244830932617187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.258817138671875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.272803649902343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.286789855957031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.300776062011718750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.314762573242187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.328748779296875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.342735290527343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.356721496582031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.370708007812500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.384694213867187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.398680419921875000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.412666931152343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.426653137207031250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.440639648437500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.454625854492187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.468612365722656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.482598571777343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.496585083007812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.510571289062500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.524557495117187500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.538544006347656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.552530212402343750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.566516723632812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.580502929687500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.594489440917968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.608475646972656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.622462158203125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.636448364257812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.650434570312500000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.664421081542968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.678407287597656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.692393798828125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.706380004882812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.720366516113281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.734352722167968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.748338928222656250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.762325439453125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.776311645507812500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.790298156738281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.804284362792968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.818270874023437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.832257080078125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.846243591308593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.860229797363281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.874216003417968750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.888202514648437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.902188720703125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.916175231933593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.930161437988281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.944147949218750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.958134155273437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.972120361328125000e+02 0.000000000000000000e+00 0.000000000000000000e+00
3.986106872558593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.000093078613281250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.014079589843750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.028065795898437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.042052307128906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.056038513183593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.070025024414062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.084011230468750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.097997436523437500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.111983947753906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.125970153808593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.139956665039062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.153942871093750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.167929382324218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.181915588378906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.195901794433593750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.209888305664062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.223874511718750000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.237861022949218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.251847229003906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.265833740234375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.279819946289062500e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.293806457519531250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.307792663574218750e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.321778869628906250e+02 0.000000000000000000e+00 0.000000000000000000e+00
4.335765380859375000e+02 0.000000000000000000e+00 0.000000000000000000e+00
