1.194433471679687500e+03 -5.352728749130619690e-06 -1.060358317772625014e-05
1.195832031250000000e+03 -9.673985005065333098e-06 -7.550702321168500930e-06
1.197230712890625000e+03 -1.254214294021949172e-05 -3.018693632839131169e-06
1.198629272460937500e+03 -1.353035349893616512e-05 2.426430228297249414e-06
1.200027954101562500e+03 -1.240839083038736135e-05 8.111474016914144158e-06
1.201426635742187500e+03 -9.167247299046721309e-06 1.331657313130563125e-05
1.202825195312500000e+03 -4.022615485155256465e-06 1.734874422254506499e-05
1.204223876953125000e+03 2.602059794298838824e-06 1.960537156264763325e-05
1.205622436523437500e+03 1.010807591228513047e-05 1.963241629709955305e-05
1.207021118164062500e+03 1.777659417712129653e-05 1.717319173621945083e-05
1.208419799804687500e+03 2.482794116076547652e-05 1.219682144437683746e-05
1.209818359375000000e+03 3.049274528166279197e-05 4.907406037091277540e-06
1.211217041015625000e+03 3.408055636100471020e-05 -4.266507858119439334e-06
1.212615600585937500e+03 3.504016422084532678e-05 -1.469907147111371160e-05
1.214014282226562500e+03 3.301891047158278525e-05 -2.562225017754826695e-05
1.215412963867187500e+03 2.789046084217261523e-05 -3.617797847255133092e-05
1.216811523437500000e+03 1.977964529942255467e-05 -4.549013829091563821e-05
1.218210205078125000e+03 9.055360351339913905e-06 -5.274092836771160364e-05
1.219608886718750000e+03 -3.692704694913118146e-06 -5.723378853872418404e-05
1.221007446289062500e+03 -1.769177833921276033e-05 -5.845394844072870910e-05
1.222406127929687500e+03 -3.205273605999536812e-05 -5.611183951259590685e-05
1.223804687500000000e+03 -4.582624023896642029e-05 -5.017240982851944864e-05
1.225203369140625000e+03 -5.808229616377502680e-05 -4.085735417902469635e-05
1.226602050781250000e+03 -6.798210961278527975e-05 -2.863350709958467633e-05
1.228000610351562500e+03 -7.483626541215926409e-05 -1.418176543666049838e-05
1.229399291992187500e+03 -7.816561264917254448e-05 1.664193860051454976e-06
1.230797851562500000e+03 -7.772987009957432747e-05 1.796649121388327330e-05
1.232196533203125000e+03 -7.354742410825565457e-05 3.376570748514495790e-05
1.233595214843750000e+03 -6.588948599528521299e-05 4.814823842025361955e-05
1.234993774414062500e+03 -5.525971209863200784e-05 6.030994700267910957e-05
1.236392456054687500e+03 -4.234378502587787807e-05 6.962444604141637683e-05
1.237791015625000000e+03 -2.796586522890720516e-05 7.567356078652665019e-05
1.239189697265625000e+03 -1.300745225307764485e-05 7.828365050954744220e-05
1.240588378906250000e+03 1.647110593694378622e-06 7.752252713544294238e-05
1.241986938476562500e+03 1.518569388281321153e-05 7.369217200903221965e-05
1.243385620117187500e+03 2.693457645364105701e-05 6.729059532517567277e-05
1.244784301757812500e+03 3.639228089014068246e-05 5.896669972571544349e-05
1.246182861328125000e+03 4.327292481320910156e-05 4.946313492837361991e-05
1.247581542968750000e+03 4.751472806674428284e-05 3.954218846047297120e-05
1.248980102539062500e+03 4.927488043904304504e-05 2.993351517943665385e-05
1.250378784179687500e+03 4.890478521701879799e-05 2.126037179550621659e-05
1.251777465820312500e+03 4.691068170359358191e-05 1.399965458404039964e-05
1.253176025390625000e+03 4.389688911032862961e-05 8.442742910119704902e-06
1.254574707031250000e+03 4.050980714964680374e-05 4.672247996495570987e-06
1.255973266601562500e+03 3.737186489161103964e-05 2.571664936112938449e-06
1.257371948242187500e+03 3.502368417684920132e-05 1.833466285461327061e-06
1.258770629882812500e+03 3.387148171896114945e-05 2.004599082283675671e-06
1.260169189453125000e+03 3.415012179175391793e-05 2.522235035939957015e-06
1.261567871093750000e+03 3.589867992559447885e-05 2.783914851534063928e-06
1.262966430664062500e+03 3.895583722623996437e-05 2.198922402385505848e-06
1.264365112304687500e+03 4.297487976145930588e-05 2.528313700622675242e-07
1.265763793945312500e+03 4.745286787510849535e-05 -3.437394298089202493e-06
1.267162353515625000e+03 5.177592174732126296e-05 -9.086149475479032844e-06
1.268561035156250000e+03 5.527404937311075628e-05 -1.670973142609000206e-05
1.269959594726562500e+03 5.728344694944098592e-05 -2.611252057249657810e-05
1.271358276367187500e+03 5.720631088479422033e-05 -3.690428275149315596e-05
1.272756958007812500e+03 5.456710277940146625e-05 -4.851396442973054945e-05
1.274155517578125000e+03 4.906502363155595958e-05 -6.023967580404132605e-05
1.275554199218750000e+03 4.060019637108780444e-05 -7.129684672690927982e-05
1.276952880859375000e+03 2.929796210082713515e-05 -8.088184404186904430e-05
1.278351440429687500e+03 1.550868364574853331e-05 -8.823258394841104746e-05
1.279750122070312500e+03 -2.160709158260942786e-07 -9.269332076655700803e-05
1.281148681640625000e+03 -1.715381404210347682e-05 -9.376621892442926764e-05
1.282547363281250000e+03 -3.446043774602003396e-05 -9.115484863286837935e-05
1.283946044921875000e+03 -5.123073788126930594e-05 -8.478901872877031565e-05
1.285344604492187500e+03 -6.655615288764238358e-05 -7.483893568860366940e-05
1.286743286132812500e+03 -7.959648064570501447e-05 -6.170580309117212892e-05
1.288141845703125000e+03 -8.963578875409439206e-05 -4.599426392815075815e-05
1.289540527343750000e+03 -9.613247675588354468e-05 -2.847548421414103359e-05
1.290939208984375000e+03 -9.875758405542001128e-05 -1.003178931568982080e-05
1.292337768554687500e+03 -9.741530084284022450e-05 8.397416422667447478e-06
1.293736450195312500e+03 -9.224891255144029856e-05 2.588766801636666059e-05
1.295135009765625000e+03 -8.362805965589359403e-05 4.158684168942272663e-05
1.296533691406250000e+03 -7.211761840153485537e-05 5.476977094076573849e-05
1.297932373046875000e+03 -5.843735561938956380e-05 6.488789949798956513e-05
1.299330932617187500e+03 -4.341163003118708730e-05 7.159330561989918351e-05
1.300729614257812500e+03 -2.790143480524420738e-05 7.476628525182604790e-05
1.302128295898437500e+03 -1.275747672480065376e-05 7.450395060004666448e-05
1.303526855468750000e+03 1.242617940988566261e-06 7.111100421752780676e-05
1.304925537109375000e+03 1.345030523225432262e-05 6.506669888040050864e-05
1.306324096679687500e+03 2.337087607884313911e-05 5.698643872165121138e-05
1.307722778320312500e+03 3.070254388148896396e-05 4.756363705382682383e-05
1.309121459960937500e+03 3.533725976012647152e-05 3.752605334739200771e-05
1.310520019531250000e+03 3.735874997801147401e-05 2.757507718342822045e-05
1.311918701171875000e+03 3.702793765114620328e-05 1.833581882237922400e-05
1.313317260742187500e+03 3.474513505352661014e-05 1.032269210554659367e-05
1.314715942382812500e+03 3.101553011219948530e-05 3.900182946381391957e-06
1.316114624023437500e+03 2.639838021423202008e-05 -7.268278636729519349e-07
1.317513183593750000e+03 2.146516453649383038e-05 -3.522118959153885953e-06
1.318911865234375000e+03 1.674605664447881281e-05 -4.608999006450176239e-06
1.320310424804687500e+03 1.269350286747794598e-05 -4.244151568855158985e-06
1.321709106445312500e+03 9.650473657529801130e-06 -2.793824705804581754e-06
1.323107788085937500e+03 7.825678039807826281e-06 -6.877905320834543090e-07
1.324506347656250000e+03 7.286139862117124721e-06 1.618166834305156954e-06
1.325905029296875000e+03 7.959327376738656312e-06 3.684614512167172506e-06
1.327303588867187500e+03 9.647144906921312213e-06 5.128790689923334867e-06
1.328702270507812500e+03 1.205110947921639308e-05 5.655529093928635120e-06
1.330100952148437500e+03 1.480223727412521839e-05 5.080478331365156919e-06
1.331499511718750000e+03 1.749994407873600721e-05 3.346303401485783979e-06
1.332898193359375000e+03 1.975014674826525152e-05 5.205838533584028482e-07
1.334296875000000000e+03 2.119994314853101969e-05 -3.209922169844503514e-06
1.335695434570312500e+03 2.157281596737448126e-05 -7.559975529147777706e-06
1.337094116210937500e+03 2.069187030429020524e-05 -1.217259796248981729e-05
1.338492675781250000e+03 1.849623185989912599e-05 -1.665194031374994665e-05
1.339891357421875000e+03 1.504670399299357086e-05 -2.059948565147351474e-05
1.341290039062500000e+03 1.052208972396329045e-05 -2.364835745538584888e-05
1.342688598632812500e+03 5.203481578064383939e-06 -2.549796954554039985e-05
1.344087280273437500e+03 -5.488298597811080981e-07 -2.594031320768408477e-05
1.345485839843750000e+03 -6.324336482066428289e-06 -2.487893107172567397e-05
1.346884521484375000e+03 -1.169775350717827678e-05 -2.233913619420491159e-05
1.348283203125000000e+03 -1.626255107112228870e-05 -1.846853774623014033e-05
1.349681762695312500e+03 -1.966729723790194839e-05 -1.352622257400071248e-05
1.351080444335937500e+03 -2.164411853300407529e-05 -7.864069630159065127e-06
1.352479003906250000e+03 -2.203229269071016461e-05 -1.899546077765990049e-06
1.353877685546875000e+03 -2.079370824503712356e-05 3.915894922101870179e-06
1.355276367187500000e+03 -1.801884900487493724e-05 9.131715160037856549e-06
1.356674926757812500e+03 -1.392139438394224271e-05 1.333662203251151368e-05
1.358073608398437500e+03 -8.824721589917317033e-06 1.618960595806129277e-05
1.359472167968750000e+03 -3.139146883768262342e-06 1.744895234878640622e-05
1.360870849609375000e+03 2.668083425305667333e-06 1.699353197182063013e-05
1.362269531250000000e+03 8.108137990348041058e-06 1.483484447817318141e-05
1.363668090820312500e+03 1.270442953682504594e-05 1.112157133320579305e-05
1.365066772460937500e+03 1.603569944563787431e-05 6.128251698100939393e-06
1.366465454101562500e+03 1.776309545675758272e-05 2.423560943043412408e-07
1.367864013671875000e+03 1.766211789799854159e-05 -6.062100055714836344e-06
1.369262695312500000e+03 1.564250851515680552e-05 -1.226131826115306467e-05
1.370661254882812500e+03 1.175955731014255434e-05 -1.781357605068478733e-05
1.372059936523437500e+03 6.214721452124649659e-06 -2.220198985014576465e-05
1.373458618164062500e+03 -6.541118864333839156e-07 -2.497224704711697996e-05
1.374857177734375000e+03 -8.387512934859842062e-06 -2.576616134319920093e-05
1.376255859375000000e+03 -1.644256735744420439e-05 -2.435503847664222121e-05
1.377654418945312500e+03 -2.421496355964336544e-05 -2.065719854726921767e-05
1.379053100585937500e+03 -3.109035969828255475e-05 -1.475173485232517123e-05
1.380451782226562500e+03 -3.647886842372827232e-05 -6.878753083583433181e-06
1.381850341796875000e+03 -3.986135561717674136e-05 2.568096078903181478e-06
1.383249023437500000e+03 -4.082548548467457294e-05 1.306805825151968747e-05
1.384647583007812500e+03 -3.909844599547795951e-05 2.399443292233627290e-05
1.386046264648437500e+03 -3.456882041064091027e-05 3.466221824055537581e-05
1.387444946289062500e+03 -2.730233791226055473e-05 4.435938899405300617e-05
1.388843505859375000e+03 -1.754572622303385288e-05 5.240088285063393414e-05
1.390242187500000000e+03 -5.710136974812485278e-06 5.817276542074978352e-05
1.391640869140625000e+03 7.639188879693392664e-06 6.116746953921392560e-05
1.393039428710937500e+03 2.181836316594853997e-05 6.102743282099254429e-05
1.394438110351562500e+03 3.606944665079936385e-05 5.756619793828576803e-05
1.395836669921875000e+03 4.959255602443590760e-05 5.078990216134116054e-05
1.397235351562500000e+03 6.160794146126136184e-05 4.089499634574167430e-05
1.398634033203125000e+03 7.139287481550127268e-05 2.826924901455640793e-05
1.400032592773437500e+03 7.833084964659065008e-05 1.346935641777236015e-05
1.401431274414062500e+03 8.195540431188419461e-05 -2.816865617205621675e-06
1.402829833984375000e+03 8.197277929866686463e-05 -1.979389708139933646e-05
1.404228515625000000e+03 7.828687375877052546e-05 -3.662380549940280616e-05
1.405627197265625000e+03 7.100676157278940082e-05 -5.245751890470273793e-05
1.407025756835937500e+03 6.043936446076259017e-05 -6.649894203292205930e-05
1.408424438476562500e+03 4.707225161837413907e-05 -7.804710185155272484e-05
1.409822998046875000e+03 3.155014928779564798e-05 -8.653565600980073214e-05
1.411221679687500000e+03 1.462310683564282954e-05 -9.157371096080169082e-05
1.412620361328125000e+03 -2.882600028897286393e-06 -9.295947529608383775e-05
1.414018920898437500e+03 -2.012848744925577193e-05 -9.069648513104766607e-05
1.415417602539062500e+03 -3.630917126429267228e-05 -8.498749957652762532e-05
1.416816162109375000e+03 -5.069623512099497020e-05 -7.622143311891704798e-05
1.418214843750000000e+03 -6.269466393860056996e-05 -6.493963883258402348e-05
1.419613525390625000e+03 -7.185913273133337498e-05 -5.180731750442646444e-05
1.421012084960937500e+03 -7.793302211211994290e-05 -3.756009027711115777e-05
1.422410766601562500e+03 -8.084662113105878234e-05 -2.296023740200325847e-05
1.423809448242187500e+03 -8.072392665781080723e-05 -8.742909813008736819e-06
1.425208007812500000e+03 -7.786230708006769419e-05 4.425751740200212225e-06
1.426606689453125000e+03 -7.270585774676874280e-05 1.599595270818099380e-05
1.428005249023437500e+03 -6.580981425940990448e-05 2.556303479650523514e-05
1.429403930664062500e+03 -5.779646744485944510e-05 3.288970037829130888e-05
1.430802612304687500e+03 -4.930720751872286201e-05 3.791576091316528618e-05
1.432201171875000000e+03 -4.095716576557606459e-05 4.074951721122488379e-05
1.433599853515625000e+03 -3.328765160404145718e-05 4.166157305007800460e-05
1.434998413085937500e+03 -2.672959089977666736e-05 4.104559411644004285e-05
1.436397094726562500e+03 -2.157552989956457168e-05 3.938650479540228844e-05
1.437795776367187500e+03 -1.795858952391427010e-05 3.722191831911914051e-05
1.439194335937500000e+03 -1.585330392117612064e-05 3.508702502585947514e-05
1.440593017578125000e+03 -1.507740125816781074e-05 3.347691381350159645e-05
1.441991577148437500e+03 -1.531424277345649898e-05 3.280294185969978571e-05
1.443390258789062500e+03 -1.614205393707379699e-05 3.335925794090144336e-05
1.444788940429687500e+03 -1.707296542008407414e-05 3.529883542796596885e-05
1.446187500000000000e+03 -1.759183760441374034e-05 3.862053563352674246e-05
1.447586181640625000e+03 -1.720626460155472159e-05 4.317027924116700888e-05
1.448984863281250000e+03 -1.548313048260752112e-05 4.865003938903100789e-05
1.450383422851562500e+03 -1.209499350807163864e-05 5.464380592457018793e-05
1.451782104492187500e+03 -6.837296041339868680e-06 6.065074921934865415e-05
1.453180664062500000e+03 3.394041812043724349e-07 6.612210563616827130e-05
1.454579345703125000e+03 9.336105904367286712e-06 7.050628482829779387e-05
1.455978027343750000e+03 1.989630982279777527e-05 7.329185609705746174e-05
1.457376586914062500e+03 3.163082146784290671e-05 7.404464849969372153e-05
1.458775268554687500e+03 4.404651554068550467e-05 7.244603330036625266e-05
1.460173828125000000e+03 5.657063957187347114e-05 6.831451901234686375e-05
1.461572509765625000e+03 6.860475696157664061e-05 6.161942292237654328e-05
1.462971191406250000e+03 7.955366891110315919e-05 5.248821980785578489e-05
1.464369750976562500e+03 8.887342119123786688e-05 4.119567529414780438e-05
1.465768432617187500e+03 9.611076529836282134e-05 2.813462015183176845e-05
1.467166992187500000e+03 1.009235566016286612e-04 1.380590219923760742e-05
1.468565673828125000e+03 1.031087813316844404e-04 -1.238370714418124408e-06
1.469964355468750000e+03 1.026058307616040111e-04 -1.641644848859868944e-05
1.471362915039062500e+03 9.949785453500226140e-05 -3.116422158200293779e-05
1.472761596679687500e+03 9.399773261975497007e-05 -4.497290865401737392e-05
1.474160156250000000e+03 8.642696775496006012e-05 -5.741397762903943658e-05
1.475558837890625000e+03 7.718132837908342481e-05 -6.817237590439617634e-05
1.476957519531250000e+03 6.670481525361537933e-05 -7.704601011937484145e-05
1.478356079101562500e+03 5.545090971281751990e-05 -8.395678014494478703e-05
1.479754760742187500e+03 4.384099520393647254e-05 -8.894653728930279613e-05
1.481153442382812500e+03 3.224729152861982584e-05 -9.215161844622343779e-05
1.482552001953125000e+03 2.095756099151913077e-05 -9.378560935147106647e-05
1.483950683593750000e+03 1.017097292788093910e-05 -9.410416532773524523e-05
1.485349243164062500e+03 -1.206450495061517358e-08 -9.337694791611284018e-05
1.486747924804687500e+03 -9.584687177266459912e-06 -9.185561793856322765e-05
1.488146606445312500e+03 -1.861365490185562521e-05 -8.974676893558353186e-05
1.489545166015625000e+03 -2.722592216741759330e-05 -8.719031757209450006e-05
1.490943847656250000e+03 -3.557396121323108673e-05 -8.424722909694537520e-05
1.492342407226562500e+03 -4.381487451610155404e-05 -8.089270704658702016e-05
1.493741088867187500e+03 -5.206917921896092594e-05 -7.702653238084167242e-05
1.495139770507812500e+03 -6.040398875484243035e-05 -7.248338079079985619e-05
1.496538330078125000e+03 -6.880798900965601206e-05 -6.705889973090961576e-05
1.497937011718750000e+03 -7.718087726971134543e-05 -6.053591278032399714e-05
1.499335571289062500e+03 -8.532996434951201081e-05 -5.271610643831081688e-05
1.500734252929687500e+03 -9.297756332671269774e-05 -4.344964690972119570e-05
1.502132934570312500e+03 -9.977449371945112944e-05 -3.267080683144740760e-05
1.503531494140625000e+03 -1.053298256010748446e-04 -2.040496656263712794e-05
1.504930175781250000e+03 -1.092377351596951485e-04 -6.799358288844814524e-06
1.506328735351562500e+03 -1.111146484618075192e-04 7.879334589233621955e-06
1.507727416992187500e+03 -1.106327908928506076e-04 2.325510104128625244e-05
1.509126098632812500e+03 -1.075552863767370582e-04 3.885098340106196702e-05
1.510524658203125000e+03 -1.017649483401328325e-04 5.411449456005357206e-05
1.511923339843750000e+03 -9.328173473477363586e-05 6.845937605248764157e-05
1.513322021484375000e+03 -8.227433136198669672e-05 8.129751222440972924e-05
1.514720581054687500e+03 -6.906150520080700517e-05 9.207909897668287158e-05
1.516119262695312500e+03 -5.409205914475023746e-05 1.003384459181688726e-04
1.517517822265625000e+03 -3.793214636971242726e-05 1.057215340551920235e-04
1.518916503906250000e+03 -2.122913429047912359e-05 1.080158035620115697e-04
1.520315185546875000e+03 -4.664396328735165298e-06 1.071752267307601869e-04
1.521713745117187500e+03 1.107259231503121555e-05 1.033192093018442392e-04
1.523112426757812500e+03 2.535098064981866628e-05 9.673259773990139365e-05
1.524510986328125000e+03 3.761689004022628069e-05 8.784903911873698235e-05
1.525909667968750000e+03 4.744526449940167367e-05 7.722221926087513566e-05
1.527308349609375000e+03 5.456641156342811882e-05 6.549174577230587602e-05
1.528706909179687500e+03 5.886941289645619690e-05 5.334230081643909216e-05
1.530105590820312500e+03 6.043032044544816017e-05 4.145172715652734041e-05
1.531504150390625000e+03 5.948093166807666421e-05 3.045763332920614630e-05
1.532902832031250000e+03 5.640846211463212967e-05 2.090249472530558705e-05
1.534301513671875000e+03 5.171684460947290063e-05 1.321140462096082047e-05
1.535700073242187500e+03 4.599445674102753401e-05 7.660055416636168957e-06
1.537098754882812500e+03 3.987176751252263784e-05 4.355614692030940205e-06
1.538497436523437500e+03 3.397422551643103361e-05 3.243634182581445202e-06
1.539895996093750000e+03 2.888591188821010292e-05 4.105314928892767057e-06
1.541294677734375000e+03 2.510099147912114859e-05 6.584357379324501380e-06
1.542693237304687500e+03 2.300044616276863962e-05 1.020963281916920096e-05
1.544091918945312500e+03 2.282250352436676621e-05 1.443515429855324328e-05
1.545490600585937500e+03 2.465217767166905105e-05 1.867877836048137397e-05
1.546889160156250000e+03 2.841962850652635098e-05 2.236085856566205621e-05
1.548287841796875000e+03 3.390869096620008349e-05 2.494669934094417840e-05
1.549686401367187500e+03 4.077201083418913186e-05 2.597465027065481991e-05
1.551085083007812500e+03 4.856471423408947885e-05 2.509864680177997798e-05
1.552483764648437500e+03 5.676683576893992722e-05 2.209285230492241681e-05
1.553882324218750000e+03 6.482427124865353107e-05 1.686897121544461697e-05
1.555281005859375000e+03 7.218502287287265062e-05 9.480371772951912135e-06
1.556679565429687500e+03 7.833049312466755509e-05 1.145951245007381658e-07
1.558078247070312500e+03 8.280714246211573482e-05 -1.093327318812953308e-05
1.559476928710937500e+03 8.524943405063822865e-05 -2.326659341633785516e-05
1.560875488281250000e+03 8.539809641661122441e-05 -3.642586671048775315e-05
1.562274169921875000e+03 8.310465636895969510e-05 -4.991527748643420637e-05
1.563672729492187500e+03 7.833726704120635986e-05 -6.322458648355677724e-05
1.565071411132812500e+03 7.117636414477601647e-05 -7.586598803754895926e-05
1.566470092773437500e+03 6.179675256134942174e-05 -8.738772885408252478e-05
1.567868652343750000e+03 5.045660873292945325e-05 -9.739941015141084790e-05
1.569267333984375000e+03 3.747626760741695762e-05 -1.055813190760090947e-04
1.570666015625000000e+03 2.321673673577606678e-05 -1.116926214308477938e-04
1.572064575195312500e+03 8.066889677138533443e-06 -1.155712525360286236e-04
1.573463256835937500e+03 -7.582733815070241690e-06 -1.171338735730387270e-04
1.574861816406250000e+03 -2.335481804038863629e-05 -1.163655833806842566e-04
1.576260498046875000e+03 -3.888668288709595799e-05 -1.133140613092109561e-04
1.577659179687500000e+03 -5.385254553402774036e-05 -1.080741931218653917e-04
1.579057739257812500e+03 -6.794966611778363585e-05 -1.007851315080188215e-04
1.580456420898437500e+03 -8.091615018201991916e-05 -9.161429625237360597e-05
1.581854980468750000e+03 -9.252128802472725511e-05 -8.075281220953911543e-05
1.583253662109375000e+03 -1.025649835355579853e-04 -6.840985588496550918e-05
1.584652343750000000e+03 -1.108752767322584987e-04 -5.480923937284387648e-05
1.586050903320312500e+03 -1.173058190033771098e-04 -4.018832260044291615e-05
1.587449584960937500e+03 -1.217352619278244674e-04 -2.479990871506743133e-05
1.588848144531250000e+03 -1.240693527506664395e-04 -8.905752110877074301e-06
1.590246826171875000e+03 -1.242407597601413727e-04 7.212021955638192594e-06
1.591645507812500000e+03 -1.222151477122679353e-04 2.326031062693800777e-05
1.593044067382812500e+03 -1.179973623948171735e-04 3.892612949130125344e-05
1.594442749023437500e+03 -1.116330167860724032e-04 5.390116712078452110e-05
1.595841430664062500e+03 -1.032201616908423603e-04 6.786271842429414392e-05
1.597239990234375000e+03 -9.291001333622261882e-05 8.049960160860791802e-05
1.598638671875000000e+03 -8.089967741398140788e-05 9.152835264103487134e-05
1.600037231445312500e+03 -6.745664722984656692e-05 1.006760940072126687e-04
1.601435913085937500e+03 -5.287919339025393128e-05 1.077315027941949666e-04
1.602834594726562500e+03 -3.752114207600243390e-05 1.125249109463766217e-04
1.604233154296875000e+03 -2.176737689296714962e-05 1.149540039477869868e-04
1.605631835937500000e+03 -6.010302058712113649e-06 1.149905947386287153e-04
1.607030395507812500e+03 9.341275472252164036e-06 1.126796851167455316e-04
1.608429077148437500e+03 2.390479494351893663e-05 1.081431400962173939e-04
1.609827758789062500e+03 3.732087861862964928e-05 1.015758025459945202e-04
1.611226318359375000e+03 4.927825284539721906e-05 9.323814447270706296e-05
1.612625000000000000e+03 5.952385981800034642e-05 8.344029629370197654e-05
1.614023559570312500e+03 6.787360325688496232e-05 7.253667718032374978e-05
1.615422241210937500e+03 7.422232738463208079e-05 6.089776434237137437e-05
1.616820922851562500e+03 7.853537681512534618e-05 4.890611307928338647e-05
1.618219482421875000e+03 8.086051093414425850e-05 3.693026519613340497e-05
1.619618164062500000e+03 8.130928472382947803e-05 2.530985693738330156e-05
1.621016723632812500e+03 8.005795098142698407e-05 1.434733167116064578e-05
1.622415405273437500e+03 7.732794620096683502e-05 4.288887794245965779e-06
1.623814086914062500e+03 7.337712304433807731e-05 -4.674978299590293318e-06
1.625212646484375000e+03 6.848120392533019185e-05 -1.241256904904730618e-05
1.626611328125000000e+03 6.292149191722273827e-05 -1.886169957288075238e-05
1.628010009765625000e+03 5.697258529835380614e-05 -2.401133133389521390e-05
1.629408569335937500e+03 5.088910620543174446e-05 -2.790567486954387277e-05
1.630807250976562500e+03 4.489821367315016687e-05 -3.063840995309874415e-05
1.632205810546875000e+03 3.919189475709572434e-05 -3.232839662814512849e-05
1.633604492187500000e+03 3.392349390196613967e-05 -3.312958506285212934e-05
1.635003173828125000e+03 2.920713814091868699e-05 -3.320901669212616980e-05
1.636401733398437500e+03 2.511664206394925714e-05 -3.274039772804826498e-05
1.637800415039062500e+03 2.168869104934856296e-05 -3.189855124219320714e-05
1.639198974609375000e+03 1.892557156679686159e-05 -3.085234493482857943e-05
1.640597656250000000e+03 1.679833258094731718e-05 -2.976014729938469827e-05
1.641996337890625000e+03 1.525327934359665960e-05 -2.876415965147316456e-05
1.643394897460937500e+03 1.420800344931194559e-05 -2.799338471959345043e-05
1.644793579101562500e+03 1.356705706712091342e-05 -2.755110290308948606e-05
1.646192138671875000e+03 1.321180843660840765e-05 -2.752355794655159116e-05
1.647590820312500000e+03 1.300956046179635450e-05 -2.797180059133097529e-05
1.648989501953125000e+03 1.281979712075553834e-05 -2.892864904424641281e-05
1.650388061523437500e+03 1.249201250175246969e-05 -3.039903458557091653e-05
1.651786743164062500e+03 1.187291763926623389e-05 -3.235594340367242694e-05
1.653185424804687500e+03 1.081217578757787123e-05 -3.473855758784338832e-05
1.654583984375000000e+03 9.167230018647387624e-06 -3.744977584574371576e-05
1.655982666015625000e+03 6.813450909248786047e-06 -4.035825622850097716e-05
1.657381225585937500e+03 3.650217649919795804e-06 -4.329633884481154382e-05
1.658779907226562500e+03 -3.826614545232587261e-07 -4.606950096786022186e-05
1.660178588867187500e+03 -5.309424068400403485e-06 -4.845665534958243370e-05
1.661577148437500000e+03 -1.109558888856554404e-05 -5.022477125748991966e-05
1.662975830078125000e+03 -1.765505112416576594e-05 -5.113819861435331404e-05
1.664374389648437500e+03 -2.483915704942774028e-05 -5.097073881188407540e-05
1.665773071289062500e+03 -3.243811806896701455e-05 -4.952850576955825090e-05
1.667171752929687500e+03 -4.019137850264087319e-05 -4.665487358579412103e-05
1.668570312500000000e+03 -4.778858419740572572e-05 -4.225427983328700066e-05
1.669968994140625000e+03 -5.489118120749481022e-05 -3.629956700024195015e-05
1.671367553710937500e+03 -6.114107964094728231e-05 -2.884829336835537106e-05
1.672766235351562500e+03 -6.618745101150125265e-05 -2.004150519496761262e-05
1.674164916992187500e+03 -6.970553658902645111e-05 -1.010673986456822604e-05
1.675563476562500000e+03 -7.141858077375218272e-05 6.428809342651220504e-07
1.676962158203125000e+03 -7.112048479029908776e-05 1.183159474749118090e-05
1.678360717773437500e+03 -6.869326170999556780e-05 2.302117354702204466e-05
1.679759399414062500e+03 -6.411903450498357415e-05 3.375165761099196970e-05
1.681158081054687500e+03 -5.749141564592719078e-05 4.355014243628829718e-05
1.682556640625000000e+03 -4.901752981822937727e-05 5.196465281187556684e-05
1.683955322265625000e+03 -3.900607407558709383e-05 5.859768862137570977e-05
1.685354003906250000e+03 -2.786368349916301668e-05 6.312205368885770440e-05
1.686752563476562500e+03 -1.607198646524921060e-05 6.530989776365458965e-05
1.688151245117187500e+03 -4.156293471169192344e-06 6.505039345938712358e-05
1.689549804687500000e+03 7.331105734920129180e-06 6.235938053578138351e-05
1.690948486328125000e+03 1.785520908015314490e-05 5.737955143558792770e-05
1.692347167968750000e+03 2.691908412089105695e-05 5.038208109908737242e-05
1.693745727539062500e+03 3.410276985960081220e-05 4.174951391178183258e-05
1.695144409179687500e+03 3.908441431121900678e-05 3.195480894646607339e-05
1.696542968750000000e+03 4.166039798292331398e-05 2.153952300432138145e-05
1.697941650390625000e+03 4.176321453996933997e-05 1.107577645598212257e-05
1.699340332031250000e+03 3.946010838262736797e-05 1.141046368502429686e-06
1.700738891601562500e+03 3.495670898701064289e-05 -7.720906069152988493e-06
1.702137573242187500e+03 2.857791514543350786e-05 -1.503160092397592962e-05
1.703536132812500000e+03 2.075747579510789365e-05 -2.040180515905376524e-05
1.704934814453125000e+03 1.199918278871336952e-05 -2.355991819058544934e-05
1.706333496093750000e+03 2.863064310076879337e-06 -2.436041722830850631e-05
1.707732055664062500e+03 -6.080507773731369525e-06 -2.279498767165932804e-05
1.709130737304687500e+03 -1.427799179509747773e-05 -1.898918526421766728e-05
1.710529296875000000e+03 -2.122372825397178531e-05 -1.319435068580787629e-05
1.711927978515625000e+03 -2.649114321684464812e-05 -5.767764832853572443e-06
1.713326660156250000e+03 -2.974939889099914581e-05 2.844571099558379501e-06
1.714725219726562500e+03 -3.078324516536667943e-05 1.213885298056993634e-05
1.716123901367187500e+03 -2.950126145151443779e-05 2.158272764063440263e-05
1.717522583007812500e+03 -2.593468889244832098e-05 3.064370321226306260e-05
1.718921142578125000e+03 -2.023375782300718129e-05 3.881629527313634753e-05
1.720319824218750000e+03 -1.265287573914974928e-05 4.564969640341587365e-05
1.721718383789062500e+03 -3.534611551003763452e-06 5.076667730463668704e-05
1.723117065429687500e+03 6.711748483212431893e-06 5.387917917687445879e-05
