-4.488387695312500000e+03 -1.073593646287918091e-02 4.145241156220436096e-02
-4.486991210937500000e+03 -4.729899112135171890e-03 4.204002022743225098e-02
-4.485594726562500000e+03 1.211836934089660645e-03 4.163780435919761658e-02
-4.484198242187500000e+03 6.910513155162334442e-03 4.028852656483650208e-02
-4.482801757812500000e+03 1.219603419303894043e-02 3.807102516293525696e-02
-4.481405273437500000e+03 1.692391932010650635e-02 3.509441018104553223e-02
-4.480008789062500000e+03 2.097838930785655975e-02 3.149363771080970764e-02
-4.478612304687500000e+03 2.427705563604831696e-02 2.742175385355949402e-02
-4.477215820312500000e+03 2.677137032151222229e-02 2.304412797093391418e-02
-4.475819335937500000e+03 2.845026180148124695e-02 1.852167025208473206e-02
-4.474422851562500000e+03 2.933736704289913177e-02 1.401267293840646744e-02
-4.473026367187500000e+03 2.948697097599506378e-02 9.660523384809494019e-03
-4.471629882812500000e+03 2.897842042148113251e-02 5.587502848356962204e-03
-4.470233398437500000e+03 2.791055478155612946e-02 1.889254082925617695e-03
-4.468836914062500000e+03 2.639493159949779510e-02 -1.362991868518292904e-03
-4.467440429687500000e+03 2.455068938434123993e-02 -4.128003958612680435e-03
-4.466043945312500000e+03 2.249219641089439392e-02 -6.390456575900316238e-03
-4.464647460937500000e+03 2.033175900578498840e-02 -8.161793462932109833e-03
-4.463250976562500000e+03 1.816288195550441742e-02 -9.473217651247978210e-03
-4.461854492187500000e+03 1.607004180550575256e-02 -1.037620566785335541e-02
-4.460458007812500000e+03 1.411674078553915024e-02 -1.092904154211282730e-02
-4.459061523437500000e+03 1.234576012939214706e-02 -1.120007876306772232e-02
-4.457665039062500000e+03 1.078401971608400345e-02 -1.126054581254720688e-02
-4.456268554687500000e+03 9.438700973987579346e-03 -1.117415446788072586e-02
-4.454872070312500000e+03 8.303887210786342621e-03 -1.100642606616020203e-02
-4.453475585937500000e+03 7.362305652350187302e-03 -1.080741547048091888e-02
-4.452079101562500000e+03 6.584652233868837357e-03 -1.061869785189628601e-02
-4.450682617187500000e+03 5.939389113336801529e-03 -1.047445181757211685e-02
-4.449286132812500000e+03 5.390000995248556137e-03 -1.039348915219306946e-02
-4.447889648437500000e+03 4.903290420770645142e-03 -1.038506720215082169e-02
-4.446493164062500000e+03 4.443691112101078033e-03 -1.045474503189325333e-02
-4.445096679687500000e+03 3.983374219387769699e-03 -1.059266459196805954e-02
-4.443700195312500000e+03 3.495652461424469948e-03 -1.079173386096954346e-02
-4.442303710937500000e+03 2.960217883810400963e-03 -1.103295199573040009e-02
-4.440907226562500000e+03 2.361745107918977737e-03 -1.130019407719373703e-02
-4.439510742187500000e+03 1.690440345555543900e-03 -1.157319638878107071e-02
-4.438114257812500000e+03 9.385943994857370853e-04 -1.183173339813947678e-02
-4.436717773437500000e+03 1.066779514076188207e-04 -1.205308921635150909e-02
-4.435321289062500000e+03 -8.020853856578469276e-04 -1.221873424947261810e-02
-4.433924804687500000e+03 -1.784483552910387516e-03 -1.230900362133979797e-02
-4.432528320312500000e+03 -2.827272983267903328e-03 -1.230351347476243973e-02
-4.431131835937500000e+03 -3.918570466339588165e-03 -1.218718942254781723e-02
-4.429735351562500000e+03 -5.040606018155813217e-03 -1.194359548389911652e-02
-4.428338867187500000e+03 -6.173433270305395126e-03 -1.156369224190711975e-02
-4.426942382812500000e+03 -7.290617562830448151e-03 -1.103782001882791519e-02
-4.425545898437500000e+03 -8.368436247110366821e-03 -1.036353036761283875e-02
-4.424149414062500000e+03 -9.377172216773033142e-03 -9.546221233904361725e-03
-4.422752929687500000e+03 -1.029123272746801376e-02 -8.592267520725727081e-03
-4.421356445312500000e+03 -1.108591724187135696e-02 -7.518408820033073425e-03
-4.419959960937500000e+03 -1.173595339059829712e-02 -6.346126087009906769e-03
-4.418563476562500000e+03 -1.222440600395202637e-02 -5.102331750094890594e-03
-4.417166992187500000e+03 -1.254055555909872055e-02 -3.818789729848504066e-03
-4.415770507812500000e+03 -1.267848629504442215e-02 -2.528232289478182793e-03
-4.414374023437500000e+03 -1.264467556029558182e-02 -1.267643645405769348e-03
-4.412977539062500000e+03 -1.245191227644681931e-02 -6.814333755755797029e-05
-4.411581054687500000e+03 -1.212240289896726608e-02 1.040887669660151005e-03
-4.410184570312500000e+03 -1.168641820549964905e-02 2.037261379882693291e-03
-4.408788085937500000e+03 -1.117217633873224258e-02 2.910329727455973625e-03
-4.407391601562500000e+03 -1.061865221709012985e-02 3.652559360489249229e-03
-4.405995117187500000e+03 -1.006121840327978134e-02 4.272202961146831512e-03
-4.404598632812500000e+03 -9.530262090265750885e-03 4.783799871802330017e-03
-4.403202148437500000e+03 -9.049635380506515503e-03 5.216808989644050598e-03
-4.401805664062500000e+03 -8.637088350951671600e-03 5.597949493676424026e-03
-4.400409179687500000e+03 -8.298701606690883636e-03 5.965823307633399963e-03
-4.399012695312500000e+03 -8.027814328670501709e-03 6.355467252433300018e-03
-4.397616210937500000e+03 -7.805405184626579285e-03 6.801740732043981552e-03
-4.396219726562500000e+03 -7.605536375194787979e-03 7.326620630919933319e-03
-4.394823242187500000e+03 -7.385844364762306213e-03 7.951809093356132507e-03
-4.393426757812500000e+03 -7.111455779522657394e-03 8.678400889039039612e-03
-4.392030273437500000e+03 -6.733592133969068527e-03 9.500493295490741730e-03
-4.390633789062500000e+03 -6.211335770785808563e-03 1.039483211934566498e-02
-4.389237304687500000e+03 -5.512501113116741180e-03 1.132424268871545792e-02
-4.387840820312500000e+03 -4.609856754541397095e-03 1.224336214363574982e-02
-4.386444335937500000e+03 -3.494432661682367325e-03 1.309989858418703079e-02
-4.385047851562500000e+03 -2.170816529542207718e-03 1.383245550096035004e-02
-4.383651367187500000e+03 -6.592416903004050255e-04 1.438785344362258911e-02
-4.382254882812500000e+03 1.003241399303078651e-03 1.471415627747774124e-02
-4.380858398437500000e+03 2.767452038824558258e-03 1.477139908820390701e-02
-4.379461914062500000e+03 4.569887649267911911e-03 1.453193370252847672e-02
-4.378065429687500000e+03 6.343623623251914978e-03 1.398646924644708633e-02
-4.376668945312500000e+03 8.019138127565383911e-03 1.314487028867006302e-02
-4.375272460937500000e+03 9.530621580779552460e-03 1.203093770891427994e-02
-4.373875976562500000e+03 1.082274597138166428e-02 1.069282088428735733e-02
-4.372479492187500000e+03 1.185042690485715866e-02 9.182600304484367371e-03
-4.371083007812500000e+03 1.258470211178064346e-02 7.569300476461648941e-03
-4.369686523437500000e+03 1.301940996199846268e-02 5.925634410232305527e-03
-4.368290039062500000e+03 1.316669397056102753e-02 4.319832194596529007e-03
-4.366893554687500000e+03 1.305500511080026627e-02 2.818980021402239799e-03
-4.365497070312500000e+03 1.272699423134326935e-02 1.473353942856192589e-03
-4.364100585937500000e+03 1.224390603601932526e-02 3.203240339644253254e-04
-4.362704101562500000e+03 1.167062111198902130e-02 -6.204966339282691479e-04
-4.361307617187500000e+03 1.107185892760753632e-02 -1.346865668892860413e-03
-4.359911132812500000e+03 1.050837337970733643e-02 -1.879682182334363461e-03
-4.358514648437500000e+03 1.003666315227746964e-02 -2.256304724141955376e-03
-4.357118164062500000e+03 9.693823754787445068e-03 -2.525456249713897705e-03
-4.355721679687500000e+03 9.503115899860858917e-03 -2.747711958363652229e-03
-4.354325195312500000e+03 9.464453905820846558e-03 -2.985132392495870590e-03
-4.352928710937500000e+03 9.563265368342399597e-03 -3.295165952295064926e-03
-4.351532226562500000e+03 9.765338152647018433e-03 -3.735601902008056641e-03
-4.350135742187500000e+03 1.001911051571369171e-02 -4.341893829405307770e-03
-4.348739257812500000e+03 1.026812009513378143e-02 -5.139676388353109360e-03
-4.347342773437500000e+03 1.044409163296222687e-02 -6.133441347628831863e-03
-4.345946289062500000e+03 1.048369612544775009e-02 -7.308047730475664139e-03
-4.344549804687500000e+03 1.032954081892967224e-02 -8.630122058093547821e-03
-4.343153320312500000e+03 9.931465610861778259e-03 -1.005192846059799194e-02
-4.341756835937500000e+03 9.258243255317211151e-03 -1.151121594011783600e-02
-4.340360351562500000e+03 8.296344429254531860e-03 -1.293822284787893295e-02
-4.338963867187500000e+03 7.049015723168849945e-03 -1.426653563976287842e-02
-4.337567382812500000e+03 5.537251476198434830e-03 -1.542362943291664124e-02
-4.336170898437500000e+03 3.803196363151073456e-03 -1.635515131056308746e-02
-4.334774414062500000e+03 1.900048926472663879e-03 -1.701478660106658936e-02
-4.333377929687500000e+03 -1.119561638915911317e-04 -1.737181656062602997e-02
-4.331981445312500000e+03 -2.165002049878239632e-03 -1.741245761513710022e-02
-4.330584960937500000e+03 -4.194768145680427551e-03 -1.714293472468852997e-02
-4.329188476562500000e+03 -6.140457931905984879e-03 -1.658349297940731049e-02
-4.327791992187500000e+03 -7.951990701258182526e-03 -1.576445065438747406e-02
-4.326395507812500000e+03 -9.591476991772651672e-03 -1.473219133913516998e-02
-4.324999023437500000e+03 -1.103432383388280869e-02 -1.353315170854330063e-02
-4.323602539062500000e+03 -1.227174419909715652e-02 -1.221437193453311920e-02
-4.322206054687500000e+03 -1.330483611673116684e-02 -1.082399394363164902e-02
-4.320809570312500000e+03 -1.414971053600311279e-02 -9.398987516760826111e-03
-4.319413085937500000e+03 -1.482648588716983795e-02 -7.966984063386917114e-03
-4.318016601562500000e+03 -1.535870227962732315e-02 -6.548833567649126053e-03
-4.316620117187500000e+03 -1.577522419393062592e-02 -5.150973331183195114e-03
-4.315223632812500000e+03 -1.609387248754501343e-02 -3.773472504690289497e-03
-4.313827148437500000e+03 -1.633452624082565308e-02 -2.407870022580027580e-03
-4.312430664062500000e+03 -1.650170050561428070e-02 -1.042531570419669151e-03
-4.311034179687500000e+03 -1.659892499446868896e-02 3.366202872712165117e-04
-4.309637695312500000e+03 -1.661696098744869232e-02 1.740581239573657513e-03
-4.308241210937500000e+03 -1.654219254851341248e-02 3.173231147229671478e-03
-4.306844726562500000e+03 -1.635764725506305695e-02 4.636159166693687439e-03
-4.305448242187500000e+03 -1.604734547436237335e-02 6.117623765021562576e-03
-4.304051757812500000e+03 -1.559170614928007126e-02 7.603455334901809692e-03
-4.302655273437500000e+03 -1.498583145439624786e-02 9.072054177522659302e-03
-4.301258789062500000e+03 -1.422234810888767242e-02 1.049219630658626556e-02
-4.299862304687500000e+03 -1.331111043691635132e-02 1.184153370559215546e-02
-4.298465820312500000e+03 -1.226437557488679886e-02 1.309423055499792099e-02
-4.297069335937500000e+03 -1.110364869236946106e-02 1.423015538603067398e-02
-4.295672851562500000e+03 -9.856723248958587646e-03 1.523982640355825424e-02
-4.294276367187500000e+03 -8.551865816116333008e-03 1.612214930355548859e-02
-4.292879882812500000e+03 -7.212718948721885681e-03 1.688603125512599945e-02
-4.291483398437500000e+03 -5.861093755811452866e-03 1.755301654338836670e-02
-4.290086914062500000e+03 -4.503636155277490616e-03 1.814492419362068176e-02
-4.288690429687500000e+03 -3.138669766485691071e-03 1.869354024529457092e-02
-4.287293945312500000e+03 -1.750422408804297447e-03 1.922372542321681976e-02
-4.285897460937500000e+03 -3.055500856135040522e-04 1.975360885262489319e-02
-4.284500976562500000e+03 1.235318602994084358e-03 2.029263041913509369e-02
-4.283104492187500000e+03 2.924050437286496162e-03 2.083079516887664795e-02
-4.281708007812500000e+03 4.810262471437454224e-03 2.133761346340179443e-02
-4.280311523437500000e+03 6.939071696251630783e-03 2.175869233906269073e-02
-4.278915039062500000e+03 9.343557059764862061e-03 2.202604711055755615e-02
-4.277518554687500000e+03 1.203634962439537048e-02 2.204582467675209045e-02
-4.276122070312500000e+03 1.500463392585515976e-02 2.171879820525646210e-02
-4.274725585937500000e+03 1.820272393524646759e-02 2.093612961471080780e-02
-4.273329101562500000e+03 2.155140601098537445e-02 1.959701441228389740e-02
-4.271932617187500000e+03 2.493954636156558990e-02 1.761823333799839020e-02
-4.270536132812500000e+03 2.822510711848735809e-02 1.493505574762821198e-02
-4.269139648437500000e+03 3.124040737748146057e-02 1.152575574815273285e-02
-4.267743164062500000e+03 3.380719572305679321e-02 7.406108081340789795e-03
-4.266346679687500000e+03 3.574205562472343445e-02 2.644604770466685295e-03
-4.264950195312500000e+03 3.687258064746856689e-02 -2.647868124768137932e-03
-4.263553710937500000e+03 3.705193474888801575e-02 -8.306525647640228271e-03
-4.262157226562500000e+03 3.617432713508605957e-02 -1.412860583513975143e-02
-4.260760742187500000e+03 3.417748957872390747e-02 -1.987886242568492889e-02
-4.259364257812500000e+03 3.106157667934894562e-02 -2.530399896204471588e-02
-4.257967773437500000e+03 2.688883431255817413e-02 -3.015123866498470306e-02
-4.256571289062500000e+03 2.178574539721012115e-02 -3.417838737368583679e-02
-4.255174804687500000e+03 1.594136469066143036e-02 -3.717688471078872681e-02
-4.253778320312500000e+03 9.592653252184391022e-03 -3.898570686578750610e-02
-4.252381835937500000e+03 3.016697708517313004e-03 -3.950437530875205994e-02
-4.250985351562500000e+03 -3.487671259790658951e-03 -3.870426863431930542e-02
-4.249588867187500000e+03 -9.617418982088565826e-03 -3.662856668233871460e-02
-4.248192382812500000e+03 -1.508946996182203293e-02 -3.340020403265953064e-02
-4.246795898437500000e+03 -1.965368725359439850e-02 -2.920897491276264191e-02
-4.245399414062500000e+03 -2.311612293124198914e-02 -2.430062927305698395e-02
-4.244002929687500000e+03 -2.535224892199039459e-02 -1.896910369396209717e-02
-4.242606445312500000e+03 -2.631334029138088226e-02 -1.352417748421430588e-02
-4.241209960937500000e+03 -2.603432349860668182e-02 -8.284898474812507629e-03
-4.239813476562500000e+03 -2.462894842028617859e-02 -3.546650288626551628e-03
-4.238416992187500000e+03 -2.228928916156291962e-02 4.370514652691781521e-04
-4.237020507812500000e+03 -1.925460994243621826e-02 3.467342117801308632e-03
-4.235624023437500000e+03 -1.582130230963230133e-02 5.425519775599241257e-03
-4.234227539062500000e+03 -1.229639444500207901e-02 6.265853997319936752e-03
-4.232831054687500000e+03 -8.989376015961170197e-03 6.036447361111640930e-03
-4.231434570312500000e+03 -6.182635203003883362e-03 4.863320384174585342e-03
-4.230038085937500000e+03 -4.112687427550554276e-03 2.940045204013586044e-03
-4.228641601562500000e+03 -2.953797578811645508e-03 5.247091175988316536e-04
-4.227245117187500000e+03 -2.799608744680881500e-03 -2.096388256177306175e-03
-4.225848632812500000e+03 -3.662720555439591408e-03 -4.617112688720226288e-03
-4.224452148437500000e+03 -5.470649804919958115e-03 -6.741445511579513550e-03
-4.223055664062500000e+03 -8.070390671491622925e-03 -8.204945363104343414e-03
-4.221659179687500000e+03 -1.124417316168546677e-02 -8.796805515885353088e-03
-4.220262695312500000e+03 -1.472171116620302200e-02 -8.372456766664981842e-03
-4.218866210937500000e+03 -1.820365339517593384e-02 -6.872157100588083267e-03
-4.217469726562500000e+03 -2.138560451567173004e-02 -4.315453581511974335e-03
-4.216073242187500000e+03 -2.397680096328258514e-02 -8.079089457169175148e-04
-4.214676757812500000e+03 -2.573141269385814667e-02 3.469272051006555557e-03
-4.213280273437500000e+03 -2.645712345838546753e-02 8.279442787170410156e-03
-4.211883789062500000e+03 -2.603329904377460480e-02 1.333636417984962463e-02
-4.210487304687500000e+03 -2.442429400980472565e-02 1.833516545593738556e-02
-4.209090820312500000e+03 -2.167236618697643280e-02 2.297449111938476562e-02
-4.207694335937500000e+03 -1.790261827409267426e-02 2.697577327489852905e-02
-4.206297851562500000e+03 -1.330403238534927368e-02 3.010499104857444763e-02
-4.204901367187500000e+03 -8.124600164592266083e-03 3.219041973352432251e-02
-4.203504882812500000e+03 -2.640465274453163147e-03 3.312877565622329712e-02
-4.202108398437500000e+03 2.859107917174696922e-03 3.289981558918952942e-02
-4.200711914062500000e+03 8.091310039162635803e-03 3.155645728111267090e-02
-4.199315429687500000e+03 1.280486304312944412e-02 2.922525443136692047e-02
-4.197918945312500000e+03 1.679343916475772858e-02 2.608953230082988739e-02
-4.196522460937500000e+03 1.991922967135906219e-02 2.237278409302234650e-02
-4.195125976562500000e+03 2.210416458547115326e-02 1.832403615117073059e-02
-4.193729492187500000e+03 2.334568090736865997e-02 1.419524569064378738e-02
-4.192333007812500000e+03 2.370825223624706268e-02 1.021958235651254654e-02
-4.190936523437500000e+03 2.331242524087429047e-02 6.593451835215091705e-03
-4.189540039062500000e+03 2.232494391500949860e-02 3.469168441370129585e-03
-4.188143554687500000e+03 2.094109542667865753e-02 9.352522902190685272e-04
-4.186747070312500000e+03 1.936079375445842743e-02 -9.775576181709766388e-04
