1.248500366210937500e+03 2.005364149226807058e-05 -1.802566112019121647e-05
1.249896850585937500e+03 1.534159127913881093e-05 -1.691361649136524647e-05
1.251293457031250000e+03 1.165655430668266490e-05 -1.479481306887464598e-05
1.252689941406250000e+03 9.172572390525601804e-06 -1.202435669256374240e-05
1.254086547851562500e+03 7.963352800288703293e-06 -8.977657671493943781e-06
1.255483032226562500e+03 8.004956725926604122e-06 -6.022763955115806311e-06
1.256879516601562500e+03 9.184263035422191024e-06 -3.496767476462991908e-06
1.258276123046875000e+03 1.131226963480003178e-05 -1.688789780018851161e-06
1.259672607421875000e+03 1.413750578649342060e-05 -8.277117444777104538e-07
1.261069213867187500e+03 1.736800732032861561e-05 -1.066988829734327737e-06
1.262465698242187500e+03 2.068479443551041186e-05 -2.483522393958992325e-06
1.263862182617187500e+03 2.376539487158879638e-05 -5.073333340988028795e-06
1.265258789062500000e+03 2.629871414683293551e-05 -8.755455382924992591e-06
1.266655273437500000e+03 2.800209404085762799e-05 -1.337719095317879692e-05
1.268051879882812500e+03 2.863715781131759286e-05 -1.872304528660606593e-05
1.269448364257812500e+03 2.801677146635483950e-05 -2.452433909638784826e-05
1.270844848632812500e+03 2.602343010948970914e-05 -3.047398422495462000e-05
1.272241455078125000e+03 2.261098961753305048e-05 -3.624019882408902049e-05
1.273637939453125000e+03 1.781129685696214437e-05 -4.148301377426832914e-05
1.275034545898437500e+03 1.173245073005091399e-05 -4.587026705848984420e-05
1.276431030273437500e+03 4.563951279124012217e-06 -4.909613926429301500e-05
1.277827514648437500e+03 -3.437463647060212679e-06 -5.089744445285759866e-05
1.279224121093750000e+03 -1.195092136185849085e-05 -5.107136530568823218e-05
1.280620605468750000e+03 -2.060736915154848248e-05 -4.948898276779800653e-05
1.282017211914062500e+03 -2.900628533097915351e-05 -4.610807445715181530e-05
1.283413696289062500e+03 -3.673470200737938285e-05 -4.098024146514944732e-05
1.284810180664062500e+03 -4.339144288678653538e-05 -3.425650356803089380e-05
1.286206787109375000e+03 -4.861011620960198343e-05 -2.618408325361087918e-05
1.287603271484375000e+03 -5.208345464779995382e-05 -1.709902062430046499e-05
1.288999877929687500e+03 -5.358560520107857883e-05 -7.411403203150257468e-06
1.290396362304687500e+03 -5.299165422911755741e-05 2.412082949376781471e-06
1.291792846679687500e+03 -5.029145904700271785e-05 1.187706766359042376e-05
1.293189453125000000e+03 -4.559841909212991595e-05 2.048906389973126352e-05
1.294585937500000000e+03 -3.914800618076696992e-05 2.778460839181207120e-05
1.295982543945312500e+03 -3.128948810626752675e-05 3.336386362207122147e-05
1.297379028320312500e+03 -2.247194424853660166e-05 3.691891834023408592e-05
1.298775512695312500e+03 -1.321568743151146919e-05 3.826196552836336195e-05
1.300172119140625000e+03 -4.081121005583554506e-06 3.734007623279467225e-05
1.301568603515625000e+03 4.364444976090453565e-06 3.424651367822661996e-05
1.302965209960937500e+03 1.159226667368784547e-05 2.921939085354097188e-05
1.304361694335937500e+03 1.714258360152598470e-05 2.263361966470256448e-05
1.305758178710937500e+03 2.066668821498751640e-05 1.497436642239335924e-05
1.307154785156250000e+03 2.195204615418333560e-05 6.807866611779900268e-06
1.308551269531250000e+03 2.094315823342185467e-05 -1.253015284419234376e-06
1.309947875976562500e+03 1.774997690517921001e-05 -8.601102308603003621e-06
1.311344360351562500e+03 1.264361526409629732e-05 -1.467301353841321543e-05
1.312740844726562500e+03 6.042447694198926911e-06 -1.899457674880977720e-05
1.314137451171875000e+03 -1.520653086117818020e-06 -2.122156365658156574e-05
1.315533935546875000e+03 -9.429791134607512504e-06 -2.116556061082519591e-05
1.316930419921875000e+03 -1.704027636151295155e-05 -1.881472235254477710e-05
1.318327026367187500e+03 -2.372326707700267434e-05 -1.433646229997975752e-05
1.319723510742187500e+03 -2.891448275477159768e-05 -8.069962859735824168e-06
1.321120117187500000e+03 -3.216640834580175579e-05 -4.993871129954641219e-07
1.322516601562500000e+03 -3.318061862955801189e-05 7.777278369758278131e-06
1.323913085937500000e+03 -3.183897206326946616e-05 1.610146318853367120e-05
1.325309692382812500e+03 -2.821402813424356282e-05 2.380106161581352353e-05
1.326706176757812500e+03 -2.256870357086881995e-05 3.024640136572998017e-05
1.328102783203125000e+03 -1.533541944809257984e-05 3.490592280286364257e-05
1.329499267578125000e+03 -7.088474831107305363e-06 3.738799932762049139e-05
1.330895751953125000e+03 1.508500531599565875e-06 3.748153540072962642e-05
1.332292358398437500e+03 9.750794561114162207e-06 3.517308869049884379e-05
1.333688842773437500e+03 1.695195351203437895e-05 3.065384953515604138e-05
1.335085449218750000e+03 2.250500801892485470e-05 2.430777385598048568e-05
1.336481933593750000e+03 2.593248791527003050e-05 1.668485128902830184e-05
1.337878417968750000e+03 2.693357055250089616e-05 8.453064765490125865e-06
1.339275024414062500e+03 2.541021603974513710e-05 3.489952860036282800e-07
1.340671508789062500e+03 2.148193198081571609e-05 -6.884257800265913829e-06
1.342068115234375000e+03 1.547878673591185361e-05 -1.256292671314440668e-05
1.343464599609375000e+03 7.926096259325277060e-06 -1.611647167010232806e-05
1.344861083984375000e+03 -5.074945192973245867e-07 -1.714656173135153949e-05
1.346257690429687500e+03 -9.054963811649940908e-06 -1.545889608678407967e-05
1.347654174804687500e+03 -1.691495344857685268e-05 -1.108715241571189836e-05
1.349050781250000000e+03 -2.332093572476878762e-05 -4.293831352697452530e-06
1.350447265625000000e+03 -2.760103416221681982e-05 4.442072167876176536e-06
1.351843750000000000e+03 -2.924412183347158134e-05 1.446836449758848175e-05
1.353240356445312500e+03 -2.793788371491245925e-05 2.500145455996971577e-05
1.354636840820312500e+03 -2.360586404392961413e-05 3.519492747727781534e-05
1.356033447265625000e+03 -1.641257586015854031e-05 4.420873665367253125e-05
1.357429931640625000e+03 -6.758465588063700125e-06 5.127346594235859811e-05
1.358826416015625000e+03 4.755526333610760048e-06 5.576018156716600060e-05
1.360223022460937500e+03 1.737006641633342952e-05 5.723317008232697845e-05
1.361619506835937500e+03 3.022850614797789603e-05 5.548710760194808245e-05
1.363016113281250000e+03 4.245229501975700259e-05 5.056544250692240894e-05
1.364412597656250000e+03 5.320530908647924662e-05 4.276010804460383952e-05
1.365809082031250000e+03 6.177410250529646873e-05 3.258477954659610987e-05
1.367205688476562500e+03 6.761942495359107852e-05 2.073561881843488663e-05
1.368602172851562500e+03 7.042429933790117502e-05 8.033082849578931928e-06
1.369998779296875000e+03 7.012294372543692589e-05 -4.652998541132546961e-06
1.371395263671875000e+03 6.690379814244806767e-05 -1.646975943003781140e-05
1.372791748046875000e+03 6.119331374065950513e-05 -2.666760155989322811e-05
1.374188354492187500e+03 5.361779403756372631e-05 -3.465647750999778509e-05
1.375584838867187500e+03 4.494831227930262685e-05 -4.005852315458469093e-05
1.376981445312500000e+03 3.602857032092288136e-05 -4.274868842912837863e-05
1.378377929687500000e+03 2.770292667264584452e-05 -4.285910836188122630e-05
1.379774414062500000e+03 2.073105133604258299e-05 -4.078014535480178893e-05
1.381171020507812500e+03 1.572279506945051253e-05 -3.711236422532238066e-05
1.382567504882812500e+03 1.307475577050354332e-05 -3.262639438617043197e-05
1.383964111328125000e+03 1.292826618737308308e-05 -2.818422217387706041e-05
1.385360595703125000e+03 1.515167696197750047e-05 -2.466395562805701047e-05
1.386757080078125000e+03 1.934147985593881458e-05 -2.287680399604141712e-05
1.388153686523437500e+03 2.484841934347059578e-05 -2.349000897083897144e-05
1.389550170898437500e+03 3.082942930632270873e-05 -2.695399780350271612e-05
1.390946777343750000e+03 3.631968502304516733e-05 -3.345275399624370039e-05
1.392343261718750000e+03 4.031159187434241176e-05 -4.287180854589678347e-05
1.393739746093750000e+03 4.184167482890188694e-05 -5.479838000610470772e-05
1.395136352539062500e+03 4.007434108643792570e-05 -6.853402010165154934e-05
1.396532836914062500e+03 3.438792555243708193e-05 -8.313885336974635720e-05
1.397929443359375000e+03 2.443566336296498775e-05 -9.750520985107868910e-05
1.399325927734375000e+03 1.019345563690876588e-05 -1.104312614188529551e-04
1.400722412109375000e+03 -8.034868187678512186e-06 -1.207184832310304046e-04
1.402119018554687500e+03 -2.961114296340383589e-05 -1.272660883842036128e-04
1.403515502929687500e+03 -5.360163049772381783e-05 -1.291461376240476966e-04
1.404912109375000000e+03 -7.883847865741699934e-05 -1.257041149074211717e-04
1.406308593750000000e+03 -1.039884882629849017e-04 -1.166048605227842927e-04
1.407705078125000000e+03 -1.276548573514446616e-04 -1.018678740365430713e-04
1.409101684570312500e+03 -1.484758831793442369e-04 -8.187127968994900584e-05
1.410498168945312500e+03 -1.652067730901762843e-04 -5.734682781621813774e-05
1.411894653320312500e+03 -1.768243091646581888e-04 -2.931966264441143721e-05
1.413291259765625000e+03 -1.825937360990792513e-04 9.499476050223165657e-07
1.414687744140625000e+03 -1.821203186409547925e-04 3.204348104191012681e-05
1.416084350585937500e+03 -1.753759279381483793e-04 6.250743172131478786e-05
1.417480834960937500e+03 -1.627008750801905990e-04 9.091689571505412459e-05
1.418877319335937500e+03 -1.447732793167233467e-04 1.159980383818037808e-04
1.420273925781250000e+03 -1.225591695401817560e-04 1.366968790534883738e-04
1.421670410156250000e+03 -9.724927804199978709e-05 1.522413804195821285e-04
1.423067016601562500e+03 -7.015155279077589512e-05 1.622013369342312217e-04
1.424463500976562500e+03 -4.262470247340388596e-05 1.664888841332867742e-04
1.425859985351562500e+03 -1.596564652572851628e-05 1.653579092817381024e-04
1.427256591796875000e+03 8.669153430673759431e-06 1.593680499354377389e-04
1.428653076171875000e+03 3.033248503925278783e-05 1.493363815825432539e-04
1.430049682617187500e+03 4.835644358536228538e-05 1.362555049126967788e-04
1.431446166992187500e+03 6.235474575078114867e-05 1.212209244840778410e-04
1.432842651367187500e+03 7.226129673654213548e-05 1.053426531143486500e-04
1.434239257812500000e+03 7.829985406715422869e-05 8.966046152636408806e-05
1.435635742187500000e+03 8.093504584394395351e-05 7.507728878408670425e-05
1.437032348632812500e+03 8.084031287580728531e-05 6.228942220332100987e-05
1.438428833007812500e+03 7.880691555328667164e-05 5.176512786420062184e-05
1.439825317382812500e+03 7.569466106360778213e-05 4.370822352939285338e-05
1.441221923828125000e+03 7.233320502564311028e-05 3.807584653259254992e-05
1.442618408203125000e+03 6.947351357666775584e-05 3.459417712292633951e-05
1.444015014648437500e+03 6.772014603484421968e-05 3.280015880591236055e-05
1.445411499023437500e+03 6.749219028279185295e-05 3.210297654732130468e-05
1.446807983398437500e+03 6.900269363541156054e-05 3.183851003996096551e-05
1.448204589843750000e+03 7.225559966173022985e-05 3.132838537567295134e-05
1.449601074218750000e+03 7.705367170274257660e-05 2.994991700688842684e-05
1.450997680664062500e+03 8.303423237521201372e-05 2.718154428293928504e-05
1.452394165039062500e+03 8.970630005933344364e-05 2.264919021399691701e-05
1.453790649414062500e+03 9.650541323935613036e-05 1.614299435459543020e-05
1.455187255859375000e+03 1.028427577693946660e-04 7.621968507010024041e-06
1.456583740234375000e+03 1.081556256394833326e-04 -2.781242528726579621e-06
1.457980346679687500e+03 1.119558073696680367e-04 -1.479501224821433425e-05
1.459376831054687500e+03 1.138607476605102420e-04 -2.802612470986787230e-05
1.460773315429687500e+03 1.136161008616909385e-04 -4.201485717203468084e-05
1.462169921875000000e+03 1.111065867007710040e-04 -5.626746497000567615e-05
1.463566406250000000e+03 1.063428790075704455e-04 -7.030427514109760523e-05
1.464963012695312500e+03 9.945359488483518362e-05 -8.369249553652480245e-05
1.466359497070312500e+03 9.066114580491557717e-05 -9.606470848666504025e-05
1.467755981445312500e+03 8.024194539757445455e-05 -1.071495207725092769e-04
1.469152587890625000e+03 6.849919736851006746e-05 -1.167686350527219474e-04
1.470549072265625000e+03 5.573271846515126526e-05 -1.248307962669059634e-04
1.471945678710937500e+03 4.219699985696934164e-05 -1.313239918090403080e-04
1.473342163085937500e+03 2.811474405461922288e-05 -1.362789626000449061e-04
1.474738647460937500e+03 1.364053969155065715e-05 -1.397553714923560619e-04
1.476135253906250000e+03 -1.124768232330097817e-06 -1.418103784089908004e-04
1.477531738281250000e+03 -1.612233245396055281e-05 -1.424759684596210718e-04
1.478928344726562500e+03 -3.133415157208219171e-05 -1.417401363141834736e-04
1.480324829101562500e+03 -4.672283466788940132e-05 -1.395427389070391655e-04
1.481721313476562500e+03 -6.223816308192908764e-05 -1.357731089228764176e-04
1.483117919921875000e+03 -7.777885912219062448e-05 -1.302835589740425348e-04
1.484514404296875000e+03 -9.317474177805706859e-05 -1.229076733579859138e-04
1.485911010742187500e+03 -1.081810187315568328e-04 -1.134867852670140564e-04
1.487307495117187500e+03 -1.224668667418882251e-04 -1.019026385620236397e-04
1.488703979492187500e+03 -1.356319844489917159e-04 -8.810851431917399168e-05
1.490100585937500000e+03 -1.472264120820909739e-04 -7.215265213744714856e-05
1.491497070312500000e+03 -1.567734143463894725e-04 -5.421341847977600992e-05
1.492893676757812500e+03 -1.638198154978454113e-04 -3.457731509115546942e-05
1.494290161132812500e+03 -1.679593115113675594e-04 -1.367569802823709324e-05
1.495686645507812500e+03 -1.688819029368460178e-04 7.949406608531717211e-06
1.497083251953125000e+03 -1.664051815168932080e-04 2.966967440443113446e-05
1.498479736328125000e+03 -1.605038705747574568e-04 5.079131733509711921e-05
1.499876342773437500e+03 -1.513183960923925042e-04 7.063442171784117818e-05
1.501272827148437500e+03 -1.391647965647280216e-04 8.854113548295572400e-05
1.502669311523437500e+03 -1.245164021383970976e-04 1.039459311868995428e-04
1.504065917968750000e+03 -1.079769645002670586e-04 1.164156929007731378e-04
1.505462402343750000e+03 -9.025003237184137106e-05 1.256756950169801712e-04
1.506858886718750000e+03 -7.207461749203503132e-05 1.316462294198572636e-04
1.508255493164062500e+03 -5.418220098363235593e-05 1.344407792203128338e-04
1.509651977539062500e+03 -3.724341513589024544e-05 1.343569310847669840e-04
1.511048583984375000e+03 -2.181024137826170772e-05 1.318524155067279935e-04
1.512445068359375000e+03 -8.286790944111999124e-06 1.275069516850635409e-04
1.513841552734375000e+03 3.116925427093519829e-06 1.219735640916042030e-04
1.515238159179687500e+03 1.238875120179727674e-05 1.159227322204969823e-04
1.516634643554687500e+03 1.970835000975057483e-05 1.099813816836103797e-04
1.518031250000000000e+03 2.542927541071549058e-05 1.046758407028391957e-04
1.519427734375000000e+03 3.003772690135519952e-05 1.003893048618920147e-04
1.520824218750000000e+03 3.411023863009177148e-05 9.732443140819668770e-05
1.522220825195312500e+03 3.824994200840592384e-05 9.548632078804075718e-05
1.523617309570312500e+03 4.303756213630549610e-05 9.467695781495422125e-05
1.525013916015625000e+03 4.894925223197788000e-05 9.452093217987567186e-05
1.526410400390625000e+03 5.631767999147996306e-05 9.449769277125597000e-05
1.527806884765625000e+03 6.529456004500389099e-05 9.398940164828673005e-05
1.529203491210937500e+03 7.582707621622830629e-05 9.234069875674322248e-05
1.530599975585937500e+03 8.764565427554771304e-05 8.892478945199400187e-05
1.531996582031250000e+03 1.002890785457566381e-04 8.320072811329737306e-05
1.533393066406250000e+03 1.131245662691071630e-04 7.478729821741580963e-05
1.534789550781250000e+03 1.254096860066056252e-04 6.349278555717319250e-05
1.536186157226562500e+03 1.363513729302212596e-04 4.934485696139745414e-05
1.537582641601562500e+03 1.451659336453303695e-04 3.261096935602836311e-05
1.538979248046875000e+03 1.511566078988835216e-04 1.377203261654358357e-05
1.540375732421875000e+03 1.537721836939454079e-04 -6.485213361884234473e-06
1.541772216796875000e+03 1.526624546386301517e-04 -2.733683868427760899e-05
1.543168823242187500e+03 1.477112382417544723e-04 -4.788204387295991182e-05
1.544565307617187500e+03 1.390557445120066404e-04 -6.720083183608949184e-05
1.545961914062500000e+03 1.270807842956855893e-04 -8.443848491879180074e-05
1.547358398437500000e+03 1.123948895838111639e-04 -9.887168562272563577e-05
1.548754882812500000e+03 9.578403842169791460e-05 -1.099672808777540922e-04
1.550151489257812500e+03 7.814377022441476583e-05 -1.174336575786583126e-04
1.551547973632812500e+03 6.042495806468650699e-05 -1.212289571412838995e-04
1.552944580078125000e+03 4.353481563157401979e-05 -1.215860465890727937e-04
1.554341064453125000e+03 2.827891512424685061e-05 -1.189786271424964070e-04
1.555737548828125000e+03 1.528785287518985569e-05 -1.140820968430489302e-04
1.557134155273437500e+03 4.961728336638770998e-06 -1.077176857506856322e-04
1.558530639648437500e+03 -2.556961362643050961e-06 -1.007842365652322769e-04
1.559927246093750000e+03 -7.394981366815045476e-06 -9.416974353371188045e-05
1.561323730468750000e+03 -9.944484190782532096e-06 -8.868317672749981284e-05
1.562720214843750000e+03 -1.081636946764774621e-05 -8.497239468852058053e-05
1.564116821289062500e+03 -1.079854428098769858e-05 -8.346849062945693731e-05
1.565513305664062500e+03 -1.077128308679675683e-05 -8.434395567746832967e-05
1.566909912109375000e+03 -1.163498927780892700e-05 -8.749333210289478302e-05
1.568306396484375000e+03 -1.424312358722090721e-05 -9.252803283743560314e-05
1.569702880859375000e+03 -1.928900746861472726e-05 -9.881665755528956652e-05
1.571099487304687500e+03 -2.726812817854806781e-05 -1.055253014783374965e-04
1.572495971679687500e+03 -3.840569115709513426e-05 -1.116890780394896865e-04
1.573892578125000000e+03 -5.264141145744360983e-05 -1.162909102276898921e-04
1.575289062500000000e+03 -6.961372127989307046e-05 -1.183424610644578934e-04
1.576685546875000000e+03 -8.868201257428154349e-05 -1.169711104012094438e-04
1.578082153320312500e+03 -1.089692450477741659e-04 -1.114983169827610254e-04
1.579478637695312500e+03 -1.294111571041867137e-04 -1.015051966533064842e-04
1.580875244140625000e+03 -1.488504785811528563e-04 -8.686733781360089779e-05
1.582271728515625000e+03 -1.661064452491700649e-04 -6.776744703529402614e-05
1.583668212890625000e+03 -1.800735917640849948e-04 -4.471221836865879595e-05
1.585064819335937500e+03 -1.898012269521132112e-04 -1.847430758061818779e-05
1.586461303710937500e+03 -1.945589174283668399e-04 9.927802238962613046e-06
1.587857910156250000e+03 -1.938974310178309679e-04 3.932716936105862260e-05
1.589254394531250000e+03 -1.876759779406711459e-04 6.847154872957617044e-05
1.590650878906250000e+03 -1.760769810061901808e-04 9.611345012672245502e-05
1.592047485351562500e+03 -1.595769426785409451e-04 1.211119670188054442e-04
1.593443969726562500e+03 -1.389295211993157864e-04 1.424717484042048454e-04
1.594840576171875000e+03 -1.150890602730214596e-04 1.594393688719719648e-04
1.596237060546875000e+03 -8.915169746614992619e-05 1.715311664156615734e-04
1.597633544921875000e+03 -6.227131962077692151e-05 1.785570348147302866e-04
1.599030151367187500e+03 -3.557106902007944882e-05 1.806214131647720933e-04
1.600426635742187500e+03 -1.008558683679439127e-05 1.780964958015829325e-04
1.601823242187500000e+03 1.331912881141761318e-05 1.715774415060877800e-04
1.603219726562500000e+03 3.398838452994823456e-05 1.618313399376347661e-04
1.604616210937500000e+03 5.150825381861068308e-05 1.497204357292503119e-04
1.606012817382812500e+03 6.572146230610087514e-05 1.361309550702571869e-04
1.607409301757812500e+03 7.670526247238740325e-05 1.219108380610123277e-04
1.608805786132812500e+03 8.474462811136618257e-05 1.077975175576284528e-04
1.610202392578125000e+03 9.028505155583843589e-05 9.437467087991535664e-05
1.611598876953125000e+03 9.387976024299860001e-05 8.204160258173942566e-05
1.612995483398437500e+03 9.612162830308079720e-05 7.099160575307905674e-05
1.614391967773437500e+03 9.758579108165577054e-05 6.122674676589667797e-05
1.615788452148437500e+03 9.876815602183341980e-05 5.257665907265618443e-05
1.617185058593750000e+03 1.000465053948573768e-04 4.473545050132088363e-05
1.618581542968750000e+03 1.016450551105663180e-04 3.731802280526608229e-05
1.619978149414062500e+03 1.036265020957216620e-04 2.990291613969020545e-05
1.621374633789062500e+03 1.058942434610798955e-04 2.208590012742206454e-05
1.622771118164062500e+03 1.082067683455534279e-04 1.354613505100132897e-05
1.624167724609375000e+03 1.102175228879787028e-04 4.069954684382537380e-06
1.625564208984375000e+03 1.115165141527540982e-04 -6.411531558114802465e-06
1.626960815429687500e+03 1.116818966693244874e-04 -1.781626815500203520e-05
1.628357299804687500e+03 1.103243193938396871e-04 -2.992734334839042276e-05
1.629753784179687500e+03 1.071390797733329237e-04 -4.238614201312884688e-05
1.631150390625000000e+03 1.019383271341212094e-04 -5.474556746776215732e-05
1.632546875000000000e+03 9.468038479099050164e-05 -6.649933493463322520e-05
1.633943481445312500e+03 8.547238394385203719e-05 -7.714406092418357730e-05
1.635339965820312500e+03 7.456955063389614224e-05 -8.621669257991015911e-05
1.636736450195312500e+03 6.235734326764941216e-05 -9.333724301541224122e-05
1.638133056640625000e+03 4.931446892442181706e-05 -9.824962035054340959e-05
1.639529541015625000e+03 3.597985050873830914e-05 -1.008387916954234242e-04
1.640926147460937500e+03 2.289172516611870378e-05 -1.011507629300467670e-04
1.642322631835937500e+03 1.055478514899732545e-05 -9.937564755091443658e-05
1.643719116210937500e+03 -6.077506782276032027e-07 -9.583380597177892923e-05
1.645115722656250000e+03 -1.029628947435412556e-05 -9.094626875594258308e-05
1.646512207031250000e+03 -1.834159593272488564e-05 -8.518867252860218287e-05
1.647908813476562500e+03 -2.472776031936518848e-05 -7.904886297183111310e-05
1.649305297851562500e+03 -2.958813274744898081e-05 -7.298104173969477415e-05
1.650701782226562500e+03 -3.317264781799167395e-05 -6.736142677254974842e-05
1.652098388671875000e+03 -3.583490979508496821e-05 -6.245438271434977651e-05
1.653494873046875000e+03 -3.797257522819563746e-05 -5.839199729962274432e-05
1.654891479492187500e+03 -3.999467662652023137e-05 -5.516275268746539950e-05
1.656287963867187500e+03 -4.227575846016407013e-05 -5.261603655526414514e-05
1.657684448242187500e+03 -4.510978760663419962e-05 -5.048203092883341014e-05
1.659081054687500000e+03 -4.867409370490349829e-05 -4.840634574065916240e-05
1.660477539062500000e+03 -5.300907287164591253e-05 -4.599010208039544523e-05
1.661874145507812500e+03 -5.801228326163254678e-05 -4.283310772734694183e-05
1.663270629882812500e+03 -6.344040593830868602e-05 -3.858691343339160085e-05
1.664667114257812500e+03 -6.893486715853214264e-05 -3.298400770290754735e-05
1.666063720703125000e+03 -7.404842472169548273e-05 -2.589199175417888910e-05
1.667460205078125000e+03 -7.829159585526213050e-05 -1.732794407871551812e-05
1.668856811523437500e+03 -8.118259574985131621e-05 -7.464486316166585311e-06
1.670253295898437500e+03 -8.229515515267848969e-05 3.372040282556554303e-06
1.671649780273437500e+03 -8.130550850182771683e-05 1.472284202463924885e-05
1.673046386718750000e+03 -7.802950131008401513e-05 2.603580469440203160e-05
1.674442871093750000e+03 -7.245088636409491301e-05 3.670324440463446081e-05
1.675839477539062500e+03 -6.473073153756558895e-05 4.612066550180315971e-05
1.677235961914062500e+03 -5.520725244423374534e-05 5.373236490413546562e-05
1.678632446289062500e+03 -4.436818562680855393e-05 5.909609899390488863e-05
1.680029052734375000e+03 -3.282263423898257315e-05 6.190991553012281656e-05
1.681425537109375000e+03 -2.125399441865738481e-05 6.205429235706105828e-05
1.682822143554687500e+03 -1.036046614899532869e-05 5.960401176707819104e-05
1.684218627929687500e+03 -8.059728315856773406e-07 5.482750930241309106e-05
1.685615112304687500e+03 6.847052645753137767e-06 4.817620720132254064e-05
1.687011718750000000e+03 1.217543740494875237e-05 4.024231748189777136e-05
1.688408203125000000e+03 1.493507625127676874e-05 3.171815478708595037e-05
1.689804809570312500e+03 1.509076355432625860e-05 2.334325654373969883e-05
1.691201293945312500e+03 1.281170261790975928e-05 1.583870107424445450e-05
1.692597778320312500e+03 8.467684892821125686e-06 9.850136848399415612e-06
1.693994384765625000e+03 2.592683813418261707e-06 5.893975867365952581e-06
1.695390869140625000e+03 -4.143825663049938157e-06 4.317321781854843721e-06
1.696787475585937500e+03 -1.100987537938635796e-05 5.260987563815433532e-06
1.698183959960937500e+03 -1.725992478895932436e-05 8.651742064103018492e-06
1.699580444335937500e+03 -2.219894304289482534e-05 1.420775606675306335e-05
1.700977050781250000e+03 -2.524343835830222815e-05 2.146140650438610464e-05
1.702373535156250000e+03 -2.596028571133501828e-05 2.979277815029490739e-05
1.703770019531250000e+03 -2.411851528449915349e-05 3.848900450975634158e-05
1.705166625976562500e+03 -1.969544609892182052e-05 4.680026177084073424e-05
1.706563110351562500e+03 -1.288684416067553684e-05 5.399997462518513203e-05
1.707959716796875000e+03 -4.084667580173118040e-06 5.945048178546130657e-05
1.709356201171875000e+03 6.153716640255879611e-06 6.264785042731091380e-05
1.710752685546875000e+03 1.715104917821008712e-05 6.327405571937561035e-05
1.712149291992187500e+03 2.817312815750483423e-05 6.121450132923200727e-05
1.713545776367187500e+03 3.848087362712249160e-05 5.657100336975418031e-05
1.714942382812500000e+03 4.740185977425426245e-05 4.964860272593796253e-05
1.716338867187500000e+03 5.438011794467456639e-05 4.093129973625764251e-05
1.717735351562500000e+03 5.902505290578119457e-05 3.103839844698086381e-05
1.719131958007812500e+03 6.114276766311377287e-05 2.066795786959119141e-05
1.720528442382812500e+03 6.074914199416525662e-05 1.054363383445888758e-05
1.721925048828125000e+03 5.806654371554031968e-05 1.345655846307636239e-06
1.723321533203125000e+03 5.350580613594502211e-05 -6.343151653709355742e-06
1.724718017578125000e+03 4.762472599395550787e-05 -1.208879348268965259e-05
1.726114624023437500e+03 4.107929999008774757e-05 -1.564361991768237203e-05
1.727511108398437500e+03 3.456979902694001794e-05 -1.696484468993730843e-05
1.728907714843750000e+03 2.877173574233893305e-05 -1.621674346097279340e-05
1.730304199218750000e+03 2.428309198876377195e-05 -1.376072759740054607e-05
1.731700683593750000e+03 2.156557275156956166e-05 -1.011667336570098996e-05
1.733097290039062500e+03 2.090604539262130857e-05 -5.920971943851327524e-06
1.734493774414062500e+03 2.238935667264740914e-05 -1.873767246252100449e-06
1.735890380859375000e+03 2.588842289696913213e-05 1.329343376710312441e-06
1.737286865234375000e+03 3.107294469373300672e-05 3.054739408980822191e-06
1.738683349609375000e+03 3.743762135854922235e-05 2.789067593766958453e-06
1.740079956054687500e+03 4.433275171322748065e-05 1.766304507100358023e-07
1.741476440429687500e+03 5.103160219732671976e-05 -4.930740487907314673e-06
1.742873046875000000e+03 5.678060915670357645e-05 -1.246921601705253124e-05
1.744269531250000000e+03 6.086454231990501285e-05 -2.215725544374436140e-05
1.745666015625000000e+03 6.266545824473723769e-05 -3.351886698510497808e-05
1.747062622070312500e+03 6.171791756059974432e-05 -4.591481047100387514e-05
1.748459106445312500e+03 5.773769953520968556e-05 -5.859086741111241281e-05
1.749855712890625000e+03 5.066368248662911355e-05 -7.073531014611944556e-05
1.751252197265625000e+03 4.065868415636941791e-05 -8.153790986398234963e-05
1.752648681640625000e+03 2.809817669913172722e-05 -9.025676990859210491e-05
1.754045288085937500e+03 1.354541200271341950e-05 -9.626997780287638307e-05
1.755441772460937500e+03 -2.287233201059279963e-06 -9.912449604598805308e-05
1.756838378906250000e+03 -1.859004623838700354e-05 -9.857043914962559938e-05
1.758234863281250000e+03 -3.451101292739622295e-05 -9.457918349653482437e-05
1.759631347656250000e+03 -4.922430525766685605e-05 -8.734465518500655890e-05
1.761027954101562500e+03 -6.198594928719103336e-05 -7.726755575276911259e-05
1.762424438476562500e+03 -7.218283280963078141e-05 -6.492646207334473729e-05
1.763821044921875000e+03 -7.937681220937520266e-05 -5.103271178086288273e-05
1.765217529296875000e+03 -8.333224104717373848e-05 -3.638213456724770367e-05
1.766614013671875000e+03 -8.402807725360617042e-05 -2.179247712774667889e-05
1.768010620117187500e+03 -8.165305916918441653e-05 -8.049792086239904165e-06
1.769407104492187500e+03 -7.659167749807238579e-05 4.149015694565605372e-06
1.770803710937500000e+03 -6.938340811757370830e-05 1.423867888661334291e-05
1.772200195312500000e+03 -6.068978473194874823e-05 2.182279786211438477e-05
1.773596679687500000e+03 -5.123515074956230819e-05 2.669620334927458316e-05
1.774993286132812500e+03 -4.175788490101695061e-05 2.884995410568080842e-05
