1.530599975585937500e+03 6.680088063149014488e-06 -1.423924095433903858e-05
1.531996582031250000e+03 5.337636139302048832e-06 -1.247179716301616281e-05
1.533393066406250000e+03 4.740455551655031741e-06 -1.078454806702211499e-05
1.534789550781250000e+03 4.787537818629061803e-06 -9.382459211337845773e-06
1.536186157226562500e+03 5.329275609256001189e-06 -8.435190466116182506e-06
1.537582641601562500e+03 6.174049303808715194e-06 -8.047043593251146376e-06
1.538979248046875000e+03 7.116537290130509064e-06 -8.274440915556624532e-06
1.540375732421875000e+03 7.946927325974684209e-06 -9.096318535739555955e-06
1.541772216796875000e+03 8.474047717754729092e-06 -1.043430074787465855e-05
1.543168823242187500e+03 8.541548595530912280e-06 -1.216953660332364962e-05
1.544565307617187500e+03 8.038629857765045017e-06 -1.413230620528338477e-05
1.545961914062500000e+03 6.907663646416040137e-06 -1.613266795175150037e-05
1.547358398437500000e+03 5.153001438884530216e-06 -1.797412551240995526e-05
1.548754882812500000e+03 2.838922682713018730e-06 -1.946956399478949606e-05
1.550151489257812500e+03 7.013179015302739572e-08 -2.046216650342103094e-05
1.551547973632812500e+03 -2.991788505823933519e-06 -2.082615901599638164e-05
1.552944580078125000e+03 -6.165567810967331752e-06 -2.049760951194912195e-05
1.554341064453125000e+03 -9.258154932467732579e-06 -1.946512929862365127e-05
1.555737548828125000e+03 -1.207865716423839331e-05 -1.776923090801574290e-05
1.557134155273437500e+03 -1.446088481316110119e-05 -1.550548586237709969e-05
1.558530639648437500e+03 -1.627218080102466047e-05 -1.281523236684734002e-05
1.559927246093750000e+03 -1.742156564432661980e-05 -9.866786058410070837e-06
1.561323730468750000e+03 -1.788028021110221744e-05 -6.850595127616543323e-06
1.562720214843750000e+03 -1.766558125382289290e-05 -3.950438895117258653e-06
1.564116821289062500e+03 -1.685391544015146792e-05 -1.340696826446219347e-06
1.565513305664062500e+03 -1.555844028189312667e-05 8.386400054405385163e-07
1.566909912109375000e+03 -1.392960530210984871e-05 2.485013965269899927e-06
1.568306396484375000e+03 -1.215231077367207035e-05 3.548859467628062703e-06
1.569702880859375000e+03 -1.039407834468875080e-05 4.034769517602398992e-06
1.571099487304687500e+03 -8.829889338812790811e-06 3.994113285443745553e-06
1.572495971679687500e+03 -7.595443094032816589e-06 3.526922910168650560e-06
1.573892578125000000e+03 -6.797511105105513707e-06 2.768614876913488843e-06
1.575289062500000000e+03 -6.497641152236610651e-06 1.879812202787434217e-06
1.576685546875000000e+03 -6.700011908833403140e-06 1.033938133332412690e-06
1.578082153320312500e+03 -7.370098956016590819e-06 3.937416579447017284e-07
1.579478637695312500e+03 -8.411281669395975769e-06 1.006346224130538758e-07
1.580875244140625000e+03 -9.697818313725292683e-06 2.590623182641138555e-07
1.582271728515625000e+03 -1.107232401409419253e-05 9.464376375944993924e-07
1.583668212890625000e+03 -1.236654043168528005e-05 2.173602979382849298e-06
1.585064819335937500e+03 -1.341669576504500583e-05 3.917063622793648392e-06
1.586461303710937500e+03 -1.406725641572847962e-05 6.089139787945896387e-06
1.587857910156250000e+03 -1.419696855009533465e-05 8.571180842409376055e-06
1.589254394531250000e+03 -1.372147198708262295e-05 1.121218338084872812e-05
1.590650878906250000e+03 -1.260391127289040014e-05 1.384022471029311419e-05
1.592047485351562500e+03 -1.085173880710499361e-05 1.629032522032503039e-05
1.593443969726562500e+03 -8.526323654223233461e-06 1.839118340285494924e-05
1.594840576171875000e+03 -5.729680651711532846e-06 2.000345557462424040e-05
1.596237060546875000e+03 -2.595822479634080082e-06 2.101939207932446152e-05
1.597633544921875000e+03 7.136060844459279906e-07 2.137557748937979341e-05
1.599030151367187500e+03 4.035018719150684774e-06 2.104947998304851353e-05
1.600426635742187500e+03 7.204453595477389172e-06 2.007004695769865066e-05
1.601823242187500000e+03 1.007030368782579899e-05 1.850085573096293956e-05
1.603219726562500000e+03 1.251200774277094752e-05 1.644834264880046248e-05
1.604616210937500000e+03 1.443915698473574594e-05 1.404051363351754844e-05
1.606012817382812500e+03 1.580932985234539956e-05 1.141714892582967877e-05
1.607409301757812500e+03 1.661559144849888980e-05 8.726057785679586232e-06
1.608805786132812500e+03 1.688747397565748543e-05 6.100144219089997932e-06
1.610202392578125000e+03 1.669080666033551097e-05 3.653498424682766199e-06
1.611598876953125000e+03 1.611646621313411742e-05 1.475133558415109292e-06
1.612995483398437500e+03 1.526718187960796058e-05 -3.822502208095102105e-07
1.614391967773437500e+03 1.425543450750410557e-05 -1.898337927741522435e-06
1.615788452148437500e+03 1.318135491601424292e-05 -3.085917342104949057e-06
1.617185058593750000e+03 1.213275936606805772e-05 -3.987375748693011701e-06
1.618581542968750000e+03 1.117270494432887062e-05 -4.657940280594630167e-06
1.619978149414062500e+03 1.033822263707406819e-05 -5.172770215722266585e-06
1.621374633789062500e+03 9.640317330195102841e-06 -5.613295797957107425e-06
1.622771118164062500e+03 9.060820957529358566e-06 -6.046565886208554730e-06
1.624167724609375000e+03 8.558426998206414282e-06 -6.527699952130205929e-06
1.625564208984375000e+03 8.078028258751146495e-06 -7.085838660714216530e-06
1.626960815429687500e+03 7.558253400929970667e-06 -7.725161594862584025e-06
1.628357299804687500e+03 6.935130386409582570e-06 -8.440421879640780389e-06
1.629753784179687500e+03 6.156963536341208965e-06 -9.183503607346210629e-06
1.631150390625000000e+03 5.192297521716682240e-06 -9.902220881485845894e-06
1.632546875000000000e+03 4.031412572658155113e-06 -1.051543767971452326e-05
1.633943481445312500e+03 2.691001554921967909e-06 -1.095688821806106716e-05
1.635339965820312500e+03 1.208280082209967077e-06 -1.115856684918981045e-05
1.636736450195312500e+03 -3.468267095740884542e-07 -1.106809122575214133e-05
1.638133056640625000e+03 -1.896751655294792727e-06 -1.065524338628165424e-05
1.639529541015625000e+03 -3.343607204442378134e-06 -9.911970664688851684e-06
1.640926147460937500e+03 -4.597086444846354425e-06 -8.868424629326909781e-06
1.642322631835937500e+03 -5.572730970015982166e-06 -7.577739779662806541e-06
1.643719116210937500e+03 -6.199827112141065300e-06 -6.119168119766982272e-06
1.645115722656250000e+03 -6.443944585043936968e-06 -4.595147402142174542e-06
1.646512207031250000e+03 -6.289163593464763835e-06 -3.115680101473117247e-06
1.647908813476562500e+03 -5.756831797043560073e-06 -1.794500008145405445e-06
1.649305297851562500e+03 -4.909237759420648217e-06 -7.338609862017619889e-07
1.650701782226562500e+03 -3.828423359664157033e-06 -2.072113147733034566e-08
1.652098388671875000e+03 -2.627647290864842944e-06 2.915771233347186353e-07
1.653494873046875000e+03 -1.427580400559236296e-06 1.764181263297359692e-07
1.654891479492187500e+03 -3.550361782345134998e-07 -3.539713873124128440e-07
1.656287963867187500e+03 4.675224545280798338e-07 -1.245896896762133110e-06
1.657684448242187500e+03 9.338963309346581809e-07 -2.413022684777388349e-06
1.659081054687500000e+03 9.714797215565340593e-07 -3.741568662007921375e-06
1.660477539062500000e+03 5.418883688435016666e-07 -5.101961505715735257e-06
1.661874145507812500e+03 -3.560240600108954823e-07 -6.353975095407804474e-06
1.663270629882812500e+03 -1.682789843471255153e-06 -7.360689323832048103e-06
1.664667114257812500e+03 -3.359704351169057190e-06 -7.997577995411120355e-06
1.666063720703125000e+03 -5.275673629512311891e-06 -8.168970452970825136e-06
1.667460205078125000e+03 -7.294353508768836036e-06 -7.816144716343842447e-06
1.668856811523437500e+03 -9.268052963307127357e-06 -6.918353392393328249e-06
1.670253295898437500e+03 -1.104443617805372924e-05 -5.495222012541489676e-06
1.671649780273437500e+03 -1.248806711373617873e-05 -3.612497039284789935e-06
1.673046386718750000e+03 -1.347858051303774118e-05 -1.365697471555904485e-06
1.674442871093750000e+03 -1.393161983287427574e-05 1.114049041461839806e-06
1.675839477539062500e+03 -1.380143930873600766e-05 3.681415819301037118e-06
1.677235961914062500e+03 -1.308366154262330383e-05 6.178777766763232648e-06
1.678632446289062500e+03 -1.181615698442328721e-05 8.462534424324985594e-06
1.680029052734375000e+03 -1.007195805868832394e-05 1.039863400364993140e-05
1.681425537109375000e+03 -7.962152267282363027e-06 1.188384703709743917e-05
1.682822143554687500e+03 -5.616966063826112077e-06 1.284828613279387355e-05
1.684218627929687500e+03 -3.181623696946189739e-06 1.325909306615358219e-05
1.685615112304687500e+03 -7.925325462565524504e-07 1.312880158366169780e-05
1.687011718750000000e+03 1.417342332388216164e-06 1.250498826266266406e-05
1.688408203125000000e+03 3.337052476126700640e-06 1.146575777966063470e-05
1.689804809570312500e+03 4.889323008683277294e-06 1.011592939903493971e-05
1.691201293945312500e+03 6.029590622347313911e-06 8.573075319873169065e-06
1.692597778320312500e+03 6.748518444510409608e-06 6.958403446333250031e-06
1.693994384765625000e+03 7.070156698318896815e-06 5.381416485761292279e-06
1.695390869140625000e+03 7.054210982460062951e-06 3.940628175769234076e-06
1.696787475585937500e+03 6.776761892979266122e-06 2.703766313061350957e-06
1.698183959960937500e+03 6.328001745714573190e-06 1.710507149255136028e-06
1.699580444335937500e+03 5.801019142381846905e-06 9.682563586466130801e-07
1.700977050781250000e+03 5.278627213556319475e-06 4.550773269329511095e-07
1.702373535156250000e+03 4.834401806874666363e-06 1.215256304476497462e-07
1.703770019531250000e+03 4.508449364948319271e-06 -9.984020721276465338e-08
1.705166625976562500e+03 4.319354502513306215e-06 -2.814886101987212896e-07
1.706563110351562500e+03 4.251507562003098428e-06 -4.979874006494355854e-07
1.707959716796875000e+03 4.265467850927961990e-06 -8.117837069221423008e-07
1.709356201171875000e+03 4.298320618545403704e-06 -1.266441699954157230e-06
1.710752685546875000e+03 4.270232238923199475e-06 -1.878292323453933932e-06
1.712149291992187500e+03 4.105577318114228547e-06 -2.632859150253352709e-06
1.713545776367187500e+03 3.723699364854837768e-06 -3.481811972960713319e-06
1.714942382812500000e+03 3.070117827519425191e-06 -4.355092642072122544e-06
1.716338867187500000e+03 2.111291223627631553e-06 -5.153969595994567499e-06
1.717735351562500000e+03 8.481814575134194456e-07 -5.769627478002803400e-06
1.719131958007812500e+03 -6.789891244807222392e-07 -6.093467163736931980e-06
1.720528442382812500e+03 -2.396723402853240259e-06 -6.025196853443048894e-06
1.721925048828125000e+03 -4.195694600639399141e-06 -5.485454948939150199e-06
1.723321533203125000e+03 -5.939450602454598993e-06 -4.431593424669699743e-06
1.724718017578125000e+03 -7.477043254766613245e-06 -2.855869297491153702e-06
1.726114624023437500e+03 -8.653668373881373554e-06 -8.032653795453370549e-07
1.727511108398437500e+03 -9.321406650997232646e-06 1.637918217056721915e-06
1.728907714843750000e+03 -9.360644980915822089e-06 4.339054157753707841e-06
1.730304199218750000e+03 -8.688456546224188060e-06 7.127152912289602682e-06
1.731700683593750000e+03 -7.268369699886534363e-06 9.812995813263114542e-06
1.733097290039062500e+03 -5.118525223224423826e-06 1.219304249389097095e-05
1.734493774414062500e+03 -2.315735173397115432e-06 1.406565024808514863e-05
1.735890380859375000e+03 1.009785364658455364e-06 1.525517473055515438e-05
1.737286865234375000e+03 4.678534423874225467e-06 1.562038960400968790e-05
1.738683349609375000e+03 8.477076335111632943e-06 1.507404431322356686e-05
1.740079956054687500e+03 1.216025430039735511e-05 1.358229383185971528e-05
1.741476440429687500e+03 1.548268664919305593e-05 1.117847295972751454e-05
1.742873046875000000e+03 1.821373371058143675e-05 7.968913450895342976e-06
1.744269531250000000e+03 2.015259815379977226e-05 4.114941475563682616e-06
1.745666015625000000e+03 2.114160452038049698e-05 -1.684714163729950087e-07
1.747062622070312500e+03 2.109298657160252333e-05 -4.631269348465139046e-06
1.748459106445312500e+03 1.997529579966794699e-05 -9.001784746942576021e-06
1.749855712890625000e+03 1.783681000233627856e-05 -1.300578969676280394e-05
1.751252197265625000e+03 1.480363516748184338e-05 -1.639098263694904745e-05
1.752648681640625000e+03 1.105850969906896353e-05 -1.894506931421346962e-05
1.754045288085937500e+03 6.838583885837579146e-06 -2.050801413133740425e-05
1.755441772460937500e+03 2.414229584246641025e-06 -2.098941331496462226e-05
1.756838378906250000e+03 -1.923437139339512214e-06 -2.037465674220584333e-05
1.758234863281250000e+03 -5.889927706448361278e-06 -1.872867142083123326e-05
1.759631347656250000e+03 -9.226664587913546711e-06 -1.618854366824962199e-05
1.761027954101562500e+03 -1.172268730442738160e-05 -1.295869151363149285e-05
1.762424438476562500e+03 -1.322839489148464054e-05 -9.289874469686765224e-06
1.763821044921875000e+03 -1.366614833386847749e-05 -5.468913968798005953e-06
1.765217529296875000e+03 -1.303601766267092898e-05 -1.793208866729401052e-06
1.766614013671875000e+03 -1.142485052696429193e-05 1.450780928280437365e-06
1.768010620117187500e+03 -8.988380614027846605e-06 4.012802492070477456e-06
1.769407104492187500e+03 -5.948480975348502398e-06 5.686409167537931353e-06
1.770803710937500000e+03 -2.573506890257704072e-06 6.335147645586403087e-06
1.772200195312500000e+03 8.375093329959781840e-07 5.901739768887637183e-06
1.773596679687500000e+03 3.981691861554281786e-06 4.408984750625677407e-06
1.774993286132812500e+03 6.573038263013586402e-06 1.958606617336045019e-06
1.776389770507812500e+03 8.360581887245643884e-06 -1.269693711947184056e-06
1.777786376953125000e+03 9.145503099716734141e-06 -5.036570200900314376e-06
1.779182861328125000e+03 8.800555406196508557e-06 -9.058248906512744725e-06
1.780579345703125000e+03 7.281164016603725031e-06 -1.302514920098474249e-05
1.781975952148437500e+03 4.619049832399468869e-06 -1.662428985582664609e-05
1.783372436523437500e+03 9.269733709516003728e-07 -1.956770938704721630e-05
1.784769042968750000e+03 -3.605951178542454727e-06 -2.158879397029522806e-05
1.786165527343750000e+03 -8.733075446798466146e-06 -2.249295175715815276e-05
1.787562011718750000e+03 -1.416737723047845066e-05 -2.214647065557073802e-05
1.788958618164062500e+03 -1.959574001375585794e-05 -2.049291470029857010e-05
1.790355102539062500e+03 -2.470019899192266166e-05 -1.756041456246748567e-05
1.791751708984375000e+03 -2.918257814599201083e-05 -1.344462998531525955e-05
1.793148193359375000e+03 -3.277470750617794693e-05 -8.318833351950161159e-06
1.794544677734375000e+03 -3.526586078805848956e-05 -2.405071882094489411e-06
1.795941284179687500e+03 -3.650425787782296538e-05 4.021778295282274485e-06
1.797337768554687500e+03 -3.641005241661332548e-05 1.066757431544829160e-05
1.798734252929687500e+03 -3.497007855912670493e-05 1.723603963910136372e-05
1.800130859375000000e+03 -3.225023101549595594e-05 2.343722371733747423e-05
1.801527343750000000e+03 -2.836521343851927668e-05 2.901128573284950107e-05
1.802923950195312500e+03 -2.349679925828240812e-05 3.374041261849924922e-05
1.804320434570312500e+03 -1.786049324437044561e-05 3.745258072740398347e-05
1.805716918945312500e+03 -1.168866492662345991e-05 4.004046786576509476e-05
1.807113525390625000e+03 -5.238588073552818969e-06 4.144984632148407400e-05
1.808510009765625000e+03 1.250686864295857958e-06 4.168837040197104216e-05
1.809906616210937500e+03 7.552987881354056299e-06 4.081123552168719471e-05
1.811303100585937500e+03 1.346739190921653062e-05 3.891723827109672129e-05
1.812699584960937500e+03 1.883425102278124541e-05 3.614060551626607776e-05
1.814096191406250000e+03 2.352542287553660572e-05 3.264011320425197482e-05
1.815492675781250000e+03 2.747294456639792770e-05 2.857536128431092948e-05
1.816889282226562500e+03 3.062761243199929595e-05 2.411520108580589294e-05
1.818285766601562500e+03 3.298589581390842795e-05 1.942221206263639033e-05
1.819682250976562500e+03 3.457718776189722121e-05 1.463501121179433540e-05
1.821078857421875000e+03 3.544369974406436086e-05 9.883873644866980612e-06
1.822475341796875000e+03 3.565815859474241734e-05 5.256195436231791973e-06
1.823871948242187500e+03 3.528989691403694451e-05 8.363080610251927283e-07
1.825268432617187500e+03 3.441507578827440739e-05 -3.319123834444326349e-06
1.826664916992187500e+03 3.310772808617912233e-05 -7.180212378443684429e-06
1.828061523437500000e+03 3.143456706311553717e-05 -1.071296992449788377e-05
1.829458007812500000e+03 2.945684536825865507e-05 -1.392417470924556255e-05
1.830854614257812500e+03 2.722338831517845392e-05 -1.680099921941291541e-05
1.832251098632812500e+03 2.478255009918939322e-05 -1.934251667989883572e-05
1.833647583007812500e+03 2.216611756011843681e-05 -2.155618676624726504e-05
1.835044189453125000e+03 1.941132359206676483e-05 -2.343571577512193471e-05
1.836440673828125000e+03 1.654798870731610805e-05 -2.498524008842650801e-05
1.837837280273437500e+03 1.360831265628803521e-05 -2.620522536744829267e-05
1.839233764648437500e+03 1.062466708390275016e-05 -2.709535328904166818e-05
1.840630249023437500e+03 7.627014838362811133e-06 -2.766222496575210243e-05
1.842026855468750000e+03 4.654346412280574441e-06 -2.790758298942819238e-05
1.843423339843750000e+03 1.741092319207382388e-06 -2.784744174277875572e-05
1.844819946289062500e+03 -1.081952859749435447e-06 -2.749604027485474944e-05
1.846216430664062500e+03 -3.784018872465821914e-06 -2.688033418962731957e-05
1.847612915039062500e+03 -6.345036126731429249e-06 -2.602854328870307654e-05
1.849009521484375000e+03 -8.744074875721707940e-06 -2.496817432984244078e-05
1.850406005859375000e+03 -1.097378481063060462e-05 -2.373375173192471266e-05
1.851802612304687500e+03 -1.303723456658190116e-05 -2.235752981505356729e-05
1.853199096679687500e+03 -1.493896161264274269e-05 -2.086111271637491882e-05
1.854595581054687500e+03 -1.669517223490402102e-05 -1.926307413668837398e-05
1.855992187500000000e+03 -1.831909503380302340e-05 -1.757183235895354301e-05
1.857388671875000000e+03 -1.982233152375556529e-05 -1.579029412823729217e-05
1.858785278320312500e+03 -2.121711077052168548e-05 -1.391073328704806045e-05
1.860181762695312500e+03 -2.251023761346004903e-05 -1.191283990920055658e-05
1.861578247070312500e+03 -2.369168396398890764e-05 -9.773653800948522985e-06
1.862974853515625000e+03 -2.474240682204253972e-05 -7.473262485291343182e-06
1.864371337890625000e+03 -2.562679037509951741e-05 -4.999654265702702105e-06
1.865767944335937500e+03 -2.630124981806147844e-05 -2.340500941500067711e-06
1.867164428710937500e+03 -2.671139009180478752e-05 5.032725880482757930e-07
1.868560913085937500e+03 -2.679878707567695528e-05 3.511565864755539224e-06
1.869957519531250000e+03 -2.650009082572069019e-05 6.641767868131864816e-06
1.871354003906250000e+03 -2.576390761532820761e-05 9.828442671278025955e-06
1.872750610351562500e+03 -2.454667810525279492e-05 1.299668838328216225e-05
1.874147094726562500e+03 -2.282204332004766911e-05 1.605176839802879840e-05
1.875543579101562500e+03 -2.059163671219721437e-05 1.888647057057823986e-05
1.876940185546875000e+03 -1.788148802006617188e-05 2.138863419531844556e-05
1.878336669921875000e+03 -1.474876353313447908e-05 2.344482163607608527e-05
1.879733276367187500e+03 -1.127679297496797517e-05 2.496170236554462463e-05
1.881129760742187500e+03 -7.580482360936002806e-06 2.585917536634951830e-05
1.882526245117187500e+03 -3.789072707149898633e-06 2.608690738270524889e-05
1.883922851562500000e+03 -5.407302694493409945e-08 2.562394001870416105e-05
1.885319335937500000e+03 3.474089680821634829e-06 2.449199564580339938e-05
1.886715942382812500e+03 6.647198006248800084e-06 2.274459438922349364e-05
1.888112426757812500e+03 9.332653462479356676e-06 2.047833186225034297e-05
1.889508911132812500e+03 1.142363998951623216e-05 1.782100480340886861e-05
1.890905517578125000e+03 1.284855898120440543e-05 1.492150386184221134e-05
1.892302001953125000e+03 1.356957909592892975e-05 1.195175900647882372e-05
1.893698608398437500e+03 1.359913858323125169e-05 9.086052159545943141e-06
1.895095092773437500e+03 1.299342784477630630e-05 6.491330168501008302e-06
1.896491577148437500e+03 1.185160544991958886e-05 4.316018021199852228e-06
1.897888183593750000e+03 1.030729526974027976e-05 2.680236548258108087e-06
1.899284667968750000e+03 8.522036296199075878e-06 1.667679157435486559e-06
1.900681152343750000e+03 6.675982604065211490e-06 1.310776269747293554e-06
1.902077758789062500e+03 4.958996669301996008e-06 1.597848267920198850e-06
1.903474243164062500e+03 3.541234264048398472e-06 2.468529146426590160e-06
1.904870849609375000e+03 2.580799446150194854e-06 3.809232339335721917e-06
1.906267333984375000e+03 2.194294211221858859e-06 5.478650564327836037e-06
1.907663818359375000e+03 2.463056489432347007e-06 7.299185654119355604e-06
1.909060424804687500e+03 3.414462298678699881e-06 9.074258741748053581e-06
1.910456909179687500e+03 5.024843630963005126e-06 1.061614057107362896e-05
1.911853515625000000e+03 7.215704499685671180e-06 1.174083354271715507e-05
1.913250000000000000e+03 9.864671483228448778e-06 1.228750079462770373e-05
1.914646484375000000e+03 1.281015283893793821e-05 1.213673021993599832e-05
1.916043090820312500e+03 1.585869176778942347e-05 1.120988963521085680e-05
1.917439575195312500e+03 1.880503441498149186e-05 9.492359822615981102e-06
1.918836181640625000e+03 2.144242353097070009e-05 7.014627044554799795e-06
1.920232666015625000e+03 2.357965968258213252e-05 3.863060555886477232e-06
1.921629150390625000e+03 2.505047450540587306e-05 1.723308855616778601e-07
1.923025756835937500e+03 2.572990342741832137e-05 -3.882004875777056441e-06
1.924422241210937500e+03 2.554024104028940201e-05 -8.102741958282422274e-06
1.925818847656250000e+03 2.446060534566640854e-05 -1.227194570674328133e-05
1.927215332031250000e+03 2.252898593724239618e-05 -1.617244561202824116e-05
1.928611816406250000e+03 1.982885987672489136e-05 -1.961339694389607757e-05
1.930008422851562500e+03 1.649093792366329581e-05 -2.242398113594390452e-05
1.931404907226562500e+03 1.269497079192660749e-05 -2.447651786496862769e-05
1.932801513671875000e+03 8.635708582005463541e-06 -2.569136813690420240e-05
1.934197998046875000e+03 4.525660187937319279e-06 -2.604542351036798209e-05
1.935594482421875000e+03 5.674884278050740249e-07 -2.556934850872494280e-05
1.936991088867187500e+03 -3.048860435228561983e-06 -2.434586167510133237e-05
1.938387573242187500e+03 -6.162011231936048716e-06 -2.249765566375572234e-05
1.939784179687500000e+03 -8.650899872009176761e-06 -2.018905070144683123e-05
1.941180664062500000e+03 -1.044565124175278470e-05 -1.760359737090766430e-05
1.942577148437500000e+03 -1.152835102402605116e-05 -1.493430681875906885e-05
1.943973754882812500e+03 -1.193089883599895984e-05 -1.236911157320719212e-05
1.945370239257812500e+03 -1.173200689663644880e-05 -1.007957962428918108e-05
1.946766845703125000e+03 -1.105181036109570414e-05 -8.205109224945772439e-06
1.948163330078125000e+03 -1.004500791168538854e-05 -6.843994924565777183e-06
1.949559814453125000e+03 -8.882288057066034526e-06 -6.049623152648564428e-06
1.950956420898437500e+03 -7.742141860944684595e-06 -5.828685516462428495e-06
1.952352905273437500e+03 -6.792869953642366454e-06 -6.133771421445999295e-06
1.953749511718750000e+03 -6.184951871546218172e-06 -6.879875854792771861e-06
1.955145996093750000e+03 -6.034891157469246536e-06 -7.943065611470956355e-06
1.956542480468750000e+03 -6.426324034691788256e-06 -9.166360541712492704e-06
1.957939086914062500e+03 -7.396126420644577593e-06 -1.038387563312426209e-05
1.959335571289062500e+03 -8.930869626055937260e-06 -1.142209475801791996e-05
1.960732177734375000e+03 -1.097330823540687561e-05 -1.212216011481359601e-05
1.962128662109375000e+03 -1.342767609457951039e-05 -1.233945295098237693e-05
1.963525146484375000e+03 -1.616175177332479507e-05 -1.196305493067484349e-05
1.964921752929687500e+03 -1.902049552882090211e-05 -1.091644116968382150e-05
1.966318237304687500e+03 -2.183174910896923393e-05 -9.165708434011321515e-06
1.967714843750000000e+03 -2.442375262035056949e-05 -6.727555046381894499e-06
1.969111328125000000e+03 -2.662922815943602473e-05 -3.651067117971251719e-06
1.970507812500000000e+03 -2.830442463164217770e-05 -2.925150965893408284e-08
1.971904418945312500e+03 -2.933005816885270178e-05 4.013895249954657629e-06
1.973300903320312500e+03 -2.961700920423027128e-05 8.335785423696506768e-06
1.974697509765625000e+03 -2.911695628426969051e-05 1.276940565730910748e-05
1.976093994140625000e+03 -2.782074079732410610e-05 1.715043617878109217e-05
1.977490478515625000e+03 -2.575522921688389033e-05 2.131337350874673575e-05
1.978887084960937500e+03 -2.298002800671383739e-05 2.511708044039551169e-05
1.980283569335937500e+03 -1.958359098352957517e-05 2.843330730684101582e-05
1.981680175781250000e+03 -1.568002517160493881e-05 3.115657818852923810e-05
1.983076660156250000e+03 -1.139721098297741264e-05 3.321300391689874232e-05
1.984473144531250000e+03 -6.869096978334710002e-06 3.456135527812875807e-05
1.985869750976562500e+03 -2.230625341326231137e-06 3.518769881338812411e-05
1.987266235351562500e+03 2.394373041170183569e-06 3.510476381052285433e-05
1.988662841796875000e+03 6.885352831886848435e-06 3.434978134464472532e-05
1.990059326171875000e+03 1.114050610340200365e-05 3.297621515230275691e-05
1.991455810546875000e+03 1.507723482063738629e-05 3.105318683083169162e-05
1.992852416992187500e+03 1.862971294031012803e-05 2.865608439606148750e-05
1.994248901367187500e+03 2.175739064114168286e-05 2.586690789030399173e-05
1.995645385742187500e+03 2.442126606183592230e-05 2.276610393892042339e-05
1.997041992187500000e+03 2.661090002220589668e-05 1.942941344168502837e-05
1.998438476562500000e+03 2.831367237376980484e-05 1.593208980921190232e-05
1.999835083007812500e+03 2.954269257315900177e-05 1.233544844581047073e-05
2.001231567382812500e+03 3.030442894669249654e-05 8.704732863407116383e-06
2.002628051757812500e+03 3.060854942305013537e-05 5.096519089420326054e-06
2.004024658203125000e+03 3.048485632461961359e-05 1.555310291223577224e-06
2.005421142578125000e+03 2.994591159222181886e-05 -1.866678189799131360e-06
2.006817749023437500e+03 2.901776497310493141e-05 -5.127297754370374605e-06
2.008214233398437500e+03 2.773169399006292224e-05 -8.184549187717493623e-06
2.009610717773437500e+03 2.611633863125462085e-05 -1.099065502785379067e-05
2.011007324218750000e+03 2.421457247692160308e-05 -1.351892478851368651e-05
2.012403808593750000e+03 2.206709359597880393e-05 -1.572669498273171484e-05
2.013800415039062500e+03 1.972481186385266483e-05 -1.758980033628176898e-05
2.015196899414062500e+03 1.724644971545785666e-05 -1.908851481857709587e-05
2.016593383789062500e+03 1.469214112148620188e-05 -2.020455031015444547e-05
2.017989990234375000e+03 1.212549432239029557e-05 -2.095000127155799419e-05
2.019386474609375000e+03 9.612939720682334155e-06 -2.133167799911461771e-05
2.020783081054687500e+03 7.212177479232195765e-06 -2.137967203452717513e-05
2.022179565429687500e+03 4.983899998478591442e-06 -2.112914262397680432e-05
2.023576049804687500e+03 2.968462695207563229e-06 -2.063962529064156115e-05
2.024972656250000000e+03 1.192956801787659060e-06 -1.997484105231706053e-05
2.026369140625000000e+03 -3.203205096724559553e-07 -1.919564601848833263e-05
2.027765747070312500e+03 -1.580735784045828041e-06 -1.837602212617639452e-05
2.029162231445312500e+03 -2.607904207252431661e-06 -1.758278085617348552e-05
2.030558715820312500e+03 -3.432786343182669953e-06 -1.686822542978916317e-05
2.031955322265625000e+03 -4.117830940231215209e-06 -1.628192876523826271e-05
2.033351806640625000e+03 -4.719619028037413955e-06 -1.585133759363088757e-05
2.034748413085937500e+03 -5.317276190908160061e-06 -1.558648909849580377e-05
2.036144897460937500e+03 -5.972377948637586087e-06 -1.547276951896492392e-05
2.037541381835937500e+03 -6.750163265678565949e-06 -1.547851388750132173e-05
2.038937988281250000e+03 -7.710133104410488158e-06 -1.555239396111574024e-05
2.040334472656250000e+03 -8.882915608410257846e-06 -1.562701982038561255e-05
2.041731079101562500e+03 -1.029478244163328782e-05 -1.562056058901362121e-05
2.043127563476562500e+03 -1.192819308926118538e-05 -1.545197301311418414e-05
2.044524047851562500e+03 -1.375648207613267004e-05 -1.504170541011262685e-05
2.045920654296875000e+03 -1.572717155795544386e-05 -1.431287819286808372e-05
2.047317138671875000e+03 -1.775842247297987342e-05 -1.321845047641545534e-05
2.048713623046875000e+03 -1.976811472559347749e-05 -1.170816722151357681e-05
2.050110107421875000e+03 -2.164605029975064099e-05 -9.782525921764317900e-06
2.051506835937500000e+03 -2.329157541680615395e-05 -7.448982159985462204e-06
2.052903320312500000e+03 -2.460295581840910017e-05 -4.761623131344094872e-06
2.054299804687500000e+03 -2.549255805206485093e-05 -1.785666995601786766e-06
2.055696289062500000e+03 -2.589319592516403645e-05 1.385882910653890576e-06
