1.273648803710937500e+03 -9.282733313739299774e-03 -3.485760837793350220e-02
1.275045410156250000e+03 -1.202456746250391006e-02 -3.310751914978027344e-02
1.276441894531250000e+03 -1.455593295395374298e-02 -3.163234889507293701e-02
1.277838500976562500e+03 -1.710081286728382111e-02 -3.042003884911537170e-02
1.279234985351562500e+03 -1.986031979322433472e-02 -2.938008680939674377e-02
1.280631591796875000e+03 -2.299579046666622162e-02 -2.834872156381607056e-02
1.282028076171875000e+03 -2.660110034048557281e-02 -2.710985206067562103e-02
1.283424682617187500e+03 -3.069453500211238861e-02 -2.541070803999900818e-02
1.284821166992187500e+03 -3.520383685827255249e-02 -2.298913337290287018e-02
1.286217773437500000e+03 -3.996802866458892822e-02 -1.960168778896331787e-02
1.287614257812500000e+03 -4.474042356014251709e-02 -1.504863053560256958e-02
1.289010864257812500e+03 -4.920594394207000732e-02 -9.197559207677841187e-03
1.290407348632812500e+03 -5.299746990203857422e-02 -2.009362448006868362e-03
1.291803955078125000e+03 -5.572486668825149536e-02 6.453329697251319885e-03
1.293200439453125000e+03 -5.700032785534858704e-02 1.601751707494258881e-02
1.294597045898437500e+03 -5.647398158907890320e-02 2.639911137521266937e-02
1.295993530273437500e+03 -5.386023968458175659e-02 3.721097856760025024e-02
1.297390136718750000e+03 -4.896568134427070618e-02 4.798789322376251221e-02
1.298786621093750000e+03 -4.171570390462875366e-02 5.820068717002868652e-02
1.300183227539062500e+03 -3.216136991977691650e-02 6.729492545127868652e-02
1.301579711914062500e+03 -2.049670368432998657e-02 7.471819221973419189e-02
1.302976318359375000e+03 -7.045675069093704224e-03 7.996218651533126831e-02
1.304372802734375000e+03 7.735230494290590286e-03 8.259041607379913330e-02
1.305769409179687500e+03 2.328781969845294952e-02 8.227368444204330444e-02
1.307165893554687500e+03 3.897417336702346802e-02 7.881166785955429077e-02
1.308562500000000000e+03 5.411053076386451721e-02 7.215464860200881958e-02
1.309958984375000000e+03 6.800032407045364380e-02 6.241150200366973877e-02
1.311355590820312500e+03 7.997941970825195312e-02 4.984977468848228455e-02
1.312752075195312500e+03 8.944898098707199097e-02 3.488647937774658203e-02
1.314148681640625000e+03 9.591165184974670410e-02 1.806871406733989716e-02
1.315545166015625000e+03 9.899813681840896606e-02 5.312605208018794656e-05
1.316941772460937500e+03 9.849339723587036133e-02 -1.844043470919132233e-02
1.318338256835937500e+03 9.434587508440017700e-02 -3.664795681834220886e-02
1.319734863281250000e+03 8.667314797639846802e-02 -5.381615459918975830e-02
1.321131347656250000e+03 7.575972378253936768e-02 -6.922826170921325684e-02
1.322527954101562500e+03 6.203211098909378052e-02 -8.225636184215545654e-02
1.323924438476562500e+03 4.604978114366531372e-02 -9.237508475780487061e-02
1.325321044921875000e+03 2.846515923738479614e-02 -9.919965267181396484e-02
1.326717529296875000e+03 9.993677958846092224e-03 -1.024974286556243896e-01
1.328114013671875000e+03 -8.623852394521236420e-03 -1.021974906325340271e-01
1.329510620117187500e+03 -2.665824443101882935e-02 -9.838990867137908936e-02
1.330907104492187500e+03 -4.342936724424362183e-02 -9.131647646427154541e-02
1.332303710937500000e+03 -5.833605304360389709e-02 -8.135244250297546387e-02
1.333700195312500000e+03 -7.088014483451843262e-02 -6.898704171180725098e-02
1.335096801757812500e+03 -8.069582283496856689e-02 -5.478469282388687134e-02
1.336493286132812500e+03 -8.754749596118927002e-02 -3.936661407351493835e-02
1.337889892578125000e+03 -9.134458005428314209e-02 -2.336580492556095123e-02
1.339286376953125000e+03 -9.213445335626602173e-02 -7.403538562357425690e-03
1.340682983398437500e+03 -9.008958935737609863e-02 7.951562292873859406e-03
1.342079467773437500e+03 -8.549083769321441650e-02 2.219257690012454987e-02
1.343476074218750000e+03 -7.870594412088394165e-02 3.490877151489257812e-02
1.344872558593750000e+03 -7.016311585903167725e-02 4.579206183552742004e-02
1.346269165039062500e+03 -6.032349914312362671e-02 5.464430153369903564e-02
1.347665649414062500e+03 -4.965641722083091736e-02 6.138060986995697021e-02
1.349062255859375000e+03 -3.860985860228538513e-02 6.601814180612564087e-02
1.350458740234375000e+03 -2.759104408323764801e-02 6.866710633039474487e-02
1.351855346679687500e+03 -1.694725640118122101e-02 6.951314955949783325e-02
1.353251831054687500e+03 -6.955329328775405884e-03 6.879929453134536743e-02
1.354648437500000000e+03 2.192316809669137001e-03 6.680185347795486450e-02
1.356044921875000000e+03 1.038115192204713821e-02 6.381112337112426758e-02
1.357441528320312500e+03 1.757699809968471527e-02 6.010765209794044495e-02
1.358838012695312500e+03 2.381122484803199768e-02 5.594653263688087463e-02
1.360234619140625000e+03 2.917587198317050934e-02 5.153922736644744873e-02
1.361631103515625000e+03 3.380481898784637451e-02 4.704470187425613403e-02
1.363027709960937500e+03 3.785165771842002869e-02 4.256131872534751892e-02
1.364424194335937500e+03 4.147640243172645569e-02 3.812594339251518250e-02
1.365820800781250000e+03 4.482680931687355042e-02 3.371614590287208557e-02
1.367217285156250000e+03 4.801976308226585388e-02 2.926119975745677948e-02
1.368613891601562500e+03 5.113264918327331543e-02 2.464824542403221130e-02
1.370010375976562500e+03 5.419048666954040527e-02 1.973733678460121155e-02
1.371406982421875000e+03 5.715965107083320618e-02 1.438276004046201706e-02
1.372803466796875000e+03 5.994780734181404114e-02 8.449506945908069611e-03
1.374200073242187500e+03 6.240931525826454163e-02 1.823391532525420189e-03
1.375596557617187500e+03 6.434945017099380493e-02 -5.565383937209844589e-03
1.376993164062500000e+03 6.554046273231506348e-02 -1.373055763542652130e-02
1.378389648437500000e+03 6.573228538036346436e-02 -2.262397669255733490e-02
1.379786254882812500e+03 6.467419117689132690e-02 -3.212401643395423889e-02
1.381182739257812500e+03 6.213374435901641846e-02 -4.203340783715248108e-02
1.382579345703125000e+03 5.791326984763145447e-02 -5.209163203835487366e-02
1.383975830078125000e+03 5.186719074845314026e-02 -6.197265535593032837e-02
1.385372436523437500e+03 4.392391443252563477e-02 -7.130377739667892456e-02
1.386768920898437500e+03 3.409865498542785645e-02 -7.967813313007354736e-02
1.388165527343750000e+03 2.249187976121902466e-02 -8.668163418769836426e-02
1.389562011718750000e+03 9.310314431786537170e-03 -9.190743416547775269e-02
1.390958618164062500e+03 -5.150416400283575058e-03 -9.498383104801177979e-02
1.392355102539062500e+03 -2.050407417118549347e-02 -9.559482336044311523e-02
1.393751708984375000e+03 -3.628740459680557251e-02 -9.350312501192092896e-02
1.395148193359375000e+03 -5.197441950440406799e-02 -8.856875449419021606e-02
1.396544799804687500e+03 -6.700548529624938965e-02 -8.076188713312149048e-02
1.397941284179687500e+03 -8.080793172121047974e-02 -7.017000764608383179e-02
1.399337890625000000e+03 -9.282290190458297729e-02 -5.700551718473434448e-02
1.400734375000000000e+03 -1.025307774543762207e-01 -4.160249605774879456e-02
1.402130981445312500e+03 -1.094855889678001404e-01 -2.439773827791213989e-02
1.403527465820312500e+03 -1.133297681808471680e-01 -5.932195577770471573e-03
1.404924072265625000e+03 -1.138216629624366760e-01 1.318715233355760574e-02
1.406320556640625000e+03 -1.108479425311088562e-01 3.229955956339836121e-02
1.407717163085937500e+03 -1.044324114918708801e-01 5.073459446430206299e-02
1.409113647460937500e+03 -9.474093466997146606e-02 6.782480329275131226e-02
1.410510253906250000e+03 -8.207445591688156128e-02 8.295016735792160034e-02
1.411906738281250000e+03 -6.685905903577804565e-02 9.556115418672561646e-02
1.413303344726562500e+03 -4.962446168065071106e-02 1.052080467343330383e-01
1.414699829101562500e+03 -3.098920360207557678e-02 1.115569919347763062e-01
1.416096435546875000e+03 -1.161643210798501968e-02 1.144126355648040771e-01
1.417492919921875000e+03 7.795775774866342545e-03 1.137193143367767334e-01
1.418889526367187500e+03 2.656509727239608765e-02 1.095673143863677979e-01
1.420286010742187500e+03 4.404259100556373596e-02 1.021867245435714722e-01
1.421682617187500000e+03 5.965593457221984863e-02 9.192921221256256104e-02
1.423079101562500000e+03 7.291837036609649658e-02 7.925675809383392334e-02
1.424475708007812500e+03 8.345995843410491943e-02 6.471035629510879517e-02
1.425872192382812500e+03 9.103652089834213257e-02 4.888546466827392578e-02
1.427268798828125000e+03 9.553650021553039551e-02 3.240055963397026062e-02
1.428665283203125000e+03 9.698092937469482422e-02 1.587212085723876953e-02
1.430061889648437500e+03 9.551545977592468262e-02 -1.263652520719915628e-04
1.431458374023437500e+03 9.139695763587951660e-02 -1.507428381592035294e-02
1.432854980468750000e+03 8.497248589992523193e-02 -2.853785641491413116e-02
1.434251464843750000e+03 7.665959000587463379e-02 -4.017366096377372742e-02
1.435648071289062500e+03 6.691640615463256836e-02 -4.975586012005805969e-02
1.437044555664062500e+03 5.622102692723274231e-02 -5.716032534837722778e-02
1.438441162109375000e+03 4.504032433032989502e-02 -6.237210333347320557e-02
1.439837646484375000e+03 3.380997106432914734e-02 -6.547367572784423828e-02
1.441234252929687500e+03 2.291358076035976410e-02 -6.663054972887039185e-02
1.442630737304687500e+03 1.266938727349042892e-02 -6.607581675052642822e-02
1.444027343750000000e+03 3.318077884614467621e-03 -6.408596038818359375e-02
1.445423828125000000e+03 -4.982809070497751236e-03 -6.096471846103668213e-02
1.446820434570312500e+03 -1.215468067675828934e-02 -5.701682344079017639e-02
1.448216918945312500e+03 -1.819069497287273407e-02 -5.253312364220619202e-02
1.449613525390625000e+03 -2.315329201519489288e-02 -4.777099564671516418e-02
1.451010009765625000e+03 -2.715243399143218994e-02 -4.294534400105476379e-02
1.452406616210937500e+03 -3.033738955855369568e-02 -3.821558505296707153e-02
1.453803100585937500e+03 -3.287117555737495422e-02 -3.368629142642021179e-02
1.455199707031250000e+03 -3.492457792162895203e-02 -2.940179780125617981e-02
1.456596191406250000e+03 -3.665159642696380615e-02 -2.535796724259853363e-02
1.457992797851562500e+03 -3.818498551845550537e-02 -2.150271460413932800e-02
1.459389282226562500e+03 -3.962132707238197327e-02 -1.774966530501842499e-02
1.460785766601562500e+03 -4.101426154375076294e-02 -1.399211864918470383e-02
1.462182373046875000e+03 -4.237334802746772766e-02 -1.011379156261682510e-02
1.463578857421875000e+03 -4.366373270750045776e-02 -6.002536509186029434e-03
1.464975463867187500e+03 -4.480993375182151794e-02 -1.562714576721191406e-03
1.466371948242187500e+03 -4.570169746875762939e-02 3.274583490565419197e-03
1.467768554687500000e+03 -4.620367288589477539e-02 8.544290438294410706e-03
1.469165039062500000e+03 -4.616406187415122986e-02 1.423897221684455872e-02
1.470561645507812500e+03 -4.542721435427665710e-02 2.030807547271251678e-02
1.471958129882812500e+03 -4.384607821702957153e-02 2.665355615317821503e-02
1.473354736328125000e+03 -4.128785803914070129e-02 3.314128518104553223e-02
1.474751220703125000e+03 -3.765004128217697144e-02 3.959447145462036133e-02
1.476147827148437500e+03 -3.286656737327575684e-02 4.580732807517051697e-02
1.477544311523437500e+03 -2.691464871168136597e-02 5.155146494507789612e-02
1.478940917968750000e+03 -1.981999538838863373e-02 5.658588558435440063e-02
1.480337402343750000e+03 -1.166017819195985794e-02 6.066577509045600891e-02
1.481734008789062500e+03 -2.566036768257617950e-03 6.355618685483932495e-02
1.483130493164062500e+03 7.282251026481389999e-03 6.504006683826446533e-02
1.484527099609375000e+03 1.765505410730838776e-02 6.493078917264938354e-02
1.485923583984375000e+03 2.827651984989643097e-02 6.308251619338989258e-02
1.487320190429687500e+03 3.884149342775344849e-02 5.939707905054092407e-02
1.488716674804687500e+03 4.901223629713058472e-02 5.383411794900894165e-02
1.490113281250000000e+03 5.843807384371757507e-02 4.641691222786903381e-02
1.491509765625000000e+03 6.676117330789566040e-02 3.723808377981185913e-02
1.492906372070312500e+03 7.363697886466979980e-02 2.645640261471271515e-02
1.494302856445312500e+03 7.874030619859695435e-02 1.430780533701181412e-02
1.495699462890625000e+03 8.178554475307464600e-02 1.090250676497817039e-03
1.497095947265625000e+03 8.253808319568634033e-02 -1.283555943518877029e-02
1.498492553710937500e+03 8.082903921604156494e-02 -2.705636434257030487e-02
1.499889038085937500e+03 7.656848430633544922e-02 -4.111407324671745300e-02
1.501285644531250000e+03 6.975124031305313110e-02 -5.453321337699890137e-02
1.502682128906250000e+03 6.046869605779647827e-02 -6.682255864143371582e-02
1.504078735351562500e+03 4.890880733728408813e-02 -7.750657945871353149e-02
1.505475219726562500e+03 3.535965457558631897e-02 -8.613769710063934326e-02
1.506871826171875000e+03 2.019467391073703766e-02 -9.232531487941741943e-02
1.508268310546875000e+03 3.877687267959117889e-03 -9.574721008539199829e-02
1.509664916992187500e+03 -1.306454744189977646e-02 -9.617433696985244751e-02
1.511061401367187500e+03 -3.005605563521385193e-02 -9.348233044147491455e-02
1.512458007812500000e+03 -4.649538546800613403e-02 -8.766286075115203857e-02
1.513854492187500000e+03 -6.177318468689918518e-02 -7.883415371179580688e-02
1.515251098632812500e+03 -7.531451433897018433e-02 -6.723228096961975098e-02
1.516647583007812500e+03 -8.658718317747116089e-02 -5.321808904409408569e-02
1.518044189453125000e+03 -9.514172375202178955e-02 -3.725264966487884521e-02
1.519440673828125000e+03 -1.006246209144592285e-01 -1.989289931952953339e-02
1.520837280273437500e+03 -1.028039231896400452e-01 -1.753151533193886280e-03
1.522233764648437500e+03 -1.015766784548759460e-01 1.650217548012733459e-02
1.523630371093750000e+03 -9.697982668876647949e-02 3.420354053378105164e-02
1.525026855468750000e+03 -8.918845653533935547e-02 5.070113763213157654e-02
1.526423461914062500e+03 -7.850889116525650024e-02 6.539434939622879028e-02
1.527819946289062500e+03 -6.536776572465896606e-02 7.775855064392089844e-02
1.529216552734375000e+03 -5.028783902525901794e-02 8.737382292747497559e-02
1.530613037109375000e+03 -3.386554494500160217e-02 9.394052624702453613e-02
1.532009643554687500e+03 -1.674055121839046478e-02 9.729279577732086182e-02
1.533406127929687500e+03 4.291428485885262489e-04 9.740420430898666382e-02
1.534802734375000000e+03 1.701440475881099701e-02 9.438715875148773193e-02
1.536199218750000000e+03 3.242282569408416748e-02 8.848186582326889038e-02
1.537595825195312500e+03 4.614470899105072021e-02 8.004125207662582397e-02
1.538992309570312500e+03 5.776037648320198059e-02 6.951285898685455322e-02
1.540388916015625000e+03 6.697329878807067871e-02 5.740517005324363708e-02
1.541785400390625000e+03 7.360234111547470093e-02 4.426951706409454346e-02
1.543182006835937500e+03 7.759447395801544189e-02 3.066200762987136841e-02
1.544578491210937500e+03 7.901709526777267456e-02 1.711893081665039062e-02
1.545975097656250000e+03 7.804659754037857056e-02 4.129116889089345932e-03
1.547371582031250000e+03 7.495373487472534180e-02 -7.884760387241840363e-03
1.548768188476562500e+03 7.007827609777450562e-02 -1.859185658395290375e-02
1.550164672851562500e+03 6.380973011255264282e-02 -2.775350958108901978e-02
1.551561279296875000e+03 5.655671283602714539e-02 -3.523591533303260803e-02
1.552957763671875000e+03 4.872721806168556213e-02 -4.100153595209121704e-02
1.554354370117187500e+03 4.069879651069641113e-02 -4.510987177491188049e-02
1.555750854492187500e+03 3.280656784772872925e-02 -4.769656434655189514e-02
1.557147460937500000e+03 2.532031387090682983e-02 -4.896263405680656433e-02
1.558543945312500000e+03 1.843863353133201599e-02 -4.914909228682518005e-02
1.559940551757812500e+03 1.228178106248378754e-02 -4.851996153593063354e-02
1.561337036132812500e+03 6.896138191223144531e-03 -4.733955860137939453e-02
1.562733642578125000e+03 2.253879792988300323e-03 -4.585419595241546631e-02
1.564130126953125000e+03 -1.734819263219833374e-03 -4.427736625075340271e-02
1.565526733398437500e+03 -5.204789340496063232e-03 -4.277168959379196167e-02
1.566923217773437500e+03 -8.320833556354045868e-03 -4.144462943077087402e-02
1.568319824218750000e+03 -1.126550231128931046e-02 -4.034243151545524597e-02
1.569716308593750000e+03 -1.421747170388698578e-02 -3.945107012987136841e-02
1.571112915039062500e+03 -1.733495481312274933e-02 -3.870123252272605896e-02
1.572509399414062500e+03 -2.074718847870826721e-02 -3.797439485788345337e-02
1.573906005859375000e+03 -2.453750185668468475e-02 -3.711672872304916382e-02
1.575302490234375000e+03 -2.873766981065273285e-02 -3.595189750194549561e-02
1.576699096679687500e+03 -3.332587331533432007e-02 -3.429460152983665466e-02
1.578095581054687500e+03 -3.822578117251396179e-02 -3.196356818079948425e-02
1.579492187500000000e+03 -4.330894723534584045e-02 -2.879602834582328796e-02
1.580888671875000000e+03 -4.839877039194107056e-02 -2.466574311256408691e-02
1.582285278320312500e+03 -5.328502878546714783e-02 -1.948286034166812897e-02
1.583681762695312500e+03 -5.772836506366729736e-02 -1.321264263242483139e-02
1.585078369140625000e+03 -6.147752702236175537e-02 -5.873784422874450684e-03
1.586474853515625000e+03 -6.427629292011260986e-02 2.458366798236966133e-03
1.587871459960937500e+03 -6.588184833526611328e-02 1.165131479501724243e-02
1.589267944335937500e+03 -6.607395410537719727e-02 2.151263318955898285e-02
1.590664550781250000e+03 -6.466677784919738770e-02 3.180370852351188660e-02
1.592061035156250000e+03 -6.152014061808586121e-02 4.224145412445068359e-02
1.593457519531250000e+03 -5.654552206397056580e-02 5.250959470868110657e-02
1.594854125976562500e+03 -4.971447959542274475e-02 6.226737797260284424e-02
1.596250610351562500e+03 -4.106600955128669739e-02 7.116096466779708862e-02
1.597647216796875000e+03 -3.070540167391300201e-02 7.883725315332412720e-02
1.599043701171875000e+03 -1.881215162575244904e-02 8.495399355888366699e-02
1.600440307617187500e+03 -5.626923404633998871e-03 8.919885009527206421e-02
1.601836791992187500e+03 8.541911840438842773e-03 9.129396826028823853e-02
1.603233398437500000e+03 2.332893572747707367e-02 9.101656079292297363e-02
1.604629882812500000e+03 3.831435739994049072e-02 8.820848912000656128e-02
1.606026489257812500e+03 5.304975807666778564e-02 8.278362452983856201e-02
1.607422973632812500e+03 6.705219298601150513e-02 7.474415004253387451e-02
1.608819580078125000e+03 7.983595132827758789e-02 6.417863070964813232e-02
1.610216064453125000e+03 9.092173725366592407e-02 5.127028003334999084e-02
1.611612670898437500e+03 9.985733032226562500e-02 3.629699721932411194e-02
1.613009155273437500e+03 1.062351092696189880e-01 1.963144913315773010e-02
1.614405761718750000e+03 1.097150593996047974e-01 1.726214308291673660e-03
1.615802246093750000e+03 1.100386008620262146e-01 -1.689511910080909729e-02
1.617198852539062500e+03 1.070467829704284668e-01 -3.565128147602081299e-02
1.618595336914062500e+03 1.006928905844688416e-01 -5.392016470432281494e-02
1.619991943359375000e+03 9.104858338832855225e-02 -7.107389718294143677e-02
1.621388427734375000e+03 7.831334322690963745e-02 -8.648567646741867065e-02
1.622785034179687500e+03 6.280755996704101562e-02 -9.957027435302734375e-02
1.624181518554687500e+03 4.497583210468292236e-02 -1.097992286086082458e-01
1.625578125000000000e+03 2.535476908087730408e-02 -1.167368069291114807e-01
1.626974609375000000e+03 4.581519402563571930e-03 -1.200498715043067932e-01
1.628371215820312500e+03 -1.664895378053188324e-02 -1.195347458124160767e-01
1.629767700195312500e+03 -3.760380297899246216e-02 -1.151261851191520691e-01
1.631164306640625000e+03 -5.754071846604347229e-02 -1.069057062268257141e-01
1.632560791015625000e+03 -7.573502510786056519e-02 -9.510508924722671509e-02
1.633957397460937500e+03 -9.152419865131378174e-02 -8.009210973978042603e-02
1.635353881835937500e+03 -1.043174639344215393e-01 -6.237109005451202393e-02
1.636750488281250000e+03 -1.136378645896911621e-01 -4.255107045173645020e-02
1.638146972656250000e+03 -1.191341578960418701e-01 -2.133484184741973877e-02
1.639543579101562500e+03 -1.206035017967224121e-01 5.288573447614908218e-04
1.640940063476562500e+03 -1.179940626025199890e-01 2.225080505013465881e-02
1.642336669921875000e+03 -1.114121824502944946e-01 4.305487498641014099e-02
1.643733154296875000e+03 -1.011158227920532227e-01 6.220071762800216675e-02
1.645129760742187500e+03 -8.750253915786743164e-02 7.901641726493835449e-02
1.646526245117187500e+03 -7.109690457582473755e-02 9.292236715555191040e-02
1.647922851562500000e+03 -5.251538008451461792e-02 1.034625023603439331e-01
1.649319335937500000e+03 -3.245694562792778015e-02 1.103079691529273987e-01
1.650715942382812500e+03 -1.165692508220672607e-02 1.132793426513671875e-01
1.652112426757812500e+03 9.127438068389892578e-03 1.123442053794860840e-01
1.653509033203125000e+03 2.916883118450641632e-02 1.076180338859558105e-01
1.654905517578125000e+03 4.777399078011512756e-02 9.935435652732849121e-02
1.656302124023437500e+03 6.432691961526870728e-02 8.792960643768310547e-02
1.657698608398437500e+03 7.830347865819931030e-02 7.382570952177047729e-02
1.659095214843750000e+03 8.928988873958587646e-02 5.760622024536132812e-02
1.660491699218750000e+03 9.699267894029617310e-02 3.989641740918159485e-02
1.661888305664062500e+03 1.012475788593292236e-01 2.135080471634864807e-02
1.663284790039062500e+03 1.020198166370391846e-01 2.630569506436586380e-03
1.664681396484375000e+03 9.939789772033691406e-02 -1.562199927866458893e-02
1.666077880859375000e+03 9.358769655227661133e-02 -3.279973566532135010e-02
1.667474487304687500e+03 8.489633351564407349e-02 -4.836636781692504883e-02
1.668870971679687500e+03 7.372214645147323608e-02 -6.185412779450416565e-02
1.670267578125000000e+03 6.052963435649871826e-02 -7.289256900548934937e-02
1.671664062500000000e+03 4.583854600787162781e-02 -8.120466768741607666e-02
1.673060668945312500e+03 3.019110858440399170e-02 -8.662433922290802002e-02
1.674457153320312500e+03 1.414665579795837402e-02 -8.908755332231521606e-02
1.675853759765625000e+03 -1.749137532897293568e-03 -8.863502740859985352e-02
1.677250244140625000e+03 -1.697924919426441193e-02 -8.540615439414978027e-02
1.678646850585937500e+03 -3.107178211212158203e-02 -7.962793111801147461e-02
1.680043334960937500e+03 -4.361005499958992004e-02 -7.160720974206924438e-02
1.681439941406250000e+03 -5.425634980201721191e-02 -6.171139329671859741e-02
1.682836425781250000e+03 -6.274978816509246826e-02 -5.036076530814170837e-02
1.684233032226562500e+03 -6.891854852437973022e-02 -3.800368309020996094e-02
1.685629516601562500e+03 -7.267928123474121094e-02 -2.510807849466800690e-02
1.687026123046875000e+03 -7.404297590255737305e-02 -1.213132496923208237e-02
1.688422607421875000e+03 -7.310474663972854614e-02 4.819577734451740980e-04
1.689819213867187500e+03 -7.004124671220779419e-02 1.232719514518976212e-02
1.691215698242187500e+03 -6.510163098573684692e-02 2.305350452661514282e-02
1.692612304687500000e+03 -5.859058722853660583e-02 3.237178921699523926e-02
1.694008789062500000e+03 -5.085895583033561707e-02 4.006435349583625793e-02
1.695405395507812500e+03 -4.228061065077781677e-02 4.599917307496070862e-02
1.696801879882812500e+03 -3.324220702052116394e-02 5.012422800064086914e-02
1.698198486328125000e+03 -2.411808073520660400e-02 5.247042700648307800e-02
1.699594970703125000e+03 -1.525869499891996384e-02 5.314676463603973389e-02
1.700991577148437500e+03 -6.966456305235624313e-03 5.233094096183776855e-02
1.702388061523437500e+03 5.077120149508118629e-04 5.025577545166015625e-02
1.703784667968750000e+03 6.982997059822082520e-03 4.719552397727966309e-02
1.705181152343750000e+03 1.235439255833625793e-02 4.344927519559860229e-02
1.706577758789062500e+03 1.659156568348407745e-02 3.931903839111328125e-02
1.707974243164062500e+03 1.974058523774147034e-02 3.509493917226791382e-02
1.709370849609375000e+03 2.191542461514472961e-02 3.103390708565711975e-02
1.710767333984375000e+03 2.328785322606563568e-02 2.734577469527721405e-02
1.712163940429687500e+03 2.407244592905044556e-02 2.418036758899688721e-02
1.713560424804687500e+03 2.451036870479583740e-02 2.161947637796401978e-02
1.714957031250000000e+03 2.485223114490509033e-02 1.966866292059421539e-02
1.716353515625000000e+03 2.533213235437870026e-02 1.826492138206958771e-02
1.717750122070312500e+03 2.615553140640258789e-02 1.727650128304958344e-02
1.719146606445312500e+03 2.747855894267559052e-02 1.651753671467304230e-02
1.720543212890625000e+03 2.939712814986705780e-02 1.575990952551364899e-02
1.721939697265625000e+03 3.193571791052818298e-02 1.474812254309654236e-02
1.723336303710937500e+03 3.504189848899841309e-02 1.322710141539573669e-02
1.724732788085937500e+03 3.858819231390953064e-02 1.095638237893581390e-02
1.726129272460937500e+03 4.237719997763633728e-02 7.731586694717407227e-03
1.727525878906250000e+03 4.615291953086853027e-02 3.403190756216645241e-03
1.728922363281250000e+03 4.961394146084785461e-02 -2.111673122271895409e-03
1.730318969726562500e+03 5.243209376931190491e-02 -8.816901594400405884e-03
1.731715454101562500e+03 5.427584052085876465e-02 -1.662654243409633636e-02
1.733112060546875000e+03 5.482875183224678040e-02 -2.537524327635765076e-02
1.734508544921875000e+03 5.380987003445625305e-02 -3.481259942054748535e-02
1.735905151367187500e+03 5.099696666002273560e-02 -4.462000355124473572e-02
1.737301635742187500e+03 4.623914137482643127e-02 -5.441939085721969604e-02
1.738698242187500000e+03 3.946894034743309021e-02 -6.379888951778411865e-02
1.740094726562500000e+03 3.071633540093898773e-02 -7.232356816530227661e-02
1.741491333007812500e+03 2.010486647486686707e-02 -7.956515252590179443e-02
1.742887817382812500e+03 7.849738933145999908e-03 -8.511812239885330200e-02
1.744284423828125000e+03 -5.744724068790674210e-03 -8.862408250570297241e-02
1.745680908203125000e+03 -2.029820717871189117e-02 -8.978546410799026489e-02
1.747077514648437500e+03 -3.537143394351005554e-02 -8.838491886854171753e-02
1.748473999023437500e+03 -5.048173666000366211e-02 -8.429364860057830811e-02
1.749870605468750000e+03 -6.512362509965896606e-02 -7.747904956340789795e-02
1.751267089843750000e+03 -7.878385484218597412e-02 -6.800916790962219238e-02
1.752663696289062500e+03 -9.097214788198471069e-02 -5.604195594787597656e-02
1.754060180664062500e+03 -1.012244150042533875e-01 -4.183749482035636902e-02
1.755456787109375000e+03 -1.091317534446716309e-01 -2.573194727301597595e-02
1.756853271484375000e+03 -1.143473535776138306e-01 -8.141726255416870117e-03
1.758249877929687500e+03 -1.166038587689399719e-01 1.046743616461753845e-02
1.759646362304687500e+03 -1.157141774892807007e-01 2.957881987094879150e-02
1.761042968750000000e+03 -1.115856021642684937e-01 4.864741489291191101e-02
1.762439453125000000e+03 -1.042187213897705078e-01 6.711465120315551758e-02
1.763836059570312500e+03 -9.370829164981842041e-02 8.442529290914535522e-02
1.765232543945312500e+03 -8.024927973747253418e-02 1.000351682305335999e-01
1.766629150390625000e+03 -6.411607563495635986e-02 1.134427562355995178e-01
1.768025634765625000e+03 -4.567864537239074707e-02 1.241831332445144653e-01
1.769422241210937500e+03 -2.537986822426319122e-02 1.318563818931579590e-01
1.770818725585937500e+03 -3.741881111636757851e-03 1.361332237720489502e-01
1.772215332031250000e+03 1.867179013788700104e-02 1.367704123258590698e-01
1.773611816406250000e+03 4.123390465974807739e-02 1.336200237274169922e-01
1.775008422851562500e+03 6.329496949911117554e-02 1.266398131847381592e-01
1.776404907226562500e+03 8.419212698936462402e-02 1.158974617719650269e-01
1.777801513671875000e+03 1.032661423087120056e-01 1.015791520476341248e-01
1.779197998046875000e+03 1.198802292346954346e-01 8.399229496717453003e-02
1.780594604492187500e+03 1.334539800882339478e-01 6.355214864015579224e-02
1.781991088867187500e+03 1.434685885906219482e-01 4.079642519354820251e-02
1.783387695312500000e+03 1.495033949613571167e-01 1.634913496673107147e-02
1.784784179687500000e+03 1.512480825185775757e-01 -9.068259969353675842e-03
1.786180786132812500e+03 1.485251188278198242e-01 -3.468763083219528198e-02
1.787577270507812500e+03 1.413015276193618774e-01 -5.968966335058212280e-02
1.788973876953125000e+03 1.296988278627395630e-01 -8.325312286615371704e-02
1.790370361328125000e+03 1.140000894665718079e-01 -1.045713350176811218e-01
1.791766967773437500e+03 9.463559836149215698e-02 -1.229022666811943054e-01
1.793163452148437500e+03 7.219270616769790649e-02 -1.375768184661865234e-01
1.794560058593750000e+03 4.737315699458122253e-02 -1.480522900819778442e-01
1.795956542968750000e+03 2.099407091736793518e-02 -1.539215892553329468e-01
1.797353149414062500e+03 -6.066713482141494751e-03 -1.549443453550338745e-01
1.798749633789062500e+03 -3.287982195615768433e-02 -1.510550826787948608e-01
1.800146240234375000e+03 -5.851874127984046936e-02 -1.423746049404144287e-01
