1.386768920898437500e+03 5.098185501992702484e-04 5.803278763778507710e-04
1.388165527343750000e+03 5.838506040163338184e-04 4.968276480212807655e-04
1.389562011718750000e+03 6.488575018011033535e-04 4.047470574732869864e-04
1.390958618164062500e+03 6.990120746195316315e-04 3.060840244870632887e-04
1.392355102539062500e+03 7.338033756241202354e-04 2.025500580202788115e-04
1.393751708984375000e+03 7.529607391916215420e-04 9.555190626997500658e-05
1.395148193359375000e+03 7.588787702843546867e-04 -1.362926377623807639e-05
1.396544799804687500e+03 7.519797654822468758e-04 -1.257502153748646379e-04
1.397941284179687500e+03 7.281369180418550968e-04 -2.357356133870780468e-04
1.399337890625000000e+03 6.876814877614378929e-04 -3.401180147193372250e-04
1.400734375000000000e+03 6.334120407700538635e-04 -4.424451908562332392e-04
1.402130981445312500e+03 5.610693478956818581e-04 -5.349461571313440800e-04
1.403527465820312500e+03 4.757218994200229645e-04 -6.188767729327082634e-04
1.404924072265625000e+03 3.779553808271884918e-04 -6.881375447846949100e-04
1.406320556640625000e+03 2.686030347831547260e-04 -7.441931520588696003e-04
1.407717163085937500e+03 1.488562556914985180e-04 -7.812750409357249737e-04
1.409113647460937500e+03 2.207461147918365896e-05 -7.992527098394930363e-04
1.410510253906250000e+03 -1.061773073161020875e-04 -7.960121147334575653e-04
1.411906738281250000e+03 -2.353479794692248106e-04 -7.714336970821022987e-04
1.413303344726562500e+03 -3.599497722461819649e-04 -7.235860684886574745e-04
1.414699829101562500e+03 -4.771467065438628197e-04 -6.553672719746828079e-04
1.416096435546875000e+03 -5.766234826296567917e-04 -5.668782978318631649e-04
1.417492919921875000e+03 -6.620850763283669949e-04 -4.613782512024044991e-04
1.418889526367187500e+03 -7.263489533215761185e-04 -3.422677109483629465e-04
1.420286010742187500e+03 -7.704597664996981621e-04 -2.120388962794095278e-04
1.421682617187500000e+03 -7.891616551205515862e-04 -7.729898061370477080e-05
1.423079101562500000e+03 -7.825260399840772152e-04 5.731014607590623200e-05
1.424475708007812500e+03 -7.508657872676849365e-04 1.861259079305455089e-04
1.425872192382812500e+03 -6.976885488256812096e-04 3.053831751458346844e-04
1.427268798828125000e+03 -6.249545840546488762e-04 4.119771183468401432e-04
1.428665283203125000e+03 -5.350130959413945675e-04 5.050202598795294762e-04
1.430061889648437500e+03 -4.336092679295688868e-04 5.733007565140724182e-04
1.431458374023437500e+03 -3.236443444620817900e-04 6.198076880536973476e-04
1.432854980468750000e+03 -2.101545542245730758e-04 6.452849484048783779e-04
1.434251464843750000e+03 -9.713364124763756990e-05 6.544757634401321411e-04
1.435648071289062500e+03 9.350579603051301092e-06 6.392031209543347359e-04
1.437044555664062500e+03 1.063598392647691071e-04 6.063078180886805058e-04
1.438441162109375000e+03 1.919249480124562979e-04 5.601290613412857056e-04
1.439837646484375000e+03 2.633038384374231100e-04 5.029633757658302784e-04
1.441234252929687500e+03 3.207586996722966433e-04 4.398051241878420115e-04
1.442630737304687500e+03 3.650095022749155760e-04 3.720931999851018190e-04
1.444027343750000000e+03 3.935154236387461424e-04 3.047212958335876465e-04
1.445423828125000000e+03 4.095642943866550922e-04 2.394482726231217384e-04
1.446820434570312500e+03 4.178505623713135719e-04 1.774190168362110853e-04
1.448216918945312500e+03 4.175482608843594790e-04 1.206673332490026951e-04
1.449613525390625000e+03 4.098838835489004850e-04 7.155619823606684804e-05
1.451010009765625000e+03 4.023043438792228699e-04 2.672344817256089300e-05
1.452406616210937500e+03 3.912313550245016813e-04 -1.401580448145978153e-05
1.453803100585937500e+03 3.789422044064849615e-04 -5.148821219336241484e-05
1.455199707031250000e+03 3.662939125206321478e-04 -8.418613288085907698e-05
1.456596191406250000e+03 3.559764008969068527e-04 -1.175730722025036812e-04
1.457992797851562500e+03 3.457552229519933462e-04 -1.534776674816384912e-04
1.459389282226562500e+03 3.329408646095544100e-04 -1.899987255455926061e-04
1.460785766601562500e+03 3.154372388962656260e-04 -2.276580926263704896e-04
1.462182373046875000e+03 2.948502369690686464e-04 -2.657665754668414593e-04
1.463578857421875000e+03 2.689685206860303879e-04 -3.059507289435714483e-04
1.464975463867187500e+03 2.335791505174711347e-04 -3.469418443273752928e-04
1.466371948242187500e+03 1.918040943564847112e-04 -3.849105560220777988e-04
1.467768554687500000e+03 1.429683616152033210e-04 -4.172012850176542997e-04
1.469165039062500000e+03 8.600553701398894191e-05 -4.437426687218248844e-04
1.470561645507812500e+03 2.061125633190385997e-05 -4.623129789251834154e-04
1.471958129882812500e+03 -5.072915519122034311e-05 -4.709101340267807245e-04
1.473354736328125000e+03 -1.208993344334885478e-04 -4.656729579437524080e-04
1.474751220703125000e+03 -1.929555146489292383e-04 -4.489049606490880251e-04
1.476147827148437500e+03 -2.659604069776833057e-04 -4.174765490461140871e-04
1.477544311523437500e+03 -3.317235677968710661e-04 -3.733953344635665417e-04
1.478940917968750000e+03 -3.867961349897086620e-04 -3.179413033649325371e-04
1.480337402343750000e+03 -4.327647620812058449e-04 -2.522708964534103870e-04
1.481734008789062500e+03 -4.688749031629413366e-04 -1.785123604349792004e-04
1.483130493164062500e+03 -4.895472666248679161e-04 -9.978094021789729595e-05
1.484527099609375000e+03 -4.943812382407486439e-04 -2.043373388005420566e-05
1.485923583984375000e+03 -4.855997685808688402e-04 5.800477083539590240e-05
1.487320190429687500e+03 -4.623856802936643362e-04 1.329146034549921751e-04
1.488716674804687500e+03 -4.294810350984334946e-04 2.014240308199077845e-04
1.490113281250000000e+03 -3.842023434117436409e-04 2.618364524096250534e-04
1.491509765625000000e+03 -3.316279326099902391e-04 3.121862537227571011e-04
1.492906372070312500e+03 -2.727542887441813946e-04 3.475798876024782658e-04
1.494302856445312500e+03 -2.100362326018512249e-04 3.747948212549090385e-04
1.495699462890625000e+03 -1.463149092160165310e-04 3.927862853743135929e-04
1.497095947265625000e+03 -8.481155236950144172e-05 3.987271047662943602e-04
1.498492553710937500e+03 -2.630313065310474485e-05 3.927637590095400810e-04
1.499889038085937500e+03 2.887818300223443657e-05 3.818788391072303057e-04
1.501285644531250000e+03 7.831628317944705486e-05 3.620189672801643610e-04
1.502682128906250000e+03 1.213645009556785226e-04 3.374300722498446703e-04
1.504078735351562500e+03 1.581223477842286229e-04 3.085068601649254560e-04
1.505475219726562500e+03 1.941772352438420057e-04 2.776622422970831394e-04
1.506871826171875000e+03 2.217130677308887243e-04 2.437596267554908991e-04
1.508268310546875000e+03 2.444139681756496429e-04 2.090942143695428967e-04
1.509664916992187500e+03 2.636768913362175226e-04 1.728378410916775465e-04
1.511061401367187500e+03 2.784391108434647322e-04 1.359369489364326000e-04
1.512458007812500000e+03 2.888224844355136156e-04 9.851759386947378516e-05
1.513854492187500000e+03 2.974160597659647465e-04 5.959775808150880039e-05
1.515251098632812500e+03 2.987355401273816824e-04 2.151757871615700424e-05
1.516647583007812500e+03 2.962966682389378548e-04 -1.864802834461443126e-05
1.518044189453125000e+03 2.886632573790848255e-04 -5.533725197892636061e-05
1.519440673828125000e+03 2.776494075078517199e-04 -9.580128244124352932e-05
1.520837280273437500e+03 2.599899598862975836e-04 -1.330172963207587600e-04
1.522233764648437500e+03 2.361441001994535327e-04 -1.687442127149552107e-04
1.523630371093750000e+03 2.069597394438460469e-04 -2.003935660468414426e-04
1.525026855468750000e+03 1.743487082421779633e-04 -2.266531810164451599e-04
1.526423461914062500e+03 1.381551119266077876e-04 -2.475644287187606096e-04
1.527819946289062500e+03 9.763964771991595626e-05 -2.625900378916412592e-04
1.529216552734375000e+03 5.466211587190628052e-05 -2.711522392928600311e-04
1.530613037109375000e+03 1.069697464117780328e-05 -2.728995459619909525e-04
1.532009643554687500e+03 -2.811669037328101695e-05 -2.666403597686439753e-04
1.533406127929687500e+03 -6.743463018210604787e-05 -2.541196008678525686e-04
1.534802734375000000e+03 -1.025012170430272818e-04 -2.345558459637686610e-04
1.536199218750000000e+03 -1.348831865470856428e-04 -2.103869483107700944e-04
1.537595825195312500e+03 -1.596597139723598957e-04 -1.839673786889761686e-04
1.538992309570312500e+03 -1.806919462978839874e-04 -1.531420275568962097e-04
1.540388916015625000e+03 -1.944600662682205439e-04 -1.222204882651567459e-04
1.541785400390625000e+03 -2.037932426901534200e-04 -9.031973604578524828e-05
1.543182006835937500e+03 -2.076001837849617004e-04 -5.979825073154643178e-05
1.544578491210937500e+03 -2.081382699543610215e-04 -3.095585998380556703e-05
1.545975097656250000e+03 -2.063563442789018154e-04 -3.774322522076545283e-06
1.547371582031250000e+03 -1.995414349948987365e-04 2.127086554537527263e-05
1.548768188476562500e+03 -1.924548414535820484e-04 4.254547820892184973e-05
1.550164672851562500e+03 -1.851658598752692342e-04 6.453388778027147055e-05
1.551561279296875000e+03 -1.773577532730996609e-04 8.399625949095934629e-05
1.552957763671875000e+03 -1.669032353674992919e-04 1.039467169903218746e-04
1.554354370117187500e+03 -1.567829458508640528e-04 1.245952735189348459e-04
1.555750854492187500e+03 -1.447799004381522536e-04 1.453772565582767129e-04
1.557147460937500000e+03 -1.300645235460251570e-04 1.651182974455878139e-04
1.558543945312500000e+03 -1.121652021538466215e-04 1.864801015472039580e-04
1.559940551757812500e+03 -9.162817877950146794e-05 2.082303835777565837e-04
1.561337036132812500e+03 -6.577466410817578435e-05 2.285849477630108595e-04
1.562733642578125000e+03 -3.411850411794148386e-05 2.474900102242827415e-04
1.564130126953125000e+03 2.764527380350045860e-06 2.611001546029001474e-04
1.565526733398437500e+03 4.351468305685557425e-05 2.698881144169718027e-04
1.566923217773437500e+03 8.993099618237465620e-05 2.726938400883227587e-04
1.568319824218750000e+03 1.398184394929558039e-04 2.670940593816339970e-04
1.569716308593750000e+03 1.902744697872549295e-04 2.515230153221637011e-04
1.571112915039062500e+03 2.394325274508446455e-04 2.244987990707159042e-04
1.572509399414062500e+03 2.838763466570526361e-04 1.889515842776745558e-04
1.573906005859375000e+03 3.240034566260874271e-04 1.438321487512439489e-04
1.575302490234375000e+03 3.566770174074918032e-04 8.843681280268356204e-05
1.576699096679687500e+03 3.778746759053319693e-04 2.602720451250206679e-05
1.578095581054687500e+03 3.873344685416668653e-04 -4.112838360015302896e-05
1.579492187500000000e+03 3.846803738269954920e-04 -1.100683075492270291e-04
1.580888671875000000e+03 3.697429492603987455e-04 -1.815630239434540272e-04
1.582285278320312500e+03 3.394242376089096069e-04 -2.488871687091886997e-04
1.583681762695312500e+03 2.969961788039654493e-04 -3.096617874689400196e-04
1.585078369140625000e+03 2.422160032438114285e-04 -3.621905343607068062e-04
1.586474853515625000e+03 1.786996872397139668e-04 -4.048373957630246878e-04
1.587871459960937500e+03 1.086724369088187814e-04 -4.338486469350755215e-04
1.589267944335937500e+03 3.463692337390966713e-05 -4.495485918596386909e-04
1.590664550781250000e+03 -3.920004382962360978e-05 -4.516017797868698835e-04
1.592061035156250000e+03 -1.140536551247350872e-04 -4.421722842380404472e-04
1.593457519531250000e+03 -1.870005507953464985e-04 -4.197447560727596283e-04
1.594854125976562500e+03 -2.514126244932413101e-04 -3.850923385471105576e-04
1.596250610351562500e+03 -3.075916320085525513e-04 -3.405800671316683292e-04
1.597647216796875000e+03 -3.550585242919623852e-04 -2.886691363528370857e-04
1.599043701171875000e+03 -3.965180658269673586e-04 -2.317179751116782427e-04
1.600440307617187500e+03 -4.261699796188622713e-04 -1.689713390078395605e-04
1.601836791992187500e+03 -4.437025927472859621e-04 -1.060193390003405511e-04
1.603233398437500000e+03 -4.507816920522600412e-04 -4.358668957138434052e-05
1.604629882812500000e+03 -4.559927619993686676e-04 2.118513657478615642e-05
1.606026489257812500e+03 -4.484556557144969702e-04 8.334392623510211706e-05
1.607422973632812500e+03 -4.339458828326314688e-04 1.426530798198655248e-04
1.608819580078125000e+03 -4.137884825468063354e-04 2.007874136324971914e-04
1.610216064453125000e+03 -3.863871388603001833e-04 2.553460944909602404e-04
1.611612670898437500e+03 -3.530935791786760092e-04 3.053996188100427389e-04
1.613009155273437500e+03 -3.144764341413974762e-04 3.555111761670559645e-04
1.614405761718750000e+03 -2.688552776817232370e-04 3.999424225185066462e-04
1.615802246093750000e+03 -2.175290719605982304e-04 4.393302078824490309e-04
1.617198852539062500e+03 -1.594646892044693232e-04 4.744043690152466297e-04
1.618595336914062500e+03 -9.499782026978209615e-05 5.037778173573315144e-04
1.619991943359375000e+03 -2.630420385685283691e-05 5.213035619817674160e-04
1.621388427734375000e+03 4.811920007341541350e-05 5.316113820299506187e-04
1.622785034179687500e+03 1.251434005098417401e-04 5.312398425303399563e-04
1.624181518554687500e+03 2.076883538393303752e-04 5.201818421483039856e-04
1.625578125000000000e+03 2.870519820135086775e-04 4.937429912388324738e-04
1.626974609375000000e+03 3.661195805761963129e-04 4.549173463601619005e-04
1.628371215820312500e+03 4.407021333463490009e-04 4.025837406516075134e-04
1.629767700195312500e+03 5.065103759989142418e-04 3.363134164828807116e-04
1.631164306640625000e+03 5.599327851086854935e-04 2.585269394330680370e-04
1.632560791015625000e+03 6.027460331097245216e-04 1.691093493718653917e-04
1.633957397460937500e+03 6.290519959293305874e-04 7.368944352492690086e-05
1.635353881835937500e+03 6.391700007952749729e-04 -2.843410402419976890e-05
1.636750488281250000e+03 6.315147038549184799e-04 -1.301563024753704667e-04
1.638146972656250000e+03 6.072076503187417984e-04 -2.329837152501568198e-04
1.639543579101562500e+03 5.637196591123938560e-04 -3.276980714872479439e-04
1.640940063476562500e+03 5.049816682003438473e-04 -4.163485718891024590e-04
1.642336669921875000e+03 4.316555859986692667e-04 -4.923118976876139641e-04
1.643733154296875000e+03 3.456421254668384790e-04 -5.543707520700991154e-04
1.645129760742187500e+03 2.516223175916820765e-04 -6.003546877764165401e-04
1.646526245117187500e+03 1.495877950219437480e-04 -6.296135834418237209e-04
1.647922851562500000e+03 4.833188722841441631e-05 -6.391610950231552124e-04
1.649319335937500000e+03 -5.335400419426150620e-05 -6.321824039332568645e-04
1.650715942382812500e+03 -1.490867725806310773e-04 -6.077889120206236839e-04
1.652112426757812500e+03 -2.416995412204414606e-04 -5.707321688532829285e-04
1.653509033203125000e+03 -3.229197172913700342e-04 -5.207043723203241825e-04
1.654905517578125000e+03 -3.935172571800649166e-04 -4.575300845317542553e-04
1.656302124023437500e+03 -4.524294636212289333e-04 -3.866675251629203558e-04
1.657698608398437500e+03 -4.986136336810886860e-04 -3.096130094490945339e-04
1.659095214843750000e+03 -5.308491527102887630e-04 -2.300055930390954018e-04
1.660491699218750000e+03 -5.499545950442552567e-04 -1.459353370591998100e-04
1.661888305664062500e+03 -5.582565208896994591e-04 -6.116170698078349233e-05
1.663284790039062500e+03 -5.561470170505344868e-04 2.121752368111629039e-05
1.664681396484375000e+03 -5.399138317443430424e-04 9.885240433504804969e-05
1.666077880859375000e+03 -5.127920885570347309e-04 1.760064624249935150e-04
1.667474487304687500e+03 -4.806054348591715097e-04 2.474043867550790310e-04
1.668870971679687500e+03 -4.376562719698995352e-04 3.137502353638410568e-04
1.670267578125000000e+03 -3.860539000015705824e-04 3.719185478985309601e-04
1.671664062500000000e+03 -3.253885952290147543e-04 4.255870589986443520e-04
1.673060668945312500e+03 -2.588709467090666294e-04 4.689419583883136511e-04
1.674457153320312500e+03 -1.858481846284121275e-04 5.054163630120456219e-04
1.675853759765625000e+03 -1.075370455509983003e-04 5.328194238245487213e-04
1.677250244140625000e+03 -2.402750396868214011e-05 5.450449534691870213e-04
1.678646850585937500e+03 6.171300628921017051e-05 5.445134011097252369e-04
1.680043334960937500e+03 1.510837464593350887e-04 5.307232495397329330e-04
1.681439941406250000e+03 2.374665491515770555e-04 5.048686871305108070e-04
1.682836425781250000e+03 3.195071476511657238e-04 4.626732261385768652e-04
1.684233032226562500e+03 3.953450650442391634e-04 4.064485256094485521e-04
1.685629516601562500e+03 4.632083000615239143e-04 3.358031972311437130e-04
1.687026123046875000e+03 5.189213552512228489e-04 2.550505450926721096e-04
1.688422607421875000e+03 5.609131185337901115e-04 1.633888459764420986e-04
1.689819213867187500e+03 5.853922339156270027e-04 6.285451672738417983e-05
1.691215698242187500e+03 5.917949019931256771e-04 -4.155977148911915720e-05
1.692612304687500000e+03 5.805528489872813225e-04 -1.466590474592521787e-04
1.694008789062500000e+03 5.472663324326276779e-04 -2.500405826140195131e-04
1.695405395507812500e+03 4.957455093972384930e-04 -3.454171237535774708e-04
1.696801879882812500e+03 4.282967129256576300e-04 -4.315847763791680336e-04
1.698198486328125000e+03 3.465467889327555895e-04 -5.051831249147653580e-04
1.699594970703125000e+03 2.510435297153890133e-04 -5.610247608274221420e-04
1.700991577148437500e+03 1.474272430641576648e-04 -5.983510636724531651e-04
1.702388061523437500e+03 3.742554326890967786e-05 -6.161577766761183739e-04
1.703784667968750000e+03 -7.264622399816289544e-05 -6.154684815555810928e-04
1.705181152343750000e+03 -1.802709593903273344e-04 -5.942358984611928463e-04
1.706577758789062500e+03 -2.819333458319306374e-04 -5.533164949156343937e-04
1.707974243164062500e+03 -3.744742425624281168e-04 -4.951742594130337238e-04
1.709370849609375000e+03 -4.557844949886202812e-04 -4.223228897899389267e-04
1.710767333984375000e+03 -5.217887810431420803e-04 -3.377359826117753983e-04
1.712163940429687500e+03 -5.711151170544326305e-04 -2.450590836815536022e-04
1.713560424804687500e+03 -6.048230570740997791e-04 -1.455693127354606986e-04
1.714957031250000000e+03 -6.199082126840949059e-04 -4.366038047010079026e-05
1.716353515625000000e+03 -6.187882972881197929e-04 5.922546552028506994e-05
1.717750122070312500e+03 -6.021674489602446556e-04 1.585663267178460956e-04
1.719146606445312500e+03 -5.692082340829074383e-04 2.532334474381059408e-04
1.720543212890625000e+03 -5.223581101745367050e-04 3.420235880184918642e-04
1.721939697265625000e+03 -4.634183715097606182e-04 4.208110040053725243e-04
1.723336303710937500e+03 -3.929989761672914028e-04 4.901860957033932209e-04
1.724732788085937500e+03 -3.151361888740211725e-04 5.468965391628444195e-04
1.726129272460937500e+03 -2.302635548403486609e-04 5.913651548326015472e-04
1.727525878906250000e+03 -1.373736449750140309e-04 6.249391008168458939e-04
1.728922363281250000e+03 -4.126915155211463571e-05 6.454436806961894035e-04
1.730318969726562500e+03 5.477456943481229246e-05 6.501636235043406487e-04
1.731715454101562500e+03 1.528955908725038171e-04 6.410595378838479519e-04
1.733112060546875000e+03 2.518960100132972002e-04 6.171707063913345337e-04
1.734508544921875000e+03 3.455482656136155128e-04 5.802310188300907612e-04
1.735905151367187500e+03 4.340145096648484468e-04 5.284843500703573227e-04
1.737301635742187500e+03 5.156780825927853584e-04 4.622277338057756424e-04
1.738698242187500000e+03 5.862297839485108852e-04 3.812554350588470697e-04
1.740094726562500000e+03 6.464642938226461411e-04 2.906025329139083624e-04
1.741491333007812500e+03 6.928066723048686981e-04 1.908755075419321656e-04
1.742887817382812500e+03 7.210280164144933224e-04 8.216842979891225696e-05
1.744284423828125000e+03 7.303144084289669991e-04 -3.137663952657021582e-05
1.745680908203125000e+03 7.241339772008359432e-04 -1.452675496693700552e-04
1.747077514648437500e+03 6.982109043747186661e-04 -2.597195853013545275e-04
1.748473999023437500e+03 6.515621207654476166e-04 -3.683371178340166807e-04
1.749870605468750000e+03 5.869187880307435989e-04 -4.677377000916749239e-04
1.751267089843750000e+03 5.088534089736640453e-04 -5.577981937676668167e-04
1.752663696289062500e+03 4.142194229643791914e-04 -6.305058486759662628e-04
1.754060180664062500e+03 3.090181271545588970e-04 -6.875075632706284523e-04
1.755456787109375000e+03 1.954288745764642954e-04 -7.212321506813168526e-04
1.756853271484375000e+03 7.944292883621528745e-05 -7.392743718810379505e-04
1.758249877929687500e+03 -3.770117109525017440e-05 -7.376614958047866821e-04
1.759646362304687500e+03 -1.489532151026651263e-04 -7.150273304432630539e-04
1.761042968750000000e+03 -2.522903960198163986e-04 -6.742025143466889858e-04
1.762439453125000000e+03 -3.445315524004399776e-04 -6.177107570692896843e-04
1.763836059570312500e+03 -4.241799470037221909e-04 -5.474859499372541904e-04
1.765232543945312500e+03 -4.943489329889416695e-04 -4.705122846644371748e-04
1.766629150390625000e+03 -5.438374937511980534e-04 -3.850731300190091133e-04
1.768025634765625000e+03 -5.790130235254764557e-04 -2.963120059575885534e-04
1.769422241210937500e+03 -5.975640960969030857e-04 -2.062367711914703250e-04
1.770818725585937500e+03 -6.084001506678760052e-04 -1.188723981613293290e-04
1.772215332031250000e+03 -6.013801903463900089e-04 -3.493957046885043383e-05
1.773611816406250000e+03 -5.838128854520618916e-04 4.167121733189560473e-05
1.775008422851562500e+03 -5.598425632342696190e-04 1.116929270210675895e-04
1.776404907226562500e+03 -5.294399452395737171e-04 1.759957522153854370e-04
1.777801513671875000e+03 -4.917697515338659286e-04 2.336769684916362166e-04
1.779197998046875000e+03 -4.529861325863748789e-04 2.855298225767910480e-04
1.780594604492187500e+03 -4.087807901669293642e-04 3.284973208792507648e-04
1.781991088867187500e+03 -3.633797459769994020e-04 3.697024658322334290e-04
1.783387695312500000e+03 -3.157168684992939234e-04 4.030246927868574858e-04
1.784784179687500000e+03 -2.652092371135950089e-04 4.361238679848611355e-04
1.786180786132812500e+03 -2.117171097779646516e-04 4.608724266290664673e-04
1.787577270507812500e+03 -1.556209754198789597e-04 4.834853461943566799e-04
1.788973876953125000e+03 -9.643368684919551015e-05 4.980525700375437737e-04
1.790370361328125000e+03 -3.206502879038453102e-05 5.096347304061055183e-04
1.791766967773437500e+03 3.124634167761541903e-05 5.112458602525293827e-04
1.793163452148437500e+03 1.009708721539936960e-04 5.059192772023379803e-04
1.794560058593750000e+03 1.692592923063784838e-04 4.889104748144745827e-04
1.795956542968750000e+03 2.388360444456338882e-04 4.623990971595048904e-04
1.797353149414062500e+03 3.011455410160124302e-04 4.248670302331447601e-04
1.798749633789062500e+03 3.573395661078393459e-04 3.767052548937499523e-04
1.800146240234375000e+03 4.061095532961189747e-04 3.194446908310055733e-04
1.801542724609375000e+03 4.505135875660926104e-04 2.492930216249078512e-04
1.802939331054687500e+03 4.784060583915561438e-04 1.747528440319001675e-04
1.804335815429687500e+03 4.942504456266760826e-04 9.546845103614032269e-05
1.805732421875000000e+03 4.936480545438826084e-04 1.633260399103164673e-05
1.807128906250000000e+03 4.794331325683742762e-04 -6.614845915464684367e-05
1.808525512695312500e+03 4.500025534071028233e-04 -1.387930096825584769e-04
1.809921997070312500e+03 4.066304827574640512e-04 -2.054607466561719775e-04
1.811318603515625000e+03 3.542410559020936489e-04 -2.597237180452793837e-04
1.812715087890625000e+03 2.945224405266344547e-04 -3.014042158611118793e-04
1.814111694335937500e+03 2.288237155880779028e-04 -3.268105210736393929e-04
1.815508178710937500e+03 1.597443333594128489e-04 -3.434438549447804689e-04
1.816904785156250000e+03 9.506729111308231950e-05 -3.419112181290984154e-04
1.818301269531250000e+03 3.122615453321486712e-05 -3.284296544734388590e-04
1.819697875976562500e+03 -2.174403198296204209e-05 -3.036197740584611893e-04
1.821094360351562500e+03 -6.679317448288202286e-05 -2.699149190448224545e-04
1.822490966796875000e+03 -9.747836156748235226e-05 -2.308004040969535708e-04
1.823887451171875000e+03 -1.165099092759191990e-04 -1.878020702861249447e-04
1.825284057617187500e+03 -1.287787454202771187e-04 -1.458095939597114921e-04
1.826680541992187500e+03 -1.291723601752892137e-04 -1.089118377421982586e-04
1.828077148437500000e+03 -1.189298491226509213e-04 -7.676989480387419462e-05
1.829473632812500000e+03 -1.051064682542346418e-04 -4.920126957586035132e-05
1.830870239257812500e+03 -8.622571476735174656e-05 -3.025071055162698030e-05
1.832266723632812500e+03 -6.697529170196503401e-05 -1.717094528430607170e-05
1.833663330078125000e+03 -4.766649726661853492e-05 -1.543808684800751507e-05
1.835059814453125000e+03 -2.965210660477168858e-05 -1.687688200036063790e-05
1.836456420898437500e+03 -1.541383971925824881e-05 -2.605596273497212678e-05
1.837852905273437500e+03 -8.802837328403256834e-06 -3.900099181919358671e-05
1.839249511718750000e+03 -6.767608283553272486e-06 -4.836663356400094926e-05
1.840645996093750000e+03 -9.325885002908762544e-06 -5.998864071443676949e-05
1.842042602539062500e+03 -1.737562706694006920e-05 -7.032148278085514903e-05
1.843439086914062500e+03 -2.758716073003597558e-05 -7.642854325240477920e-05
1.844835693359375000e+03 -4.077418634551577270e-05 -7.922048826003447175e-05
1.846232177734375000e+03 -5.150322249392047524e-05 -7.754744729027152061e-05
1.847628784179687500e+03 -6.201774522196501493e-05 -7.308823842322453856e-05
1.849025268554687500e+03 -6.948185910005122423e-05 -6.614971061935648322e-05
1.850421875000000000e+03 -7.669988553971052170e-05 -5.646743375109508634e-05
1.851818359375000000e+03 -8.138729026541113853e-05 -4.819691821467131376e-05
1.853214965820312500e+03 -8.111540228128433228e-05 -4.117028584005311131e-05
1.854611450195312500e+03 -8.012528269318863750e-05 -3.363702489878050983e-05
1.856008056640625000e+03 -7.739700959064066410e-05 -2.900141771533526480e-05
1.857404541015625000e+03 -7.609778549522161484e-05 -3.051736530323978513e-05
1.858801025390625000e+03 -7.751053635729476810e-05 -3.473650212981738150e-05
1.860197631835937500e+03 -8.078219252638518810e-05 -3.871316221193410456e-05
1.861594116210937500e+03 -8.864894334692507982e-05 -4.273886588634923100e-05
1.862990722656250000e+03 -1.013517758110538125e-04 -4.661142884287983179e-05
1.864387207031250000e+03 -1.173538403236307204e-04 -4.888148396275937557e-05
1.865783813476562500e+03 -1.385770301567390561e-04 -4.639155667973682284e-05
1.867180297851562500e+03 -1.635986991459503770e-04 -3.490989911369979382e-05
1.868576904296875000e+03 -1.863797078840434551e-04 -1.633481224416755140e-05
1.869973388671875000e+03 -2.085856976918876171e-04 8.788794730207882822e-06
1.871369995117187500e+03 -2.278255124110728502e-04 4.213783176965080202e-05
1.872766479492187500e+03 -2.423727419227361679e-04 8.456681825919076800e-05
1.874163085937500000e+03 -2.454676432535052299e-04 1.325980410911142826e-04
1.875559570312500000e+03 -2.364317042520269752e-04 1.847173698479309678e-04
1.876956176757812500e+03 -2.174505207221955061e-04 2.386697160545736551e-04
1.878352661132812500e+03 -1.858308532973751426e-04 2.907171729020774364e-04
1.879749267578125000e+03 -1.394727587467059493e-04 3.364023286849260330e-04
1.881145751953125000e+03 -8.093100041151046753e-05 3.741174878086894751e-04
1.882542358398437500e+03 -1.305936348217073828e-05 4.003908252343535423e-04
1.883938842773437500e+03 6.323593697743490338e-05 4.133613838348537683e-04
1.885335449218750000e+03 1.402639027219265699e-04 4.080229555256664753e-04
1.886731933593750000e+03 2.198904257966205478e-04 3.849930071737617254e-04
1.888128540039062500e+03 2.942568680737167597e-04 3.471395757514983416e-04
1.889525024414062500e+03 3.592673747334629297e-04 2.935890224762260914e-04
1.890921630859375000e+03 4.140872624702751637e-04 2.242343180114403367e-04
1.892318115234375000e+03 4.533728351816534996e-04 1.447185059078037739e-04
1.893714721679687500e+03 4.745783226098865271e-04 5.945465090917423368e-05
1.895111206054687500e+03 4.791339742951095104e-04 -2.803279494401067495e-05
1.896507812500000000e+03 4.656790697481483221e-04 -1.148435039795003831e-04
1.897904296875000000e+03 4.344447515904903412e-04 -2.003155677812173963e-04
1.899300903320312500e+03 3.876420378219336271e-04 -2.744161174632608891e-04
1.900697387695312500e+03 3.251699672546237707e-04 -3.363182477187365294e-04
1.902093994140625000e+03 2.566453185863792896e-04 -3.830605710390955210e-04
1.903490478515625000e+03 1.803208579076454043e-04 -4.164221754763275385e-04
1.904887084960937500e+03 1.000648262561298907e-04 -4.330932279117405415e-04
1.906283569335937500e+03 2.105124440276995301e-05 -4.347732465248554945e-04
1.907680175781250000e+03 -5.286788655212149024e-05 -4.217608366161584854e-04
1.909076660156250000e+03 -1.226180029334500432e-04 -3.938250010833144188e-04
1.910473266601562500e+03 -1.822292833821848035e-04 -3.581666678655892611e-04
1.911869750976562500e+03 -2.328116970602422953e-04 -3.113310376647859812e-04
