2.066886230468750000e+03 1.874501630663871765e-02 -3.557603433728218079e-02
2.068282714843750000e+03 1.214930787682533264e-02 -3.652765974402427673e-02
2.069679443359375000e+03 5.854960996657609940e-03 -3.636544197797775269e-02
2.071075927734375000e+03 2.103144106513354927e-05 -3.524191305041313171e-02
2.072472412109375000e+03 -5.243915133178234100e-03 -3.332071378827095032e-02
2.073868896484375000e+03 -9.872223250567913055e-03 -3.075932152569293976e-02
2.075265625000000000e+03 -1.383752841502428055e-02 -2.771518565714359283e-02
2.076662109375000000e+03 -1.713841408491134644e-02 -2.431492879986763000e-02
2.078058593750000000e+03 -1.979223452508449554e-02 -2.067072317004203796e-02
2.079455078125000000e+03 -2.182814478874206543e-02 -1.686887629330158234e-02
2.080851806640625000e+03 -2.327695861458778381e-02 -1.298098172992467880e-02
2.082248291015625000e+03 -2.415928803384304047e-02 -9.060880169272422791e-03
2.083644775390625000e+03 -2.449413761496543884e-02 -5.157053470611572266e-03
2.085041259765625000e+03 -2.428765967488288879e-02 -1.312226289883255959e-03
2.086437988281250000e+03 -2.354458719491958618e-02 2.419304102659225464e-03
2.087834472656250000e+03 -2.226080559194087982e-02 5.972532089799642563e-03
2.089230957031250000e+03 -2.044459059834480286e-02 9.272955358028411865e-03
2.090627441406250000e+03 -1.811218447983264923e-02 1.223245449364185333e-02
2.092024169921875000e+03 -1.530014164745807648e-02 1.475263945758342743e-02
2.093420654296875000e+03 -1.207395363599061966e-02 1.673001609742641449e-02
2.094817138671875000e+03 -8.524865843355655670e-03 1.806787401437759399e-02
2.096213623046875000e+03 -4.776594229042530060e-03 1.868426613509654999e-02
2.097610351562500000e+03 -9.794548386707901955e-04 1.852417364716529846e-02
2.099006835937500000e+03 2.693861490115523338e-03 1.755830831825733185e-02
2.100403320312500000e+03 6.055624224245548248e-03 1.581321656703948975e-02
2.101799804687500000e+03 8.923839777708053589e-03 1.335458736866712570e-02
2.103196533203125000e+03 1.112595945596694946e-02 1.030067168176174164e-02
2.104593017578125000e+03 1.251203194260597229e-02 6.815817207098007202e-03
2.105989501953125000e+03 1.298188976943492889e-02 3.105270443484187126e-03
2.107385986328125000e+03 1.247985940426588058e-02 -5.965924938209354877e-04
2.108782714843750000e+03 1.101818215101957321e-02 -4.043441265821456909e-03
2.110179199218750000e+03 8.671522140502929688e-03 -6.983897648751735687e-03
2.111575683593750000e+03 5.580266006290912628e-03 -9.194262325763702393e-03
2.112972167968750000e+03 1.940712332725524902e-03 -1.048060413450002670e-02
2.114368896484375000e+03 -1.993088750168681145e-03 -1.071264781057834625e-02
2.115765380859375000e+03 -5.940172821283340454e-03 -9.814985096454620361e-03
2.117161865234375000e+03 -9.599485434591770172e-03 -7.796858437359333038e-03
2.118558349609375000e+03 -1.267525367438793182e-02 -4.741881974041461945e-03
2.119955078125000000e+03 -1.489632017910480499e-02 -8.113352814689278603e-04
2.121351562500000000e+03 -1.603692770004272461e-02 3.762008855119347572e-03
2.122748046875000000e+03 -1.593416742980480194e-02 8.693159557878971100e-03
2.124144531250000000e+03 -1.450206618756055832e-02 1.365447230637073517e-02
2.125541015625000000e+03 -1.174106355756521225e-02 1.830125600099563599e-02
2.126937744140625000e+03 -7.735184393823146820e-03 2.229590155184268951e-02
2.128334228515625000e+03 -2.661891980096697807e-03 2.532975748181343079e-02
2.129730712890625000e+03 3.233729628846049309e-03 2.713740617036819458e-02
2.131127197265625000e+03 9.639360010623931885e-03 2.752574160695075989e-02
2.132523925781250000e+03 1.620397903025150299e-02 2.637994848191738129e-02
2.133920410156250000e+03 2.255373448133468628e-02 2.368273958563804626e-02
2.135316894531250000e+03 2.831951901316642761e-02 1.949759200215339661e-02
2.136713378906250000e+03 3.315891698002815247e-02 1.398655958473682404e-02
2.138110107421875000e+03 3.677706792950630188e-02 7.380450610071420670e-03
2.139506591796875000e+03 3.893898800015449524e-02 -1.220474223373457789e-05
2.140903076171875000e+03 3.949951380491256714e-02 -7.852054201066493988e-03
2.142299560546875000e+03 3.839115053415298462e-02 -1.576784811913967133e-02
2.143696289062500000e+03 3.563588857650756836e-02 -2.339159138500690460e-02
2.145092773437500000e+03 3.134358674287796021e-02 -3.036948479712009430e-02
2.146489257812500000e+03 2.569754235446453094e-02 -3.639244660735130310e-02
2.147885742187500000e+03 1.894305832684040070e-02 -4.120443016290664673e-02
2.149282470703125000e+03 1.136361714452505112e-02 -4.461999610066413879e-02
2.150678955078125000e+03 3.281457116827368736e-03 -4.652261361479759216e-02
2.152075439453125000e+03 -4.985216073691844940e-03 -4.687358066439628601e-02
2.153471923828125000e+03 -1.312537491321563721e-02 -4.570508748292922974e-02
2.154868652343750000e+03 -2.086004428565502167e-02 -4.311221465468406677e-02
2.156265136718750000e+03 -2.794186957180500031e-02 -3.923332691192626953e-02
2.157661621093750000e+03 -3.417911753058433533e-02 -3.425836563110351562e-02
2.159058105468750000e+03 -3.942463546991348267e-02 -2.838684245944023132e-02
2.160454833984375000e+03 -4.359268397092819214e-02 -2.183052524924278259e-02
2.161851318359375000e+03 -4.663094878196716309e-02 -1.480261515825986862e-02
2.163247802734375000e+03 -4.853803664445877075e-02 -7.490837946534156799e-03
2.164644287109375000e+03 -4.933603107929229736e-02 -6.652587035205215216e-05
2.166041015625000000e+03 -4.907046630978584290e-02 7.322871126234531403e-03
2.167437500000000000e+03 -4.779528081417083740e-02 1.455805823206901550e-02
2.168833984375000000e+03 -4.556305333971977234e-02 2.153672836720943451e-02
2.170230468750000000e+03 -4.243106022477149963e-02 2.817575074732303619e-02
2.171627197265625000e+03 -3.843606635928153992e-02 3.439621999859809875e-02
2.173023681640625000e+03 -3.361363708972930908e-02 4.012494906783103943e-02
2.174420166015625000e+03 -2.799353562295436859e-02 4.527602344751358032e-02
2.175816650390625000e+03 -2.160630747675895691e-02 4.975234344601631165e-02
2.177213378906250000e+03 -1.448677573353052139e-02 5.344208329916000366e-02
2.178609863281250000e+03 -6.693098694086074829e-03 5.621743947267532349e-02
2.180006347656250000e+03 1.692882273346185684e-03 5.793229117989540100e-02
2.181402832031250000e+03 1.055432297289371490e-02 5.844999849796295166e-02
2.182799560546875000e+03 1.973368413746356964e-02 5.762606859207153320e-02
2.184196044921875000e+03 2.903280779719352722e-02 5.533457919955253601e-02
2.185592529296875000e+03 3.820587322115898132e-02 5.148705095052719116e-02
2.186989013671875000e+03 4.697551578283309937e-02 4.603190347552299500e-02
2.188385742187500000e+03 5.503518134355545044e-02 3.897215053439140320e-02
2.189782226562500000e+03 6.206188350915908813e-02 3.038251958787441254e-02
2.191178710937500000e+03 6.773524731397628784e-02 2.040988951921463013e-02
2.192575195312500000e+03 7.175653427839279175e-02 9.267701767385005951e-03
2.193971923828125000e+03 7.385932654142379761e-02 -2.753664040938019753e-03
2.195368408203125000e+03 7.383909821510314941e-02 -1.529965829104185104e-02
2.196764892578125000e+03 7.155755162239074707e-02 -2.796706184744834900e-02
2.198161376953125000e+03 6.696625053882598877e-02 -4.031255841255187988e-02
2.199558105468750000e+03 6.010413169860839844e-02 -5.188528820872306824e-02
2.200954589843750000e+03 5.111455172300338745e-02 -6.223444268107414246e-02
2.202351074218750000e+03 4.022971168160438538e-02 -7.094221562147140503e-02
2.203747558593750000e+03 2.777663990855216980e-02 -7.763925939798355103e-02
2.205144287109375000e+03 1.415040902793407440e-02 -8.202788233757019043e-02
2.206540771484375000e+03 -1.853580761235207319e-04 -8.389630168676376343e-02
2.207937255859375000e+03 -1.473736483603715897e-02 -8.312972635030746460e-02
2.209333740234375000e+03 -2.899396605789661407e-02 -7.971946895122528076e-02
2.210730468750000000e+03 -4.244801029562950134e-02 -7.376094907522201538e-02
2.212126953125000000e+03 -5.462495982646942139e-02 -6.545627117156982422e-02
2.213523437500000000e+03 -6.510308384895324707e-02 -5.509044975042343140e-02
2.214919921875000000e+03 -7.353191822767257690e-02 -4.303520917892456055e-02
2.216316650390625000e+03 -7.963938266038894653e-02 -2.971080504357814789e-02
2.217713134765625000e+03 -8.325017988681793213e-02 -1.559213455766439438e-02
2.219109619140625000e+03 -8.428777754306793213e-02 -1.158546423539519310e-03
2.220506103515625000e+03 -8.277291804552078247e-02 1.310676336288452148e-02
2.221902832031250000e+03 -7.881765812635421753e-02 2.674838528037071228e-02
2.223299316406250000e+03 -7.261437177658081055e-02 3.934453055262565613e-02
2.224695800781250000e+03 -6.443201005458831787e-02 5.053315684199333191e-02
2.226092285156250000e+03 -5.458355322480201721e-02 6.001892313361167908e-02
2.227489013671875000e+03 -4.342875629663467407e-02 6.757720559835433960e-02
2.228885498046875000e+03 -3.134926408529281616e-02 7.306098937988281250e-02
2.230281982421875000e+03 -1.872972957789897919e-02 7.639492303133010864e-02
2.231678466796875000e+03 -5.946187768131494522e-03 7.757740467786788940e-02
2.233075195312500000e+03 6.648035254329442978e-03 7.666595280170440674e-02
2.234471679687500000e+03 1.872173324227333069e-02 7.377986609935760498e-02
2.235868164062500000e+03 2.999020554125308990e-02 6.907592713832855225e-02
2.237264648437500000e+03 4.020499438047409058e-02 6.275142729282379150e-02
2.238661376953125000e+03 4.916452616453170776e-02 5.502199009060859680e-02
2.240057861328125000e+03 5.670592188835144043e-02 4.612708836793899536e-02
2.241454345703125000e+03 6.270900368690490723e-02 3.631372749805450439e-02
2.242850830078125000e+03 6.709556281566619873e-02 2.582609467208385468e-02
2.244247558593750000e+03 6.981493532657623291e-02 1.491117756813764572e-02
2.245644042968750000e+03 7.085196673870086670e-02 3.809901420027017593e-03
2.247040527343750000e+03 7.021918147802352905e-02 -7.242628838866949081e-03
2.248437011718750000e+03 6.795479357242584229e-02 -1.801893301308155060e-02
2.249833740234375000e+03 6.411853432655334473e-02 -2.830529958009719849e-02
2.251230224609375000e+03 5.879672989249229431e-02 -3.788607940077781677e-02
2.252626708984375000e+03 5.209646001458168030e-02 -4.656572639942169189e-02
2.254023193359375000e+03 4.414993897080421448e-02 -5.415320768952369690e-02
2.255419921875000000e+03 3.511161357164382935e-02 -6.047423556447029114e-02
2.256816406250000000e+03 2.516626566648483276e-02 -6.536921113729476929e-02
2.258212890625000000e+03 1.452009193599224091e-02 -6.870421767234802246e-02
2.259609375000000000e+03 3.402819391340017319e-03 -7.036285847425460815e-02
2.261005859375000000e+03 -7.931098341941833496e-03 -7.026707381010055542e-02
2.262402587890625000e+03 -1.921607553958892822e-02 -6.836970895528793335e-02
2.263799072265625000e+03 -3.016168251633644104e-02 -6.467124819755554199e-02
2.265195556640625000e+03 -4.047886282205581665e-02 -5.921136215329170227e-02
2.266592041015625000e+03 -4.987724497914314270e-02 -5.208370089530944824e-02
2.267988769531250000e+03 -5.807876959443092346e-02 -4.342700168490409851e-02
2.269385253906250000e+03 -6.481663137674331665e-02 -3.343754634261131287e-02
2.270781738281250000e+03 -6.986530870199203491e-02 -2.235581912100315094e-02
2.272178222656250000e+03 -7.303043454885482788e-02 -1.046582404524087906e-02
2.273574951171875000e+03 -7.417012751102447510e-02 1.916257198899984360e-03
2.274971435546875000e+03 -7.319374382495880127e-02 1.442956086248159409e-02
2.276367919921875000e+03 -7.007959485054016113e-02 2.671206556260585785e-02
2.277764404296875000e+03 -6.487025320529937744e-02 3.838380426168441772e-02
2.279161132812500000e+03 -5.767631530761718750e-02 4.908083379268646240e-02
2.280557617187500000e+03 -4.867639765143394470e-02 5.844654887914657593e-02
2.281954101562500000e+03 -3.811803460121154785e-02 6.616810709238052368e-02
2.283350585937500000e+03 -2.630321681499481201e-02 7.197445631027221680e-02
2.284747314453125000e+03 -1.358250528573989868e-02 7.565224915742874146e-02
2.286143798828125000e+03 -3.519945894367992878e-04 7.705269753932952881e-02
2.287540283203125000e+03 1.297430507838726044e-02 7.610225677490234375e-02
2.288936767578125000e+03 2.596891485154628754e-02 7.280855625867843628e-02
2.290333496093750000e+03 3.820824623107910156e-02 6.725817173719406128e-02
2.291729980468750000e+03 4.928405582904815674e-02 5.961611866950988770e-02
2.293126464843750000e+03 5.883485451340675354e-02 5.012444779276847839e-02
2.294522949218750000e+03 6.654208153486251831e-02 3.908961266279220581e-02
2.295919677734375000e+03 7.215324789285659790e-02 2.687535062432289124e-02
2.297316162109375000e+03 7.548918575048446655e-02 1.389069110155105591e-02
2.298712646484375000e+03 7.644673436880111694e-02 5.693035200238227844e-04
2.300109130859375000e+03 7.501579821109771729e-02 -1.264349557459354401e-02
2.301505859375000000e+03 7.126904278993606567e-02 -2.531696110963821411e-02
2.302902343750000000e+03 6.536164879798889160e-02 -3.702513128519058228e-02
2.304298828125000000e+03 5.752362683415412903e-02 -4.739898815751075745e-02
2.305695312500000000e+03 4.805630445480346680e-02 -5.612033605575561523e-02
2.307092041015625000e+03 3.730649128556251526e-02 -6.293239444494247437e-02
2.308488525390625000e+03 2.566731162369251251e-02 -6.766268610954284668e-02
2.309885009765625000e+03 1.354889664798974991e-02 -7.021106034517288208e-02
2.311281494140625000e+03 1.368390861898660660e-03 -7.056725025177001953e-02
2.312678222656250000e+03 -1.047524716705083847e-02 -6.879946589469909668e-02
2.314074707031250000e+03 -2.160755544900894165e-02 -6.505162268877029419e-02
2.315471191406250000e+03 -3.169825300574302673e-02 -5.953323096036911011e-02
2.316867675781250000e+03 -4.047830030322074890e-02 -5.250414088368415833e-02
2.318264404296875000e+03 -4.773795977234840393e-02 -4.426832497119903564e-02
2.319660888671875000e+03 -5.333460122346878052e-02 -3.515405952930450439e-02
2.321057373046875000e+03 -5.719940736889839172e-02 -2.549456059932708740e-02
2.322453857421875000e+03 -5.933092534542083740e-02 -1.561657898128032684e-02
2.323850585937500000e+03 -5.978880450129508972e-02 -5.825631786137819290e-03
2.325247070312500000e+03 -5.868506804108619690e-02 3.601015312597155571e-03
2.326643554687500000e+03 -5.617500096559524536e-02 1.243084575980901718e-02
2.328040039062500000e+03 -5.244142934679985046e-02 2.047976851463317871e-02
2.329436767578125000e+03 -4.768263921141624451e-02 2.761106006801128387e-02
2.330833251953125000e+03 -4.211508482694625854e-02 3.373191133141517639e-02
2.332229736328125000e+03 -3.592802211642265320e-02 3.879957273602485657e-02
2.333626220703125000e+03 -2.931166812777519226e-02 4.280456900596618652e-02
2.335022949218750000e+03 -2.242854982614517212e-02 4.577114060521125793e-02
2.336419433593750000e+03 -1.542054023593664169e-02 4.773163795471191406e-02
2.337815917968750000e+03 -8.399349637329578400e-03 4.874332621693611145e-02
2.339212402343750000e+03 -1.455449149943888187e-03 4.885841533541679382e-02
2.340609130859375000e+03 5.336024332791566849e-03 4.812512919306755066e-02
2.342005615234375000e+03 1.191463787108659744e-02 4.658339917659759521e-02
2.343402099609375000e+03 1.822436228394508362e-02 4.426470771431922913e-02
2.344798583984375000e+03 2.420933730900287628e-02 4.118800908327102661e-02
2.346195312500000000e+03 2.980196103453636169e-02 3.736357018351554871e-02
2.347591796875000000e+03 3.492268547415733337e-02 3.280853107571601868e-02
2.348988281250000000e+03 3.947574645280838013e-02 2.753689698874950409e-02
2.350384765625000000e+03 4.334833472967147827e-02 2.158117480576038361e-02
2.351781494140625000e+03 4.641908779740333557e-02 1.499461662024259567e-02
2.353177978515625000e+03 4.855477064847946167e-02 7.862339727580547333e-03
2.354574462890625000e+03 4.962366074323654175e-02 3.024683683179318905e-04
2.355970947265625000e+03 4.951123520731925964e-02 -7.529105991125106812e-03
2.357367675781250000e+03 4.812216386198997498e-02 -1.544417068362236023e-02
2.358764160156250000e+03 4.539231956005096436e-02 -2.321270108222961426e-02
2.360160644531250000e+03 4.131268337368965149e-02 -3.058689273893833160e-02
2.361557128906250000e+03 3.591080754995346069e-02 -3.730110079050064087e-02
2.362953857421875000e+03 2.929329499602317810e-02 -4.309126734733581543e-02
2.364350341796875000e+03 2.161563187837600708e-02 -4.769792407751083374e-02
2.365746826171875000e+03 1.309920940548181534e-02 -5.089534446597099304e-02
2.367143310546875000e+03 4.016034305095672607e-03 -5.251012369990348816e-02
2.368540039062500000e+03 -5.316847003996372223e-03 -5.241204425692558289e-02
2.369936523437500000e+03 -1.454956829547882080e-02 -5.055302008986473083e-02
2.371333007812500000e+03 -2.332360483705997467e-02 -4.695982113480567932e-02
2.372729492187500000e+03 -3.128109872341156006e-02 -4.173264279961585999e-02
2.374126220703125000e+03 -3.809832036495208740e-02 -3.505623340606689453e-02
2.375522705078125000e+03 -4.348128288984298706e-02 -2.719002589583396912e-02
2.376919189453125000e+03 -4.720804095268249512e-02 -1.845083385705947876e-02
2.378315673828125000e+03 -4.912710934877395630e-02 -9.202333167195320129e-03
2.379712402343750000e+03 -4.917198792099952698e-02 1.646536547923460603e-04
2.381108886718750000e+03 -4.736573249101638794e-02 9.249651804566383362e-03
2.382505371093750000e+03 -4.381773993372917175e-02 1.766926981508731842e-02
2.383901855468750000e+03 -3.872651979327201843e-02 2.507468685507774353e-02
2.385298583984375000e+03 -3.235634043812751770e-02 3.117744810879230499e-02
2.386695068359375000e+03 -2.503529377281665802e-02 3.574862703680992126e-02
2.388091552734375000e+03 -1.712804846465587616e-02 3.864634037017822266e-02
2.389488037109375000e+03 -9.017633274197578430e-03 3.981686010956764221e-02
2.390884521484375000e+03 -1.083293114788830280e-03 3.929283097386360168e-02
2.392281250000000000e+03 6.321538239717483521e-03 3.719808533787727356e-02
2.393677734375000000e+03 1.287991460412740707e-02 3.372363373637199402e-02
2.395074218750000000e+03 1.833978667855262756e-02 2.912690863013267517e-02
2.396470703125000000e+03 2.252225205302238464e-02 2.371212653815746307e-02
2.397867431640625000e+03 2.532401122152805328e-02 1.780074089765548706e-02
2.399263916015625000e+03 2.672230638563632965e-02 1.173082459717988968e-02
2.400660400390625000e+03 2.677455358207225800e-02 5.818065721541643143e-03
2.402056884765625000e+03 2.560349926352500916e-02 3.470144874881953001e-04
2.403453613281250000e+03 2.339985035359859467e-02 -4.444502294063568115e-03
2.404850097656250000e+03 2.038568072021007538e-02 -8.375262841582298279e-03
2.406246582031250000e+03 1.681985519826412201e-02 -1.133050024509429932e-02
2.407643066406250000e+03 1.296569686383008957e-02 -1.326453965157270432e-02
2.409039794921875000e+03 9.072387591004371643e-03 -1.420085690915584564e-02
2.410436279296875000e+03 5.379411857575178146e-03 -1.421206723898649216e-02
2.411832763671875000e+03 2.072602510452270508e-03 -1.343171112239360809e-02
2.413229248046875000e+03 -6.963524501770734787e-04 -1.202241051942110062e-02
2.414625976562500000e+03 -2.833585720509290695e-03 -1.016949675977230072e-02
2.416022460937500000e+03 -4.299460910260677338e-03 -8.070795796811580658e-03
2.417418945312500000e+03 -5.102324765175580978e-03 -5.911464337259531021e-03
2.418815429687500000e+03 -5.302941892296075821e-03 -3.856497583910822868e-03
2.420212158203125000e+03 -4.989245906472206116e-03 -2.045372733846306801e-03
2.421608642578125000e+03 -4.290443845093250275e-03 -5.784803070127964020e-04
2.423005126953125000e+03 -3.334905020892620087e-03 4.881984496023505926e-04
2.424401611328125000e+03 -2.263965317979454994e-03 1.136590726673603058e-03
2.425798339843750000e+03 -1.203692518174648285e-03 1.388772041536867619e-03
2.427194824218750000e+03 -2.640655729919672012e-04 1.300905016250908375e-03
2.428591308593750000e+03 4.752930544782429934e-04 9.546605870127677917e-04
2.429987792968750000e+03 9.631266584619879723e-04 4.486065881792455912e-04
2.431384521484375000e+03 1.185371656902134418e-03 -1.203389911097474396e-04
2.432781005859375000e+03 1.156539889052510262e-03 -6.488171638920903206e-04
2.434177490234375000e+03 9.249253780581057072e-04 -1.060247886925935745e-03
2.435573974609375000e+03 5.553959636017680168e-04 -1.291648135520517826e-03
2.436970703125000000e+03 1.386106596328318119e-04 -1.303078373894095421e-03
2.438367187500000000e+03 -2.413133333902806044e-04 -1.100174034945666790e-03
2.439763671875000000e+03 -4.975781193934381008e-04 -7.030146080069243908e-04
2.441160156250000000e+03 -5.529404734261333942e-04 -1.678106636973097920e-04
2.442556884765625000e+03 -3.592807624954730272e-04 4.245235177222639322e-04
2.443953369140625000e+03 1.153315970441326499e-04 9.847964392974972725e-04
2.445349853515625000e+03 8.651828393340110779e-04 1.410801662132143974e-03
2.446746337890625000e+03 1.853911322541534901e-03 1.603175420314073563e-03
2.448143066406250000e+03 3.013647859916090965e-03 1.469292677938938141e-03
2.449539550781250000e+03 4.255177918821573257e-03 9.441126021556556225e-04
2.450936035156250000e+03 5.455537699162960052e-03 -1.775853706931229681e-05
2.452332519531250000e+03 6.486710160970687866e-03 -1.426478265784680843e-03
2.453729248046875000e+03 7.212016265839338303e-03 -3.252895083278417587e-03
2.455125732421875000e+03 7.502280175685882568e-03 -5.432489328086376190e-03
2.456522216796875000e+03 7.243018131703138351e-03 -7.861298508942127228e-03
2.457918701171875000e+03 6.342215463519096375e-03 -1.040721777826547623e-02
2.459315429687500000e+03 4.743016324937343597e-03 -1.291259657591581345e-02
2.460711914062500000e+03 2.430936088785529137e-03 -1.519119087606668472e-02
2.462108398437500000e+03 -5.677979206666350365e-04 -1.706561632454395294e-02
2.463504882812500000e+03 -4.182206466794013977e-03 -1.834559254348278046e-02
2.464901611328125000e+03 -8.286329917609691620e-03 -1.886701211333274841e-02
2.466298095703125000e+03 -1.271909102797508240e-02 -1.848627440631389618e-02
2.467694580078125000e+03 -1.727651059627532959e-02 -1.709949411451816559e-02
2.469091064453125000e+03 -2.173490263521671295e-02 -1.465036999434232712e-02
2.470487792968750000e+03 -2.584718167781829834e-02 -1.112689822912216187e-02
2.471884277343750000e+03 -2.935599349439144135e-02 -6.584893912076950073e-03
2.473280761718750000e+03 -3.202915936708450317e-02 -1.132336095906794071e-03
2.474677246093750000e+03 -3.364177420735359192e-02 5.062460899353027344e-03
2.476073974609375000e+03 -3.400474414229393005e-02 1.178652979433536530e-02
2.477470458984375000e+03 -3.298639878630638123e-02 1.877512037754058838e-02
2.478866943359375000e+03 -3.049895912408828735e-02 2.572822198271751404e-02
2.480263427734375000e+03 -2.653498761355876923e-02 3.233732283115386963e-02
2.481660156250000000e+03 -2.114470675587654114e-02 3.827967867255210876e-02
2.483056640625000000e+03 -1.445677969604730606e-02 4.324502125382423401e-02
2.484453125000000000e+03 -6.665190681815147400e-03 4.694821313023567200e-02
2.485849609375000000e+03 1.974139595404267311e-03 4.914784431457519531e-02
2.487246337890625000e+03 1.115001458674669266e-02 4.966358467936515808e-02
2.488642822265625000e+03 2.051891386508941650e-02 4.837546125054359436e-02
2.490039306640625000e+03 2.969840355217456818e-02 4.523949325084686279e-02
2.491435791015625000e+03 3.831490501761436462e-02 4.029962792992591858e-02
2.492832519531250000e+03 4.599857702851295471e-02 3.367346152663230896e-02
2.494229003906250000e+03 5.241005867719650269e-02 2.556315809488296509e-02
2.495625488281250000e+03 5.725399032235145569e-02 1.623395271599292755e-02
2.497021972656250000e+03 6.030423566699028015e-02 6.020471453666687012e-03
2.498418701171875000e+03 6.140243262052536011e-02 -4.707666579633951187e-03
2.499815185546875000e+03 6.047426536679267883e-02 -1.555253192782402039e-02
2.501211669921875000e+03 5.753057077527046204e-02 -2.610719949007034302e-02
2.502608154296875000e+03 5.266918987035751343e-02 -3.597955778241157532e-02
2.504004638671875000e+03 4.606815427541732788e-02 -4.480437934398651123e-02
2.505401123046875000e+03 3.798023983836174011e-02 -5.227316543459892273e-02
2.506797607421875000e+03 2.870668470859527588e-02 -5.813102051615715027e-02
2.508194091796875000e+03 1.859775371849536896e-02 -6.220146641135215759e-02
2.509590576171875000e+03 8.024374023079872131e-03 -6.439042836427688599e-02
2.510987060546875000e+03 -2.637455938383936882e-03 -6.468001008033752441e-02
2.512383544921875000e+03 -1.302879955619573593e-02 -6.313422322273254395e-02
2.513780029296875000e+03 -2.282536402344703674e-02 -5.988944321870803833e-02
2.515176513671875000e+03 -3.174767643213272095e-02 -5.513888224959373474e-02
2.516572998046875000e+03 -3.956848010420799255e-02 -4.912092909216880798e-02
2.517969482421875000e+03 -4.613944515585899353e-02 -4.210549965500831604e-02
2.519365966796875000e+03 -5.136752501130104065e-02 -3.437102586030960083e-02
2.520762451171875000e+03 -5.523006245493888855e-02 -2.619168162345886230e-02
2.522158935546875000e+03 -5.775834992527961731e-02 -1.781847886741161346e-02
2.523555419921875000e+03 -5.903141200542449951e-02 -9.466136805713176727e-03
2.524951904296875000e+03 -5.917249247431755066e-02 -1.316317473538219929e-03
2.526348388671875000e+03 -5.831400677561759949e-02 6.507994607090950012e-03
2.527744873046875000e+03 -5.658847466111183167e-02 1.392402034252882004e-02
2.529141357421875000e+03 -5.413081496953964233e-02 2.089997567236423492e-02
2.530537841796875000e+03 -5.104960873723030090e-02 2.742968499660491943e-02
2.531934326171875000e+03 -4.741960391402244568e-02 3.354187682271003723e-02
2.533330810546875000e+03 -4.328178986907005310e-02 3.927004337310791016e-02
2.534727294921875000e+03 -3.863950818777084351e-02 4.463908448815345764e-02
2.536123779296875000e+03 -3.346255421638488770e-02 4.967273771762847900e-02
2.537520263671875000e+03 -2.770031988620758057e-02 5.435362085700035095e-02
2.538916748046875000e+03 -2.128509245812892914e-02 5.862582474946975708e-02
2.540313232421875000e+03 -1.415554899722337723e-02 6.239376962184906006e-02
2.541709716796875000e+03 -6.259817630052566528e-03 6.552311778068542480e-02
2.543106201171875000e+03 2.413057489320635796e-03 6.782496720552444458e-02
2.544502685546875000e+03 1.182680763304233551e-02 6.909556686878204346e-02
2.545899169921875000e+03 2.189142629504203796e-02 6.910981982946395874e-02
2.547295654296875000e+03 3.244311735033988953e-02 6.763669848442077637e-02
2.548692138671875000e+03 4.325781762599945068e-02 6.447769701480865479e-02
2.550088623046875000e+03 5.403535813093185425e-02 5.945917963981628418e-02
2.551485107421875000e+03 6.442525237798690796e-02 5.248330906033515930e-02
2.552881591796875000e+03 7.402881234884262085e-02 4.351679608225822449e-02
2.554278076171875000e+03 8.242339640855789185e-02 3.261824697256088257e-02
2.555674560546875000e+03 8.918735384941101074e-02 1.994419842958450317e-02
2.557071044921875000e+03 9.391063451766967773e-02 5.758049897849559784e-03
2.558467529296875000e+03 9.624298661947250366e-02 -9.588771499693393707e-03
2.559864013671875000e+03 9.589349478483200073e-02 -2.564861439168453217e-02
2.561260498046875000e+03 9.266979992389678955e-02 -4.191373661160469055e-02
2.562656982421875000e+03 8.648364245891571045e-02 -5.781964957714080811e-02
2.564053466796875000e+03 7.737210392951965332e-02 -7.277981936931610107e-02
2.565449951171875000e+03 6.549931317567825317e-02 -8.621654659509658813e-02
2.566846435546875000e+03 5.114423111081123352e-02 -9.758108854293823242e-02
2.568242919921875000e+03 3.470719978213310242e-02 -1.063909605145454407e-01
2.569639404296875000e+03 1.668798923492431641e-02 -1.122428700327873230e-01
2.571035888671875000e+03 -2.333751646801829338e-03 -1.148495897650718689e-01
2.572432373046875000e+03 -2.173097245395183563e-02 -1.140446290373802185e-01
2.573828857421875000e+03 -4.084980487823486328e-02 -1.097847297787666321e-01
2.575225341796875000e+03 -5.903782323002815247e-02 -1.021787598729133606e-01
2.576621826171875000e+03 -7.568146288394927979e-02 -9.144428372383117676e-02
2.578018310546875000e+03 -9.022210538387298584e-02 -7.793541252613067627e-02
2.579414794921875000e+03 -1.021923199295997620e-01 -6.209462136030197144e-02
2.580811279296875000e+03 -1.112237200140953064e-01 -4.445180669426918030e-02
2.582207763671875000e+03 -1.170625835657119751e-01 -2.558140642940998077e-02
2.583604248046875000e+03 -1.195737421512603760e-01 -6.096418015658855438e-03
2.585000732421875000e+03 -1.187528818845748901e-01 1.339701563119888306e-02
2.586397216796875000e+03 -1.147013977169990540e-01 3.230910375714302063e-02
2.587793701171875000e+03 -1.076316386461257935e-01 5.010455474257469177e-02
2.589190185546875000e+03 -9.783400595188140869e-02 6.630776077508926392e-02
2.590586669921875000e+03 -8.568958938121795654e-02 8.051522076129913330e-02
2.591983154296875000e+03 -7.160984724760055542e-02 9.242659062147140503e-02
2.593379638671875000e+03 -5.604191124439239502e-02 1.018132641911506653e-01
