1.519440673828125000e+03 -1.764809489250183105e-01 4.815291985869407654e-02
1.520837280273437500e+03 -1.662668287754058838e-01 8.787253499031066895e-02
1.522233764648437500e+03 -1.472579985857009888e-01 1.247487738728523254e-01
1.523630371093750000e+03 -1.202801167964935303e-01 1.568668931722640991e-01
1.525026855468750000e+03 -8.657127618789672852e-02 1.825398504734039307e-01
1.526423461914062500e+03 -4.771585017442703247e-02 2.004063278436660767e-01
1.527819946289062500e+03 -5.574184935539960861e-03 2.094898670911788940e-01
1.529216552734375000e+03 3.783124312758445740e-02 2.092615216970443726e-01
1.530613037109375000e+03 8.040839433670043945e-02 1.996582001447677612e-01
1.532009643554687500e+03 1.201091036200523376e-01 1.810854822397232056e-01
1.533406127929687500e+03 1.550194919109344482e-01 1.544038653373718262e-01
1.534802734375000000e+03 1.834872961044311523e-01 1.208629533648490906e-01
1.536199218750000000e+03 2.041705399751663208e-01 8.206433802843093872e-02
1.537595825195312500e+03 2.161301672458648682e-01 3.984966501593589783e-02
1.538992309570312500e+03 2.188609987497329712e-01 -3.766997950151562691e-03
1.540388916015625000e+03 2.123222202062606812e-01 -4.674095660448074341e-02
1.541785400390625000e+03 1.969321668148040771e-01 -8.705648779869079590e-02
1.543182006835937500e+03 1.735419034957885742e-01 -1.228648498654365540e-01
1.544578491210937500e+03 1.433889269828796387e-01 -1.525603383779525757e-01
1.545975097656250000e+03 1.080262884497642517e-01 -1.748639941215515137e-01
1.547371582031250000e+03 6.925483793020248413e-02 -1.888791918754577637e-01
1.548768188476562500e+03 2.899588085711002350e-02 -1.941447257995605469e-01
1.550164672851562500e+03 -1.076735928654670715e-02 -1.906403154134750366e-01
1.551561279296875000e+03 -4.812776297330856323e-02 -1.787871122360229492e-01
1.552957763671875000e+03 -8.132164925336837769e-02 -1.594223231077194214e-01
1.554354370117187500e+03 -1.088485941290855408e-01 -1.337398290634155273e-01
1.555750854492187500e+03 -1.295102536678314209e-01 -1.032417565584182739e-01
1.557147460937500000e+03 -1.424945294857025146e-01 -6.964151561260223389e-02
1.558543945312500000e+03 -1.473972350358963013e-01 -3.477606549859046936e-02
1.559940551757812500e+03 -1.442412436008453369e-01 -5.102078430354595184e-04
1.561337036132812500e+03 -1.334687620401382446e-01 3.135026618838310242e-02
1.562733642578125000e+03 -1.159079596400260925e-01 5.917517840862274170e-02
1.564130126953125000e+03 -9.274277091026306152e-02 8.155871182680130005e-02
1.565526733398437500e+03 -6.542010605335235596e-02 9.741923958063125610e-02
1.566923217773437500e+03 -3.559563681483268738e-02 1.060311868786811829e-01
1.568319824218750000e+03 -5.023808684200048447e-03 1.070710793137550354e-01
1.569716308593750000e+03 2.450514771044254303e-02 1.006222665309906006e-01
1.571112915039062500e+03 5.128809809684753418e-02 8.716852217912673950e-02
1.572509399414062500e+03 7.377401739358901978e-02 6.757055222988128662e-02
1.573906005859375000e+03 9.065712243318557739e-02 4.301034286618232727e-02
1.575302490234375000e+03 1.009326800704002380e-01 1.493840664625167847e-02
1.576699096679687500e+03 1.039546504616737366e-01 -1.501244120299816132e-02
1.578095581054687500e+03 9.946180880069732666e-02 -4.510067030787467957e-02
1.579492187500000000e+03 8.759317547082901001e-02 -7.357118278741836548e-02
1.580888671875000000e+03 6.888529658317565918e-02 -9.874229878187179565e-02
1.582285278320312500e+03 4.423170164227485657e-02 -1.190989017486572266e-01
1.583681762695312500e+03 1.485701650381088257e-02 -1.333547532558441162e-01
1.585078369140625000e+03 -1.776360720396041870e-02 -1.405325978994369507e-01
1.586474853515625000e+03 -5.195013433694839478e-02 -1.399983465671539307e-01
1.587871459960937500e+03 -8.593773841857910156e-02 -1.315099596977233887e-01
1.589267944335937500e+03 -1.179261803627014160e-01 -1.152266263961791992e-01
1.590664550781250000e+03 -1.461932659149169922e-01 -9.169913828372955322e-02
1.592061035156250000e+03 -1.691708117723464966e-01 -6.185014918446540833e-02
1.593457519531250000e+03 -1.855197101831436157e-01 -2.693031542003154755e-02
1.594854125976562500e+03 -1.942000240087509155e-01 1.153783500194549561e-02
1.596250610351562500e+03 -1.945269256830215454e-01 5.183145403861999512e-02
1.597647216796875000e+03 -1.862005293369293213e-01 9.211168438196182251e-02
1.599043701171875000e+03 -1.693323254585266113e-01 1.304955631494522095e-01
1.600440307617187500e+03 -1.444292962551116943e-01 1.651770621538162231e-01
1.601836791992187500e+03 -1.123893037438392639e-01 1.944699734449386597e-01
1.603233398437500000e+03 -7.445044815540313721e-02 2.169261425733566284e-01
1.604629882812500000e+03 -3.215419873595237732e-02 2.313816547393798828e-01
1.606026489257812500e+03 1.276025362312793732e-02 2.370283752679824829e-01
1.607422973632812500e+03 5.838771536946296692e-02 2.334435135126113892e-01
1.608819580078125000e+03 1.027827933430671692e-01 2.206168323755264282e-01
1.610216064453125000e+03 1.440309733152389526e-01 1.989526897668838501e-01
1.611612670898437500e+03 1.803425699472427368e-01 1.692529767751693726e-01
1.613009155273437500e+03 2.101256549358367920e-01 1.326907724142074585e-01
1.614405761718750000e+03 2.320758104324340820e-01 9.074465185403823853e-02
1.615802246093750000e+03 2.452256530523300171e-01 4.513990879058837891e-02
1.617198852539062500e+03 2.489918470382690430e-01 -2.232087776064872742e-03
1.618595336914062500e+03 2.432034015655517578e-01 -4.938455671072006226e-02
1.619991943359375000e+03 2.281070798635482788e-01 -9.436243772506713867e-02
1.621388427734375000e+03 2.043624818325042725e-01 -1.352832019329071045e-01
1.622785034179687500e+03 1.730016022920608521e-01 -1.704614758491516113e-01
1.624181518554687500e+03 1.353985667228698730e-01 -1.984547227621078491e-01
1.625578125000000000e+03 9.317702800035476685e-02 -2.181608080863952637e-01
1.626974609375000000e+03 4.817399382591247559e-02 -2.288303524255752563e-01
1.628371215820312500e+03 2.324811881408095360e-03 -2.301241010427474976e-01
1.629767700195312500e+03 -4.241022095084190369e-02 -2.221182435750961304e-01
1.631164306640625000e+03 -8.413956314325332642e-02 -2.052935510873794556e-01
1.632560791015625000e+03 -1.211112290620803833e-01 -1.805241107940673828e-01
1.633957397460937500e+03 -1.518218219280242920e-01 -1.490136533975601196e-01
1.635353881835937500e+03 -1.750429421663284302e-01 -1.122638806700706482e-01
1.636750488281250000e+03 -1.899042576551437378e-01 -7.198074460029602051e-02
1.638146972656250000e+03 -1.959129720926284790e-01 -3.002188727259635925e-02
1.639543579101562500e+03 -1.929845660924911499e-01 1.172386761754751205e-02
1.640940063476562500e+03 -1.814295053482055664e-01 5.138233304023742676e-02
1.642336669921875000e+03 -1.619442105293273926e-01 8.720809966325759888e-02
1.643733154296875000e+03 -1.355727463960647583e-01 1.176475808024406433e-01
1.645129760742187500e+03 -1.036520227789878845e-01 1.414113342761993408e-01
1.646526245117187500e+03 -6.776950508356094360e-02 1.575219631195068359e-01
1.647922851562500000e+03 -2.965070493519306183e-02 1.653704196214675903e-01
1.649319335937500000e+03 8.878566324710845947e-03 1.647218316793441772e-01
1.650715942382812500e+03 4.600527882575988770e-02 1.557338982820510864e-01
1.652112426757812500e+03 7.998763024806976318e-02 1.389440000057220459e-01
1.653509033203125000e+03 1.092571020126342773e-01 1.152365505695343018e-01
1.654905517578125000e+03 1.324592679738998413e-01 8.581285178661346436e-02
1.656302124023437500e+03 1.485367566347122192e-01 5.212006345391273499e-02
1.657698608398437500e+03 1.567621529102325439e-01 1.579402200877666473e-02
1.659095214843750000e+03 1.567709296941757202e-01 -2.142074331641197205e-02
1.660491699218750000e+03 1.485767513513565063e-01 -5.773514509201049805e-02
1.661888305664062500e+03 1.325688958168029785e-01 -9.141831099987030029e-02
1.663284790039062500e+03 1.094941422343254089e-01 -1.208557263016700745e-01
1.664681396484375000e+03 8.041915297508239746e-02 -1.446327269077301025e-01
1.666077880859375000e+03 4.669421166181564331e-02 -1.615865826606750488e-01
1.667474487304687500e+03 9.867465123534202576e-03 -1.708722263574600220e-01
1.668870971679687500e+03 -2.834975346922874451e-02 -1.719844937324523926e-01
1.670267578125000000e+03 -6.618894636631011963e-02 -1.647910028696060181e-01
1.671664062500000000e+03 -1.018805578351020813e-01 -1.495406180620193481e-01
1.673060668945312500e+03 -1.337605416774749756e-01 -1.268406212329864502e-01
1.674457153320312500e+03 -1.603093445301055908e-01 -9.764841198921203613e-02
1.675853759765625000e+03 -1.802518069744110107e-01 -6.321544945240020752e-02
1.677250244140625000e+03 -1.925972849130630493e-01 -2.503980509936809540e-02
1.678646850585937500e+03 -1.966931372880935669e-01 1.520436815917491913e-02
1.680043334960937500e+03 -1.922538280487060547e-01 5.572584271430969238e-02
1.681439941406250000e+03 -1.793740689754486084e-01 9.472924470901489258e-02
1.682836425781250000e+03 -1.585307270288467407e-01 1.304520070552825928e-01
1.684233032226562500e+03 -1.305587142705917358e-01 1.612821668386459351e-01
1.685629516601562500e+03 -9.662835299968719482e-02 1.858050674200057983e-01
1.687026123046875000e+03 -5.816709622740745544e-02 2.028924673795700073e-01
1.688422607421875000e+03 -1.683305203914642334e-02 2.117315232753753662e-01
1.689819213867187500e+03 2.558889426290988922e-02 2.118812501430511475e-01
1.691215698242187500e+03 6.725370138883590698e-02 2.032855749130249023e-01
1.692612304687500000e+03 1.063452437520027161e-01 1.862799227237701416e-01
1.694008789062500000e+03 1.411456167697906494e-01 1.615844815969467163e-01
1.695405395507812500e+03 1.701437830924987793e-01 1.302541792392730713e-01
1.696801879882812500e+03 1.920696049928665161e-01 9.365773200988769531e-02
1.698198486328125000e+03 2.059801071882247925e-01 5.338978767395019531e-02
1.699594970703125000e+03 2.112884223461151123e-01 1.122475415468215942e-02
1.700991577148437500e+03 2.077997624874114990e-01 -3.100172802805900574e-02
1.702388061523437500e+03 1.957144886255264282e-01 -7.143342494964599609e-02
1.703784667968750000e+03 1.756206452846527100e-01 -1.083139106631278992e-01
1.705181152343750000e+03 1.484671682119369507e-01 -1.400521397590637207e-01
1.706577758789062500e+03 1.155130937695503235e-01 -1.652997285127639771e-01
1.707974243164062500e+03 7.828131318092346191e-02 -1.830060780048370361e-01
1.709370849609375000e+03 3.846947103738784790e-02 -1.924764662981033325e-01
1.710767333984375000e+03 -2.119392855092883110e-03 -1.933936774730682373e-01
1.712163940429687500e+03 -4.166666045784950256e-02 -1.858311891555786133e-01
1.713560424804687500e+03 -7.840768247842788696e-02 -1.702511757612228394e-01
1.714957031250000000e+03 -1.107442900538444519e-01 -1.474705934524536133e-01
1.716353515625000000e+03 -1.372797489166259766e-01 -1.186300441622734070e-01
1.717750122070312500e+03 -1.569100916385650635e-01 -8.512549847364425659e-02
1.719146606445312500e+03 -1.688522994518280029e-01 -4.855749756097793579e-02
1.720543212890625000e+03 -1.726904511451721191e-01 -1.062593422830104828e-02
1.721939697265625000e+03 -1.683794111013412476e-01 2.690963819622993469e-02
1.723336303710937500e+03 -1.562445908784866333e-01 6.234787777066230774e-02
1.724732788085937500e+03 -1.369608044624328613e-01 9.410341829061508179e-02
1.726129272460937500e+03 -1.115156114101409912e-01 1.207810491323471069e-01
1.727525878906250000e+03 -8.115819096565246582e-02 1.412354409694671631e-01
1.728922363281250000e+03 -4.734094440937042236e-02 1.546173393726348877e-01
1.730318969726562500e+03 -1.164659578353166580e-02 1.604072451591491699e-01
1.731715454101562500e+03 2.427431195974349976e-02 1.584304571151733398e-01
1.733112060546875000e+03 5.880186334252357483e-02 1.488587260246276855e-01
1.734508544921875000e+03 9.038191288709640503e-02 1.321980953216552734e-01
1.735905151367187500e+03 1.176250129938125610e-01 1.092536672949790955e-01
1.737301635742187500e+03 1.393373310565948486e-01 8.110252767801284790e-02
1.738698242187500000e+03 1.545918583869934082e-01 4.901910945773124695e-02
1.740094726562500000e+03 1.627401709556579590e-01 1.444597914814949036e-02
1.741491333007812500e+03 1.634493768215179443e-01 -2.109301649034023285e-02
1.742887817382812500e+03 1.567030698060989380e-01 -5.604464560747146606e-02
1.744284423828125000e+03 1.427984088659286499e-01 -8.889913558959960938e-02
1.745680908203125000e+03 1.223321259021759033e-01 -1.182374432682991028e-01
1.747077514648437500e+03 9.616647660732269287e-02 -1.428048908710479736e-01
1.748473999023437500e+03 6.539452821016311646e-02 -1.615477055311203003e-01
1.749870605468750000e+03 3.129057213664054871e-02 -1.736564934253692627e-01
1.751267089843750000e+03 -4.728690255433320999e-03 -1.785915940999984741e-01
1.752663696289062500e+03 -4.118942841887474060e-02 -1.761077344417572021e-01
1.754060180664062500e+03 -7.658232003450393677e-02 -1.662593185901641846e-01
1.755456787109375000e+03 -1.094524115324020386e-01 -1.493947952985763550e-01
1.756853271484375000e+03 -1.384307295083999634e-01 -1.261513829231262207e-01
1.758249877929687500e+03 -1.623146831989288330e-01 -9.741235524415969849e-02
1.759646362304687500e+03 -1.800836324691772461e-01 -6.429708003997802734e-02
1.761042968750000000e+03 -1.909647881984710693e-01 -2.810018882155418396e-02
1.762439453125000000e+03 -1.944524943828582764e-01 9.749474935233592987e-03
1.763836059570312500e+03 -1.903328597545623779e-01 4.774786159396171570e-02
1.765232543945312500e+03 -1.786984801292419434e-01 8.435962349176406860e-02
1.766629150390625000e+03 -1.599391996860504150e-01 1.181100085377693176e-01
1.768025634765625000e+03 -1.347447335720062256e-01 1.476050168275833130e-01
1.769422241210937500e+03 -1.040668338537216187e-01 1.716207563877105713e-01
1.770818725585937500e+03 -6.910333782434463501e-02 1.891340166330337524e-01
1.772215332031250000e+03 -3.122247941792011261e-02 1.993867456912994385e-01
1.773611816406250000e+03 8.051288314163684845e-03 2.019036710262298584e-01
1.775008422851562500e+03 4.713005572557449341e-02 1.965295076370239258e-01
1.776404907226562500e+03 8.441440761089324951e-02 1.834359914064407349e-01
1.777801513671875000e+03 1.183653324842453003e-01 1.631195396184921265e-01
1.779197998046875000e+03 1.475605964660644531e-01 1.363942623138427734e-01
1.780594604492187500e+03 1.707836091518402100e-01 1.043414026498794556e-01
1.781991088867187500e+03 1.870485395193099976e-01 6.829405575990676880e-02
1.783387695312500000e+03 1.956721842288970947e-01 2.975542470812797546e-02
1.784784179687500000e+03 1.962941735982894897e-01 -9.640183299779891968e-03
1.786180786132812500e+03 1.889035701751708984e-01 -4.823353141546249390e-02
1.787577270507812500e+03 1.738419979810714722e-01 -8.437415957450866699e-02
1.788973876953125000e+03 1.517868489027023315e-01 -1.165303364396095276e-01
1.790370361328125000e+03 1.237347647547721863e-01 -1.433340907096862793e-01
1.791766967773437500e+03 9.093486517667770386e-02 -1.636718511581420898e-01
1.793163452148437500e+03 5.486306175589561462e-02 -1.767073571681976318e-01
1.794560058593750000e+03 1.711655221879482269e-02 -1.819453835487365723e-01
1.795956542968750000e+03 -2.061768621206283569e-02 -1.792411953210830688e-01
1.797353149414062500e+03 -5.668900161981582642e-02 -1.688094288110733032e-01
1.798749633789062500e+03 -8.951929956674575806e-02 -1.512132585048675537e-01
1.800146240234375000e+03 -1.176995337009429932e-01 -1.273356378078460693e-01
1.801542724609375000e+03 -1.400459706783294678e-01 -9.833828359842300415e-02
1.802939331054687500e+03 -1.556654274463653564e-01 -6.558588892221450806e-02
1.804335815429687500e+03 -1.639735847711563110e-01 -3.061273694038391113e-02
1.805732421875000000e+03 -1.647342741489410400e-01 4.994720220565795898e-03
1.807128906250000000e+03 -1.580534726381301880e-01 3.963072970509529114e-02
1.808525512695312500e+03 -1.443694382905960083e-01 7.178569585084915161e-02
1.809921997070312500e+03 -1.244313642382621765e-01 1.000752374529838562e-01
1.811318603515625000e+03 -9.923925995826721191e-02 1.233383640646934509e-01
1.812715087890625000e+03 -7.001081854104995728e-02 1.406531780958175659e-01
1.814111694335937500e+03 -3.810500726103782654e-02 1.513892263174057007e-01
1.815508178710937500e+03 -4.964367952197790146e-03 1.552204489707946777e-01
1.816904785156250000e+03 2.797040157020092010e-02 1.521307080984115601e-01
1.818301269531250000e+03 5.929524824023246765e-02 1.423991471529006958e-01
1.819697875976562500e+03 8.773635327816009521e-02 1.265726983547210693e-01
1.821094360351562500e+03 1.121646165847778320e-01 1.054410934448242188e-01
1.822490966796875000e+03 1.316692680120468140e-01 7.997318357229232788e-02
1.823887451171875000e+03 1.455574631690979004e-01 5.128782987594604492e-02
1.825284057617187500e+03 1.533858776092529297e-01 2.059281058609485626e-02
1.826680541992187500e+03 1.549636125564575195e-01 -1.088285911828279495e-02
1.828077148437500000e+03 1.503383070230484009e-01 -4.191046208143234253e-02
1.829473632812500000e+03 1.397887021303176880e-01 -7.132112234830856323e-02
1.830870239257812500e+03 1.237913742661476135e-01 -9.805654734373092651e-02
1.832266723632812500e+03 1.030060648918151855e-01 -1.211702153086662292e-01
1.833663330078125000e+03 7.822364568710327148e-02 -1.398823261260986328e-01
1.835059814453125000e+03 5.036003142595291138e-02 -1.535689532756805420e-01
1.836456420898437500e+03 2.039100602269172668e-02 -1.617932468652725220e-01
1.837852905273437500e+03 -1.064898911863565445e-02 -1.642931699752807617e-01
1.839249511718750000e+03 -4.170863702893257141e-02 -1.609920412302017212e-01
1.840645996093750000e+03 -7.176547497510910034e-02 -1.519838720560073853e-01
1.842042602539062500e+03 -9.981658309698104858e-02 -1.375359743833541870e-01
1.843439086914062500e+03 -1.249210238456726074e-01 -1.180784031748771667e-01
1.844835693359375000e+03 -1.462306231260299683e-01 -9.417951852083206177e-02
1.846232177734375000e+03 -1.629850268363952637e-01 -6.655965745449066162e-02
1.847628784179687500e+03 -1.745572239160537720e-01 -3.604548051953315735e-02
1.849025268554687500e+03 -1.804513782262802124e-01 -3.584859659895300865e-03
1.850421875000000000e+03 -1.803363859653472900e-01 2.980471029877662659e-02
1.851818359375000000e+03 -1.740546971559524536e-01 6.302802264690399170e-02
1.853214965820312500e+03 -1.616442501544952393e-01 9.495450556278228760e-02
1.854611450195312500e+03 -1.433351933956146240e-01 1.244664639234542847e-01
1.856008056640625000e+03 -1.195754781365394592e-01 1.504614800214767456e-01
1.857404541015625000e+03 -9.102136641740798950e-02 1.719117015600204468e-01
1.858801025390625000e+03 -5.852210894227027893e-02 1.879093945026397705e-01
1.860197631835937500e+03 -2.310753613710403442e-02 1.976978331804275513e-01
1.861594116210937500e+03 1.402624230831861496e-02 2.007100135087966919e-01
1.862990722656250000e+03 5.155970528721809387e-02 1.966141015291213989e-01
1.864387207031250000e+03 8.811679482460021973e-02 1.853341162204742432e-01
1.865783813476562500e+03 1.222815886139869690e-01 1.670736074447631836e-01
1.867180297851562500e+03 1.526746749877929688e-01 1.423287838697433472e-01
1.868576904296875000e+03 1.780286729335784912e-01 1.118652895092964172e-01
1.869973388671875000e+03 1.972180902957916260e-01 7.672918587923049927e-02
1.871369995117187500e+03 2.093468904495239258e-01 3.817564621567726135e-02
1.872766479492187500e+03 2.137770205736160278e-01 -2.331723459064960480e-03
1.874163085937500000e+03 2.101819366216659546e-01 -4.322957620024681091e-02
1.875559570312500000e+03 1.985661685466766357e-01 -8.287721127271652222e-02
1.876956176757812500e+03 1.792839914560317993e-01 -1.196502521634101868e-01
1.878352661132812500e+03 1.530166119337081909e-01 -1.520344913005828857e-01
1.879749267578125000e+03 1.207696571946144104e-01 -1.786616146564483643e-01
1.881145751953125000e+03 8.382589370012283325e-02 -1.983998268842697144e-01
1.882542358398437500e+03 4.366844892501831055e-02 -2.104156017303466797e-01
1.883938842773437500e+03 1.955065643414855003e-03 -2.141980826854705811e-01
1.885335449218750000e+03 -3.960715234279632568e-02 -2.096004039049148560e-01
1.886731933593750000e+03 -7.929328829050064087e-02 -1.968447864055633545e-01
1.888128540039062500e+03 -1.154900267720222473e-01 -1.765047758817672729e-01
1.889525024414062500e+03 -1.467293202877044678e-01 -1.494883596897125244e-01
1.890921630859375000e+03 -1.717773079872131348e-01 -1.169910356402397156e-01
1.892318115234375000e+03 -1.896996498107910156e-01 -8.041761815547943115e-02
1.893714721679687500e+03 -1.998739391565322876e-01 -4.134128242731094360e-02
1.895111206054687500e+03 -2.020326405763626099e-01 -1.414791680872440338e-03
1.896507812500000000e+03 -1.962606459856033325e-01 3.772848844528198242e-02
1.897904296875000000e+03 -1.829817444086074829e-01 7.450778037309646606e-02
1.899300903320312500e+03 -1.629229187965393066e-01 1.075118109583854675e-01
1.900697387695312500e+03 -1.370846927165985107e-01 1.355145126581192017e-01
1.902093994140625000e+03 -1.066610142588615417e-01 1.575602442026138306e-01
1.903490478515625000e+03 -7.300233095884323120e-02 1.729655414819717407e-01
1.904887084960937500e+03 -3.753282129764556885e-02 1.813508272171020508e-01
1.906283569335937500e+03 -1.694080070592463017e-03 1.826380938291549683e-01
1.907680175781250000e+03 3.314008936285972595e-02 1.770372241735458374e-01
1.909076660156250000e+03 6.568084657192230225e-02 1.650195121765136719e-01
1.910473266601562500e+03 9.481373429298400879e-02 1.472763568162918091e-01
1.911869750976562500e+03 1.195910125970840454e-01 1.246860325336456299e-01
1.913266357421875000e+03 1.392940133810043335e-01 9.824912250041961670e-02
1.914662841796875000e+03 1.534106880426406860e-01 6.906457245349884033e-02
1.916059448242187500e+03 1.616681069135665894e-01 3.825145587325096130e-02
1.917455932617187500e+03 1.639972776174545288e-01 6.936164572834968567e-03
1.918852539062500000e+03 1.605333089828491211e-01 -2.380273118615150452e-02
1.920249023437500000e+03 1.515918970108032227e-01 -5.295673757791519165e-02
1.921645629882812500e+03 1.376391053199768066e-01 -7.962963730096817017e-02
1.923042114257812500e+03 1.192770078778266907e-01 -1.030267626047134399e-01
1.924438720703125000e+03 9.720057249069213867e-02 -1.224955245852470398e-01
1.925835205078125000e+03 7.219664007425308228e-02 -1.375056058168411255e-01
1.927231811523437500e+03 4.509426280856132507e-02 -1.476777344942092896e-01
1.928628295898437500e+03 1.677595824003219604e-02 -1.527642458677291870e-01
1.930024902343750000e+03 -1.187618728727102280e-02 -1.526641547679901123e-01
1.931421386718750000e+03 -3.996571153402328491e-02 -1.474122852087020874e-01
1.932817993164062500e+03 -6.661603599786758423e-02 -1.371833980083465576e-01
1.934214477539062500e+03 -9.098109602928161621e-02 -1.222924366593360901e-01
1.935611083984375000e+03 -1.122787520289421082e-01 -1.031815111637115479e-01
1.937007568359375000e+03 -1.297854334115982056e-01 -8.043304085731506348e-02
1.938404174804687500e+03 -1.428829729557037354e-01 -5.474011972546577454e-02
1.939800659179687500e+03 -1.510608345270156860e-01 -2.692204527556896210e-02
1.941197265625000000e+03 -1.539540439844131470e-01 2.122019650414586067e-03
1.942593750000000000e+03 -1.513555198907852173e-01 3.140084445476531982e-02
1.943990356445312500e+03 -1.432380527257919312e-01 5.989459529519081116e-02
1.945386840820312500e+03 -1.297688037157058716e-01 8.655617386102676392e-02
1.946783447265625000e+03 -1.113177016377449036e-01 1.103666424751281738e-01
1.948179931640625000e+03 -8.845908939838409424e-02 1.303705126047134399e-01
1.949576538085937500e+03 -6.194872036576271057e-02 1.457292586565017700e-01
1.950973022460937500e+03 -3.272989392280578613e-02 1.557443141937255859e-01
1.952369628906250000e+03 -1.871282933279871941e-03 1.599134653806686401e-01
1.953766113281250000e+03 2.943743579089641571e-02 1.579509377479553223e-01
1.955162719726562500e+03 5.996855348348617554e-02 1.498166471719741821e-01
1.956559204101562500e+03 8.847711235284805298e-02 1.357287764549255371e-01
1.957955810546875000e+03 1.137729659676551819e-01 1.161670982837677002e-01
1.959352294921875000e+03 1.347875744104385376e-01 9.184718877077102661e-02
1.960748901367187500e+03 1.506039500236511230e-01 6.371325999498367310e-02
1.962145385742187500e+03 1.605188250541687012e-01 3.289254382252693176e-02
1.963541992187500000e+03 1.640812605619430542e-01 6.307528819888830185e-04
1.964938476562500000e+03 1.611100733280181885e-01 -3.173189610242843628e-02
1.966335083007812500e+03 1.517101228237152100e-01 -6.286129355430603027e-02
1.967731567382812500e+03 1.362731754779815674e-01 -9.145431965589523315e-02
1.969128173828125000e+03 1.154489293694496155e-01 -1.163373589515686035e-01
1.970524658203125000e+03 9.012838453054428101e-02 -1.364910155534744263e-01
1.971921264648437500e+03 6.139622628688812256e-02 -1.511130779981613159e-01
1.973317749023437500e+03 3.046187572181224823e-02 -1.596578508615493774e-01
1.974714355468750000e+03 -1.373223843984305859e-03 -1.618452966213226318e-01
1.976110839843750000e+03 -3.278985992074012756e-02 -1.576785892248153687e-01
1.977507446289062500e+03 -6.252860277891159058e-02 -1.474331617355346680e-01
1.978903930664062500e+03 -8.941267430782318115e-02 -1.316411197185516357e-01
1.980300537109375000e+03 -1.124347299337387085e-01 -1.110480204224586487e-01
1.981697021484375000e+03 -1.307649612426757812e-01 -8.658926188945770264e-02
1.983093627929687500e+03 -1.438071876764297485e-01 -5.931657925248146057e-02
1.984490112304687500e+03 -1.511950045824050903e-01 -3.037001937627792358e-02
1.985886718750000000e+03 -1.528065949678421021e-01 -9.150760597549378872e-04
1.987283203125000000e+03 -1.487558484077453613e-01 2.792372740805149078e-02
1.988679809570312500e+03 -1.393709033727645874e-01 5.508020892739295959e-02
1.990076293945312500e+03 -1.251732259988784790e-01 7.960153371095657349e-02
1.991472778320312500e+03 -1.068370789289474487e-01 1.006864681839942932e-01
1.992869384765625000e+03 -8.515343815088272095e-02 1.176949068903923035e-01
1.994265869140625000e+03 -6.100125983357429504e-02 1.301570087671279907e-01
1.995662475585937500e+03 -3.530537337064743042e-02 1.377864629030227661e-01
1.997058959960937500e+03 -8.987008593976497650e-03 1.404781043529510498e-01
1.998455566406250000e+03 1.704169623553752899e-02 1.382890343666076660e-01
1.999852050781250000e+03 4.192000627517700195e-02 1.314348727464675903e-01
2.001248657226562500e+03 6.486772745847702026e-02 1.202626824378967285e-01
2.002645141601562500e+03 8.517725020647048950e-02 1.052430868148803711e-01
2.004041748046875000e+03 1.022553369402885437e-01 8.693803101778030396e-02
2.005438232421875000e+03 1.156074851751327515e-01 6.599953025579452515e-02
2.006834838867187500e+03 1.248644143342971802e-01 4.313006252050399780e-02
2.008231323242187500e+03 1.297728717327117920e-01 1.908610574901103973e-02
2.009627929687500000e+03 1.302067339420318604e-01 -5.346136633306741714e-03
2.011024414062500000e+03 1.261688470840454102e-01 -2.938113175332546234e-02
2.012421020507812500e+03 1.177919059991836548e-01 -5.222878605127334595e-02
2.013817504882812500e+03 1.053420975804328918e-01 -7.312376052141189575e-02
2.015214111328125000e+03 8.920952677726745605e-02 -9.135625511407852173e-02
2.016610595703125000e+03 6.991863995790481567e-02 -1.062717512249946594e-01
2.018007202148437500e+03 4.810112342238426208e-02 -1.173153668642044067e-01
2.019403686523437500e+03 2.450640685856342316e-02 -1.240378245711326599e-01
2.020800292968750000e+03 -4.216508386889472604e-05 -1.261308938264846802e-01
2.022196777343750000e+03 -2.464608289301395416e-02 -1.234390065073966980e-01
2.023593383789062500e+03 -4.837226495146751404e-02 -1.159823313355445862e-01
2.024989868164062500e+03 -7.029756158590316772e-02 -1.039607822895050049e-01
2.026386474609375000e+03 -8.952485024929046631e-02 -8.776443451642990112e-02
2.027782958984375000e+03 -1.052360236644744873e-01 -6.796851009130477905e-02
2.029179565429687500e+03 -1.167370378971099854e-01 -4.530714079737663269e-02
2.030576049804687500e+03 -1.234806105494499207e-01 -2.067141048610210419e-02
2.031972656250000000e+03 -1.251121610403060913e-01 4.950238857418298721e-03
2.033369140625000000e+03 -1.214873269200325012e-01 3.048427589237689972e-02
2.034765747070312500e+03 -1.126889884471893311e-01 5.484959483146667480e-02
2.036162231445312500e+03 -9.903425723314285278e-02 7.698079198598861694e-02
2.037558837890625000e+03 -8.106429874897003174e-02 9.589773416519165039e-02
2.038955322265625000e+03 -5.952800810337066650e-02 1.107485294342041016e-01
2.040351928710937500e+03 -3.533645719289779663e-02 1.208622679114341736e-01
2.041748413085937500e+03 -9.543494321405887604e-03 1.257722675800323486e-01
2.043145019531250000e+03 1.673174463212490082e-02 1.252524852752685547e-01
2.044541503906250000e+03 4.233138263225555420e-02 1.193254590034484863e-01
2.045938110351562500e+03 6.614658236503601074e-02 1.082606166601181030e-01
