3.393565185546875000e+03 6.763138622045516968e-02 1.871860474348068237e-01
3.394961669921875000e+03 9.396822005510330200e-02 1.749827861785888672e-01
3.396358154296875000e+03 1.181626468896865845e-01 1.592473536729812622e-01
3.397754638671875000e+03 1.398012489080429077e-01 1.403166502714157104e-01
3.399151123046875000e+03 1.585050672292709351e-01 1.185570135712623596e-01
3.400547607421875000e+03 1.739274263381958008e-01 9.437507390975952148e-02
3.401944091796875000e+03 1.857561618089675903e-01 6.821387261152267456e-02
3.403340576171875000e+03 1.937246769666671753e-01 4.055615141987800598e-02
3.404737060546875000e+03 1.976134628057479858e-01 1.193926390260457993e-02
3.406133544921875000e+03 1.972633302211761475e-01 -1.706103608012199402e-02
3.407530029296875000e+03 1.925910264253616333e-01 -4.581920057535171509e-02
3.408926513671875000e+03 1.836069673299789429e-01 -7.366935908794403076e-02
3.410322998046875000e+03 1.704233586788177490e-01 -9.993999451398849487e-02
3.411719482421875000e+03 1.532812416553497314e-01 -1.239340230822563171e-01
3.413115966796875000e+03 1.325412988662719727e-01 -1.449994146823883057e-01
3.414512451171875000e+03 1.086968332529067993e-01 -1.625191122293472290e-01
3.415908935546875000e+03 8.236446231603622437e-02 -1.759690940380096436e-01
3.417305419921875000e+03 5.427513271570205688e-02 -1.849251389503479004e-01
3.418701904296875000e+03 2.524963393807411194e-02 -1.891088783740997314e-01
3.420098388671875000e+03 -3.833143971860408783e-03 -1.884066164493560791e-01
3.421494873046875000e+03 -3.207359090447425842e-02 -1.828850954771041870e-01
3.422891357421875000e+03 -5.858318507671356201e-02 -1.727901697158813477e-01
3.424287841796875000e+03 -8.252914994955062866e-02 -1.585638970136642456e-01
3.425684326171875000e+03 -1.031961888074874878e-01 -1.408065408468246460e-01
3.427080810546875000e+03 -1.200006008148193359e-01 -1.202654615044593811e-01
3.428477294921875000e+03 -1.325306296348571777e-01 -9.781180322170257568e-02
3.429873779296875000e+03 -1.405936181545257568e-01 -7.437682151794433594e-02
3.431270263671875000e+03 -1.441859304904937744e-01 -5.091227963566780090e-02
3.432666748046875000e+03 -1.435441374778747559e-01 -2.833167836070060730e-02
3.434063232421875000e+03 -1.390887796878814697e-01 -7.477031555026769638e-03
3.435459716796875000e+03 -1.314351111650466919e-01 1.095043774694204330e-02
3.436856201171875000e+03 -1.213290020823478699e-01 2.642414905130863190e-02
3.438252685546875000e+03 -1.096213310956954956e-01 3.860978037118911743e-02
3.439649169921875000e+03 -9.719976037740707397e-02 4.740840941667556763e-02
3.441045654296875000e+03 -8.493625372648239136e-02 5.295152217149734497e-02
3.442442138671875000e+03 -7.364083826541900635e-02 5.556960031390190125e-02
3.443838623046875000e+03 -6.398487091064453125e-02 5.580750480294227600e-02
3.445235107421875000e+03 -5.646774172782897949e-02 5.435721948742866516e-02
3.446631591796875000e+03 -5.138573050498962402e-02 5.201111361384391785e-02
3.448028076171875000e+03 -4.880495369434356689e-02 4.962325468659400940e-02
3.449424560546875000e+03 -4.854346066713333130e-02 4.802613705396652222e-02
3.450821044921875000e+03 -5.020296946167945862e-02 4.797621071338653564e-02
3.452217529296875000e+03 -5.316930636763572693e-02 5.010088905692100525e-02
3.453614013671875000e+03 -5.667169392108917236e-02 5.484169349074363708e-02
3.455010498046875000e+03 -5.981767177581787109e-02 6.241058930754661560e-02
3.456406982421875000e+03 -6.167079508304595947e-02 7.277304679155349731e-02
3.457803466796875000e+03 -6.131424754858016968e-02 8.562745153903961182e-02
3.459199951171875000e+03 -5.789335817098617554e-02 1.004262268543243408e-01
3.460596435546875000e+03 -5.072930827736854553e-02 1.163851618766784668e-01
3.461992919921875000e+03 -3.932925313711166382e-02 1.325446516275405884e-01
3.463389404296875000e+03 -2.345558628439903259e-02 1.478074342012405396e-01
3.464785888671875000e+03 -3.152954624965786934e-03 1.609990149736404419e-01
3.466182373046875000e+03 2.123196795582771301e-02 1.709579825401306152e-01
3.467578857421875000e+03 4.907769337296485901e-02 1.766032427549362183e-01
3.468975341796875000e+03 7.947415113449096680e-02 1.770020276308059692e-01
3.470371826171875000e+03 1.113013476133346558e-01 1.714257895946502686e-01
3.471768310546875000e+03 1.432403475046157837e-01 1.594266742467880249e-01
3.473164794921875000e+03 1.738876551389694214e-01 1.408568024635314941e-01
3.474561279296875000e+03 2.017941921949386597e-01 1.158925816416740417e-01
3.475957763671875000e+03 2.255539149045944214e-01 8.505030721426010132e-02
3.477354248046875000e+03 2.438884675502777100e-01 4.915445670485496521e-02
3.478750732421875000e+03 2.557143568992614746e-01 9.316627867519855499e-03
3.480147216796875000e+03 2.601958811283111572e-01 -3.312044963240623474e-02
3.481543701171875000e+03 2.568177282810211182e-01 -7.665359973907470703e-02
3.482940185546875000e+03 2.453811317682266235e-01 -1.196704506874084473e-01
3.484336669921875000e+03 2.260540127754211426e-01 -1.605547368526458740e-01
3.485733154296875000e+03 1.993374079465866089e-01 -1.977462768554687500e-01
3.487129638671875000e+03 1.660694330930709839e-01 -2.298312485218048096e-01
3.488526123046875000e+03 1.273498088121414185e-01 -2.555960118770599365e-01
3.489922607421875000e+03 8.452129364013671875e-02 -2.740941941738128662e-01
3.491319091796875000e+03 3.908313065767288208e-02 -2.846864759922027588e-01
3.492715576171875000e+03 -7.381497882306575775e-03 -2.870654463768005371e-01
3.494112060546875000e+03 -5.326688662171363831e-02 -2.812547385692596436e-01
3.495508544921875000e+03 -9.704124182462692261e-02 -2.676041722297668457e-01
3.496905029296875000e+03 -1.373008042573928833e-01 -2.467818707227706909e-01
3.498301513671875000e+03 -1.728243231773376465e-01 -2.196923494338989258e-01
3.499697998046875000e+03 -2.026357501745223999e-01 -1.874603033065795898e-01
3.501094482421875000e+03 -2.260285764932632446e-01 -1.513501256704330444e-01
3.502490966796875000e+03 -2.425836622714996338e-01 -1.126968860626220703e-01
3.503887451171875000e+03 -2.521679103374481201e-01 -7.285983115434646606e-02
3.505283935546875000e+03 -2.549276053905487061e-01 -3.314603865146636963e-02
3.506680419921875000e+03 -2.512519955635070801e-01 5.253206938505172729e-03
3.508076904296875000e+03 -2.417397201061248779e-01 4.128989204764366150e-02
3.509473388671875000e+03 -2.271582931280136108e-01 7.410909235477447510e-02
3.510869873046875000e+03 -2.083723098039627075e-01 1.030648946762084961e-01
3.512266357421875000e+03 -1.863141804933547974e-01 1.277207285165786743e-01
3.513662841796875000e+03 -1.619115173816680908e-01 1.478540003299713135e-01
3.515059326171875000e+03 -1.360629647970199585e-01 1.634423136711120605e-01
3.516455810546875000e+03 -1.095828711986541748e-01 1.746243834495544434e-01
3.517852294921875000e+03 -8.317241817712783813e-02 1.816771924495697021e-01
3.519248779296875000e+03 -5.742112919688224792e-02 1.849740147590637207e-01
3.520645263671875000e+03 -3.276418894529342651e-02 1.849494278430938721e-01
3.522041748046875000e+03 -9.522557258605957031e-03 1.820499300956726074e-01
3.523438232421875000e+03 1.211726479232311249e-02 1.767245233058929443e-01
3.524834716796875000e+03 3.205278143286705017e-02 1.693741977214813232e-01
3.526231201171875000e+03 5.027515441179275513e-02 1.603464186191558838e-01
3.527627685546875000e+03 6.681053340435028076e-02 1.499238312244415283e-01
3.529024169921875000e+03 8.171703666448593140e-02 1.383156329393386841e-01
3.530420654296875000e+03 9.505059570074081421e-02 1.256733834743499756e-01
3.531817138671875000e+03 1.068454161286354065e-01 1.120924428105354309e-01
3.533213623046875000e+03 1.170952096581459045e-01 9.765029698610305786e-02
3.534610107421875000e+03 1.257573962211608887e-01 8.240060508251190186e-02
3.536006591796875000e+03 1.327459961175918579e-01 6.641937047243118286e-02
3.537403076171875000e+03 1.379428058862686157e-01 4.980520159006118774e-02
3.538799560546875000e+03 1.412166506052017212e-01 3.270899131894111633e-02
3.540196044921875000e+03 1.424309462308883667e-01 1.533223874866962433e-02
3.541592529296875000e+03 1.414664834737777710e-01 -2.067949157208204269e-03
3.542989013671875000e+03 1.382597535848617554e-01 -1.916885934770107269e-02
3.544385498046875000e+03 1.328034102916717529e-01 -3.561754897236824036e-02
3.545781982421875000e+03 1.251806765794754028e-01 -5.103112384676933289e-02
3.547178466796875000e+03 1.155494675040245056e-01 -6.503437459468841553e-02
3.548574951171875000e+03 1.041769310832023621e-01 -7.727090269327163696e-02
3.549971435546875000e+03 9.141217172145843506e-02 -8.744273334741592407e-02
3.551367919921875000e+03 7.767599821090698242e-02 -9.532354027032852173e-02
3.552764404296875000e+03 6.344794481992721558e-02 -1.008051857352256775e-01
3.554160888671875000e+03 4.922636970877647400e-02 -1.038849651813507080e-01
3.555557373046875000e+03 3.550870716571807861e-02 -1.046868488192558289e-01
3.556953857421875000e+03 2.274891175329685211e-02 -1.034592539072036743e-01
3.558350341796875000e+03 1.132549904286861420e-02 -1.005621105432510376e-01
3.559746826171875000e+03 1.504263374954462051e-03 -9.644316136837005615e-02
3.561143310546875000e+03 -6.570205092430114746e-03 -9.160716831684112549e-02
3.562539794921875000e+03 -1.289616711437702179e-02 -8.658505976200103760e-02
3.563936279296875000e+03 -1.763260923326015472e-02 -8.189480006694793701e-02
3.565332763671875000e+03 -2.108208090066909790e-02 -7.798148691654205322e-02
3.566729248046875000e+03 -2.365712635219097137e-02 -7.519659399986267090e-02
3.568125732421875000e+03 -2.589123137295246124e-02 -7.375506311655044556e-02
3.569522216796875000e+03 -2.835743129253387451e-02 -7.371643930673599243e-02
3.570918701171875000e+03 -3.165191411972045898e-02 -7.494200021028518677e-02
3.572315185546875000e+03 -3.632172197103500366e-02 -7.713236659765243530e-02
3.573711669921875000e+03 -4.282968863844871521e-02 -7.980853319168090820e-02
3.575108154296875000e+03 -5.150525644421577454e-02 -8.234062045812606812e-02
3.576504638671875000e+03 -6.248495727777481079e-02 -8.400022238492965698e-02
3.577901123046875000e+03 -7.571027427911758423e-02 -8.399489521980285645e-02
3.579297607421875000e+03 -9.088583290576934814e-02 -8.152934908866882324e-02
3.580694091796875000e+03 -1.074866950511932373e-01 -7.586855441331863403e-02
3.582090576171875000e+03 -1.247719675302505493e-01 -6.641232967376708984e-02
3.583487060546875000e+03 -1.418237388134002686e-01 -5.272039398550987244e-02
3.584883544921875000e+03 -1.575776636600494385e-01 -3.460596501827239990e-02
3.586280029296875000e+03 -1.708932518959045410e-01 -1.213951501995325089e-02
3.587676513671875000e+03 -1.806236207485198975e-01 1.431520562618970871e-02
3.589072998046875000e+03 -1.856855005025863647e-01 4.409679397940635681e-02
3.590469482421875000e+03 -1.851388961076736450e-01 7.625737041234970093e-02
3.591865966796875000e+03 -1.782605648040771484e-01 1.096093207597732544e-01
3.593262451171875000e+03 -1.645996719598770142e-01 1.427691131830215454e-01
3.594658935546875000e+03 -1.440359354019165039e-01 1.742318272590637207e-01
3.596055419921875000e+03 -1.167971119284629822e-01 2.024388164281845093e-01
3.597451904296875000e+03 -8.348330110311508179e-02 2.258804887533187866e-01
3.598848388671875000e+03 -4.504808411002159119e-02 2.431800216436386108e-01
3.600244873046875000e+03 -2.773012267425656319e-03 2.531714439392089844e-01
3.601641357421875000e+03 4.180486500263214111e-02 2.549858987331390381e-01
3.603037841796875000e+03 8.693660050630569458e-02 2.481095194816589355e-01
3.604434326171875000e+03 1.307815164327621460e-01 2.324282079935073853e-01
3.605830810546875000e+03 1.714765280485153198e-01 2.082479745149612427e-01
3.607227294921875000e+03 2.072395086288452148e-01 1.762863993644714355e-01
3.608623779296875000e+03 2.364914864301681519e-01 1.376577764749526978e-01
3.610020263671875000e+03 2.579074800014495850e-01 9.380627423524856567e-02
3.611416748046875000e+03 2.705134153366088867e-01 4.646214470267295837e-02
3.612813232421875000e+03 2.737382948398590088e-01 -2.479109214618802071e-03
3.614209716796875000e+03 2.674509882926940918e-01 -5.102692171931266785e-02
3.615606201171875000e+03 2.519548833370208740e-01 -9.720731526613235474e-02
3.617002685546875000e+03 2.279881983995437622e-01 -1.391745358705520630e-01
3.618399169921875000e+03 1.966757923364639282e-01 -1.752946972846984863e-01
3.619795654296875000e+03 1.594644188880920410e-01 -2.042370289564132690e-01
3.621192138671875000e+03 1.180482655763626099e-01 -2.250348776578903198e-01
3.622588623046875000e+03 7.426992058753967285e-02 -2.371280491352081299e-01
3.623985107421875000e+03 3.001819550991058350e-02 -2.403892427682876587e-01
3.625381591796875000e+03 -1.285919733345508575e-02 -2.351067364215850830e-01
3.626778076171875000e+03 -5.266399309039115906e-02 -2.219725549221038818e-01
3.628174560546875000e+03 -8.793554455041885376e-02 -2.020135670900344849e-01
3.629571044921875000e+03 -1.175102367997169495e-01 -1.765331774950027466e-01
3.630967529296875000e+03 -1.405814737081527710e-01 -1.470212787389755249e-01
3.632364013671875000e+03 -1.567024886608123779e-01 -1.150692850351333618e-01
3.633760498046875000e+03 -1.658284515142440796e-01 -8.225875347852706909e-02
3.635156982421875000e+03 -1.682542562484741211e-01 -5.010893195867538452e-02
3.636553466796875000e+03 -1.646110564470291138e-01 -1.995236799120903015e-02
3.637949951171875000e+03 -1.557772457599639893e-01 7.098159752786159515e-03
3.639346435546875000e+03 -1.428270936012268066e-01 3.021406196057796478e-02
3.640742919921875000e+03 -1.269460767507553101e-01 4.887526854872703552e-02
3.642139404296875000e+03 -1.093446165323257446e-01 6.287650763988494873e-02
3.643535888671875000e+03 -9.119059890508651733e-02 7.231650501489639282e-02
3.644932373046875000e+03 -7.351642102003097534e-02 7.754678279161453247e-02
3.646328857421875000e+03 -5.719089508056640625e-02 7.915200293064117432e-02
3.647725341796875000e+03 -4.285548254847526550e-02 7.787033170461654663e-02
3.649121826171875000e+03 -3.090967237949371338e-02 7.452639192342758179e-02
3.650518310546875000e+03 -2.150684967637062073e-02 6.996406614780426025e-02
3.651914794921875000e+03 -1.456166990101337433e-02 6.498689204454421997e-02
3.653311279296875000e+03 -9.792092256247997284e-03 6.029784306883811951e-02
3.654707763671875000e+03 -6.740245502442121506e-03 5.644755065441131592e-02
3.656104248046875000e+03 -4.850744735449552536e-03 5.379236117005348206e-02
3.657500732421875000e+03 -3.521541599184274673e-03 5.250937864184379578e-02
3.658897216796875000e+03 -2.149683190509676933e-03 5.257470533251762390e-02
3.660293701171875000e+03 -1.986421702895313501e-04 5.378090962767601013e-02
3.661690185546875000e+03 2.762042451649904251e-03 5.576989799737930298e-02
3.663086669921875000e+03 7.009846623986959457e-03 5.808286741375923157e-02
3.664483154296875000e+03 1.267974078655242920e-02 6.019710376858711243e-02
3.665879638671875000e+03 1.970408111810684204e-02 6.157894805073738098e-02
3.667276123046875000e+03 2.787481434643268585e-02 6.174987927079200745e-02
3.668672607421875000e+03 3.683116286993026733e-02 6.030306592583656311e-02
3.670069091796875000e+03 4.611347243189811707e-02 5.697008967399597168e-02
3.671465576171875000e+03 5.518536642193794250e-02 5.162711814045906067e-02
3.672862060546875000e+03 6.350596994161605835e-02 4.431071132421493530e-02
3.674258544921875000e+03 7.053992897272109985e-02 3.521189466118812561e-02
3.675655029296875000e+03 7.584667950868606567e-02 2.467242814600467682e-02
3.677051513671875000e+03 7.908715307712554932e-02 1.315282005816698074e-02
3.678447998046875000e+03 8.006268739700317383e-02 1.183917745947837830e-03
3.679844482421875000e+03 7.873433828353881836e-02 -1.066960673779249191e-02
3.681240966796875000e+03 7.522317022085189819e-02 -2.184484712779521942e-02
3.682637451171875000e+03 6.979055702686309814e-02 -3.184388205409049988e-02
3.684033935546875000e+03 6.284113228321075439e-02 -4.025904461741447449e-02
3.685430419921875000e+03 5.486254766583442688e-02 -4.682208225131034851e-02
3.686826904296875000e+03 4.639701172709465027e-02 -5.141282826662063599e-02
3.688223388671875000e+03 3.800201416015625000e-02 -5.407238751649856567e-02
3.689619873046875000e+03 3.018865548074245453e-02 -5.499930679798126221e-02
3.691016357421875000e+03 2.337394468486309052e-02 -5.453542992472648621e-02
3.692412841796875000e+03 1.786951534450054169e-02 -5.313785374164581299e-02
3.693809326171875000e+03 1.382324192672967911e-02 -5.132899433374404907e-02
3.695205810546875000e+03 1.122014876455068588e-02 -4.966120421886444092e-02
3.696602294921875000e+03 9.868212975561618805e-03 -4.866235703229904175e-02
3.697998779296875000e+03 9.413571096956729889e-03 -4.878350719809532166e-02
3.699395263671875000e+03 9.366845712065696716e-03 -5.036943033337593079e-02
3.700791748046875000e+03 9.138252586126327515e-03 -5.358938500285148621e-02
3.702188232421875000e+03 8.078933693468570709e-03 -5.843793228268623352e-02
3.703584716796875000e+03 5.545714404433965683e-03 -6.470522284507751465e-02
3.704981201171875000e+03 9.445622563362121582e-04 -7.199137657880783081e-02
3.706377685546875000e+03 -6.206864956766366959e-03 -7.970817387104034424e-02
3.707774169921875000e+03 -1.622698828577995300e-02 -8.711373805999755859e-02
3.709170654296875000e+03 -2.923781238496303558e-02 -9.336590021848678589e-02
3.710567138671875000e+03 -4.511870071291923523e-02 -9.756638854742050171e-02
3.711963623046875000e+03 -6.351546198129653931e-02 -9.882274270057678223e-02
3.713360107421875000e+03 -8.382157981395721436e-02 -9.632462263107299805e-02
3.714756591796875000e+03 -1.052033752202987671e-01 -8.939447253942489624e-02
3.716153076171875000e+03 -1.266395747661590576e-01 -7.755848020315170288e-02
3.717549560546875000e+03 -1.469638347625732422e-01 -6.058570370078086853e-02
3.718946044921875000e+03 -1.649280786514282227e-01 -3.852768987417221069e-02
3.720342529296875000e+03 -1.792810112237930298e-01 -1.175070367753505707e-02
3.721739013671875000e+03 -1.888405382633209229e-01 1.908005774021148682e-02
3.723135498046875000e+03 -1.925552040338516235e-01 5.299982801079750061e-02
3.724531982421875000e+03 -1.896018683910369873e-01 8.878769725561141968e-02
3.725928466796875000e+03 -1.794241964817047119e-01 1.250274181365966797e-01
3.727324951171875000e+03 -1.617925316095352173e-01 1.601436436176300049e-01
3.728721435546875000e+03 -1.368448138236999512e-01 1.925082355737686157e-01
3.730117919921875000e+03 -1.050769314169883728e-01 2.205252200365066528e-01
3.731514404296875000e+03 -6.735020875930786133e-02 2.426940798759460449e-01
3.732910888671875000e+03 -2.487497031688690186e-02 2.577176094055175781e-01
3.734307373046875000e+03 2.085980959236621857e-02 2.645553946495056152e-01
3.735703857421875000e+03 6.814375519752502441e-02 2.625287771224975586e-01
3.737100341796875000e+03 1.151164844632148743e-01 2.513211071491241455e-01
3.738496826171875000e+03 1.598682254552841187e-01 2.310335636138916016e-01
3.739893310546875000e+03 2.005198746919631958e-01 2.021882981061935425e-01
3.741289794921875000e+03 2.353441715240478516e-01 1.657086163759231567e-01
3.742686279296875000e+03 2.628292441368103027e-01 1.228900775313377380e-01
3.744082763671875000e+03 2.817762494087219238e-01 7.533663511276245117e-02
3.745479248046875000e+03 2.913473844528198242e-01 2.488003484904766083e-02
3.746875732421875000e+03 2.911224365234375000e-01 -2.650221623480319977e-02
3.748272216796875000e+03 2.811320722103118896e-01 -7.678046822547912598e-02
3.749668701171875000e+03 2.618325054645538330e-01 -1.239729672670364380e-01
3.751065185546875000e+03 2.341032475233078003e-01 -1.662701219320297241e-01
3.752461669921875000e+03 1.991908699274063110e-01 -2.020835578441619873e-01
3.753858154296875000e+03 1.586564481258392334e-01 -2.301524132490158081e-01
3.755254638671875000e+03 1.142848283052444458e-01 -2.495950311422348022e-01
3.756651123046875000e+03 6.797711551189422607e-02 -2.599470913410186768e-01
3.758047607421875000e+03 2.168013341724872589e-02 -2.611843645572662354e-01
3.759444091796875000e+03 -2.272726781666278839e-02 -2.536985576152801514e-01
3.760840576171875000e+03 -6.354879587888717651e-02 -2.382901161909103394e-01
3.762237060546875000e+03 -9.931667894124984741e-02 -2.160878479480743408e-01
3.763633544921875000e+03 -1.288936436176300049e-01 -1.885108649730682373e-01
3.765030029296875000e+03 -1.515092849731445312e-01 -1.571420580148696899e-01
3.766426513671875000e+03 -1.667885035276412964e-01 -1.236732676625251770e-01
3.767822998046875000e+03 -1.747516393661499023e-01 -8.978447318077087402e-02
3.769219482421875000e+03 -1.758158653974533081e-01 -5.706061795353889465e-02
3.770615966796875000e+03 -1.707213521003723145e-01 -2.689967863261699677e-02
3.772012451171875000e+03 -1.604938656091690063e-01 -4.413769056554883718e-04
3.773408935546875000e+03 -1.463595181703567505e-01 2.147449553012847900e-02
3.774805419921875000e+03 -1.296749860048294067e-01 3.836865350604057312e-02
3.776201904296875000e+03 -1.118145883083343506e-01 5.010321363806724548e-02
3.777598388671875000e+03 -9.408798813819885254e-02 5.688795074820518494e-02
3.778994873046875000e+03 -7.767838984727859497e-02 5.924137309193611145e-02
3.780391357421875000e+03 -6.354539841413497925e-02 5.794761702418327332e-02
3.781787841796875000e+03 -5.238754674792289734e-02 5.396768078207969666e-02
3.783184326171875000e+03 -4.460647329688072205e-02 4.837692901492118835e-02
3.784580810546875000e+03 -4.029548168182373047e-02 4.229648038744926453e-02
3.785977294921875000e+03 -3.924030438065528870e-02 3.678203746676445007e-02
3.787373779296875000e+03 -4.096073657274246216e-02 3.276499360799789429e-02
3.788770263671875000e+03 -4.475853964686393738e-02 3.098744526505470276e-02
3.790166748046875000e+03 -4.975739493966102600e-02 3.195244818925857544e-02
3.791563232421875000e+03 -5.500055849552154541e-02 3.589558228850364685e-02
3.792959716796875000e+03 -5.953022092580795288e-02 4.277566820383071899e-02
3.794356201171875000e+03 -6.242689117789268494e-02 5.228083580732345581e-02
3.795752685546875000e+03 -6.291276961565017700e-02 6.385743618011474609e-02
3.797149169921875000e+03 -6.039180234074592590e-02 7.676462084054946899e-02
3.798545654296875000e+03 -5.450905859470367432e-02 9.013371914625167847e-02
3.799942138671875000e+03 -4.514501243829727173e-02 1.030235290527343750e-01
3.801338623046875000e+03 -3.245482593774795532e-02 1.144979819655418396e-01
3.802735107421875000e+03 -1.682055741548538208e-02 1.237059235572814941e-01
3.804131591796875000e+03 1.145174843259155750e-03 1.299285888671875000e-01
3.805528076171875000e+03 2.068462409079074860e-02 1.326292902231216431e-01
3.806924560546875000e+03 4.091202095150947571e-02 1.315009146928787231e-01
3.808321044921875000e+03 6.090997532010078430e-02 1.264744400978088379e-01
3.809717529296875000e+03 7.979018986225128174e-02 1.177168637514114380e-01
3.811114013671875000e+03 9.673399478197097778e-02 1.056184545159339905e-01
3.812510498046875000e+03 1.110836267471313477e-01 9.075672179460525513e-02
3.813906982421875000e+03 1.223558634519577026e-01 7.384456694126129150e-02
3.815303466796875000e+03 1.302782297134399414e-01 5.567742511630058289e-02
3.816699951171875000e+03 1.347983479499816895e-01 3.706463053822517395e-02
3.818096435546875000e+03 1.360837370157241821e-01 1.877419464290142059e-02
3.819492919921875000e+03 1.344904452562332153e-01 1.475948956795036793e-03
3.820889404296875000e+03 1.305212527513504028e-01 -1.430849265307188034e-02
3.822285888671875000e+03 1.247766539454460144e-01 -2.823726646602153778e-02
3.823682373046875000e+03 1.179000809788703918e-01 -4.017478600144386292e-02
3.825078857421875000e+03 1.105179414153099060e-01 -5.017135664820671082e-02
3.826475341796875000e+03 1.031930744647979736e-01 -5.847530812025070190e-02
3.827871826171875000e+03 9.634339064359664917e-02 -6.547109782695770264e-02
3.829268310546875000e+03 9.023378044366836548e-02 -7.166394591331481934e-02
3.830664794921875000e+03 8.493377268314361572e-02 -7.760217785835266113e-02
3.832061279296875000e+03 8.032283931970596313e-02 -8.382201194763183594e-02
3.833457763671875000e+03 7.609044015407562256e-02 -9.080473333597183228e-02
3.834854248046875000e+03 7.175886631011962891e-02 -9.888775646686553955e-02
3.836250732421875000e+03 6.674083322286605835e-02 -1.082597151398658752e-01
3.837647216796875000e+03 6.038209050893783569e-02 -1.188964396715164185e-01
3.839043701171875000e+03 5.201078951358795166e-02 -1.305596530437469482e-01
3.840440185546875000e+03 4.103161394596099854e-02 -1.427869349718093872e-01
3.841836669921875000e+03 2.696200460195541382e-02 -1.549233347177505493e-01
3.843233154296875000e+03 9.502195753157138824e-03 -1.661529242992401123e-01
3.844629638671875000e+03 -1.142445765435695648e-02 -1.755396425724029541e-01
3.846026123046875000e+03 -3.563631325960159302e-02 -1.821046471595764160e-01
3.847422607421875000e+03 -6.269551813602447510e-02 -1.848925948143005371e-01
3.848819091796875000e+03 -9.189653396606445312e-02 -1.830340176820755005e-01
3.850215576171875000e+03 -1.222864761948585510e-01 -1.758280247449874878e-01
3.851612060546875000e+03 -1.527393311262130737e-01 -1.627821922302246094e-01
3.853008544921875000e+03 -1.819766461849212646e-01 -1.436828374862670898e-01
3.854405029296875000e+03 -2.086611241102218628e-01 -1.186241060495376587e-01
3.855801513671875000e+03 -2.314621657133102417e-01 -8.801239728927612305e-02
3.857197998046875000e+03 -2.491357624530792236e-01 -5.256856605410575867e-02
3.858594482421875000e+03 -2.606025040149688721e-01 -1.329930778592824936e-02
3.859990966796875000e+03 -2.650141716003417969e-01 2.853816561400890350e-02
3.861387451171875000e+03 -2.618029415607452393e-01 7.150495797395706177e-02
3.862783935546875000e+03 -2.507345378398895264e-01 1.140392199158668518e-01
3.864180419921875000e+03 -2.319207489490509033e-01 1.545454114675521851e-01
3.865576904296875000e+03 -2.058184444904327393e-01 1.914706677198410034e-01
3.866973388671875000e+03 -1.732220798730850220e-01 2.233802080154418945e-01
3.868369873046875000e+03 -1.352152824401855469e-01 2.490482181310653687e-01
3.869766357421875000e+03 -9.313188493251800537e-02 2.674984335899353027e-01
3.871162841796875000e+03 -4.848068207502365112e-02 2.780615687370300293e-01
3.872559326171875000e+03 -2.881133230403065681e-03 2.804025113582611084e-01
3.873955810546875000e+03 4.203438386321067810e-02 2.745489180088043213e-01
3.875352294921875000e+03 8.467378467321395874e-02 2.608739435672760010e-01
3.876748779296875000e+03 1.235846504569053650e-01 2.400576323270797729e-01
3.878145263671875000e+03 1.574981510639190674e-01 2.130777090787887573e-01
3.879541748046875000e+03 1.854030191898345947e-01 1.811293512582778931e-01
3.880938232421875000e+03 2.065701782703399658e-01 1.455789655447006226e-01
3.882334716796875000e+03 2.205919921398162842e-01 1.078861579298973083e-01
3.883731201171875000e+03 2.273760735988616943e-01 6.954271346330642700e-02
3.885127685546875000e+03 2.271471768617630005e-01 3.198077902197837830e-02
3.886524169921875000e+03 2.204153984785079956e-01 -3.475161269307136536e-03
3.887920654296875000e+03 2.079479545354843140e-01 -3.566991537809371948e-02
3.889317138671875000e+03 1.907144784927368164e-01 -6.366855651140213013e-02
3.890713623046875000e+03 1.698214113712310791e-01 -8.678365498781204224e-02
3.892110107421875000e+03 1.464763432741165161e-01 -1.045998185873031616e-01
3.893506591796875000e+03 1.219036802649497986e-01 -1.169771999120712280e-01
3.894903076171875000e+03 9.728911519050598145e-02 -1.240467280149459839e-01
3.896299560546875000e+03 7.372161746025085449e-02 -1.261874884366989136e-01
3.897696044921875000e+03 5.215988680720329285e-02 -1.239916905760765076e-01
3.899092529296875000e+03 3.336201235651969910e-02 -1.182320266962051392e-01
3.900489013671875000e+03 1.788347028195858002e-02 -1.098011061549186707e-01
3.901885498046875000e+03 6.050329655408859253e-03 -9.966517984867095947e-02
3.903281982421875000e+03 -2.059984952211380005e-03 -8.881127834320068359e-02
3.904678466796875000e+03 -6.593081168830394745e-03 -7.820421457290649414e-02
3.906074951171875000e+03 -7.912401109933853149e-03 -6.870487332344055176e-02
3.907471435546875000e+03 -6.568751297891139984e-03 -6.105502694845199585e-02
3.908867919921875000e+03 -3.259560326114296913e-03 -5.583860352635383606e-02
3.910264404296875000e+03 1.192075083963572979e-03 -5.342685058712959290e-02
3.911660888671875000e+03 5.929416511207818985e-03 -5.399454385042190552e-02
3.913057373046875000e+03 1.006325799971818924e-02 -5.748292058706283569e-02
3.914453857421875000e+03 1.275224145501852036e-02 -6.362897157669067383e-02
3.915850341796875000e+03 1.324744708836078644e-02 -7.196058332920074463e-02
3.917246826171875000e+03 1.093278080224990845e-02 -8.183111250400543213e-02
3.918643310546875000e+03 5.357682704925537109e-03 -9.245236217975616455e-02
3.920039794921875000e+03 -3.723725443705916405e-03 -1.029418185353279114e-01
