-1.950375732421875000e+03 -9.672126907389611006e-05 -1.680169807514175773e-04
-1.948883544921875000e+03 -1.162271364592015743e-04 -1.622619456611573696e-04
-1.947391235351562500e+03 -1.407767413184046745e-04 -1.546986022731289268e-04
-1.945899047851562500e+03 -1.604300341568887234e-04 -1.418595784343779087e-04
-1.944406738281250000e+03 -1.857984025264158845e-04 -1.259613636648282409e-04
-1.942914550781250000e+03 -2.082996797980740666e-04 -1.048391932272352278e-04
-1.941422241210937500e+03 -2.236593136331066489e-04 -8.253637497546151280e-05
-1.939930053710937500e+03 -2.397033240413293242e-04 -5.227260771789588034e-05
-1.938437744140625000e+03 -2.501303970348089933e-04 -1.786196298780851066e-05
-1.936945434570312500e+03 -2.559882123023271561e-04 1.071145834430353716e-05
-1.935453247070312500e+03 -2.548473130445927382e-04 4.891529169981367886e-05
-1.933960937500000000e+03 -2.507231838535517454e-04 8.405964035773649812e-05
-1.932468750000000000e+03 -2.414533519186079502e-04 1.163718116004019976e-04
-1.930976440429687500e+03 -2.236364962300285697e-04 1.501870283391326666e-04
-1.929484252929687500e+03 -2.064034779323264956e-04 1.769056689226999879e-04
-1.927991943359375000e+03 -1.801210601115599275e-04 2.065414591925218701e-04
-1.926499755859375000e+03 -1.574095367686823010e-04 2.256401930935680866e-04
-1.925007446289062500e+03 -1.208036774187348783e-04 2.451591426506638527e-04
-1.923515258789062500e+03 -9.346164006274193525e-05 2.611586533021181822e-04
-1.922022949218750000e+03 -5.641905954689718783e-05 2.687178202904760838e-04
-1.920530639648437500e+03 -1.824230093916412443e-05 2.707777312025427818e-04
-1.919038452148437500e+03 1.587594670127145946e-05 2.705922524910420179e-04
-1.917546142578125000e+03 4.909963536192663014e-05 2.645219210535287857e-04
-1.916053955078125000e+03 8.374029857804998755e-05 2.498402318451553583e-04
-1.914561645507812500e+03 1.132299003074876964e-04 2.426235878374427557e-04
-1.913069458007812500e+03 1.415055303368717432e-04 2.180349256377667189e-04
-1.911577148437500000e+03 1.658365363255143166e-04 1.966448471648618579e-04
-1.910084960937500000e+03 1.873277506092563272e-04 1.760166196618229151e-04
-1.908592651367187500e+03 2.066169254248961806e-04 1.540332450531423092e-04
-1.907100463867187500e+03 2.217200089944526553e-04 1.251982175745069981e-04
-1.905608154296875000e+03 2.304027875652536750e-04 9.438338747713714838e-05
-1.904115966796875000e+03 2.431646425975486636e-04 6.574393046321347356e-05
-1.902623657226562500e+03 2.443948469590395689e-04 3.306773942313157022e-05
-1.901131347656250000e+03 2.420171222183853388e-04 5.543627594306599349e-06
-1.899639160156250000e+03 2.417104115011170506e-04 -2.690853034437168390e-05
-1.898146850585937500e+03 2.324455563211813569e-04 -5.361956937122158706e-05
-1.896654663085937500e+03 2.215573913417756557e-04 -8.259053720394149423e-05
-1.895162353515625000e+03 2.079279220197349787e-04 -1.107724528992548585e-04
-1.893670166015625000e+03 1.886724203359335661e-04 -1.353264524368569255e-04
-1.892177856445312500e+03 1.661973947193473577e-04 -1.535950141260400414e-04
-1.890685668945312500e+03 1.444001536583527923e-04 -1.763674808898940682e-04
-1.889193359375000000e+03 1.161980981123633683e-04 -1.871924614533782005e-04
-1.887701171875000000e+03 8.892895857570692897e-05 -1.997440122067928314e-04
-1.886208862304687500e+03 5.980823334539309144e-05 -2.032526244875043631e-04
-1.884716552734375000e+03 2.935570591944269836e-05 -2.031627518590539694e-04
-1.883224365234375000e+03 4.121101937926141545e-06 -1.990716264117509127e-04
-1.881732055664062500e+03 -2.377427517785690725e-05 -1.926137192640453577e-04
-1.880239868164062500e+03 -4.856023224419914186e-05 -1.795614371076226234e-04
-1.878747558593750000e+03 -7.303401798708364367e-05 -1.654538791626691818e-04
-1.877255371093750000e+03 -9.068558574654161930e-05 -1.473071461077779531e-04
-1.875763061523437500e+03 -1.040931019815616310e-04 -1.271713845198974013e-04
-1.874270874023437500e+03 -1.191297487821429968e-04 -9.974639397114515305e-05
-1.872778564453125000e+03 -1.194568540086038411e-04 -8.240480383392423391e-05
-1.871286376953125000e+03 -1.234278170159086585e-04 -5.978415720164775848e-05
-1.869794067382812500e+03 -1.197794044855982065e-04 -4.052954318467527628e-05
-1.868301757812500000e+03 -1.150553871411830187e-04 -2.457802838762290776e-05
-1.866809570312500000e+03 -1.072727245627902448e-04 -9.350887921755202115e-06
-1.865317260742187500e+03 -9.616390889277681708e-05 6.881701210659230128e-06
-1.863825073242187500e+03 -8.774433081271126866e-05 1.420900389348389581e-05
-1.862332763671875000e+03 -7.525854744017124176e-05 2.147984378098044544e-05
-1.860840576171875000e+03 -6.332433986244723201e-05 2.595387377368751913e-05
-1.859348266601562500e+03 -5.347682599676772952e-05 2.828423203027341515e-05
-1.857856079101562500e+03 -4.093679672223515809e-05 2.673315430001821369e-05
-1.856363769531250000e+03 -3.374404695932753384e-05 2.583388777566142380e-05
-1.854871582031250000e+03 -2.662050610524602234e-05 2.053874777629971504e-05
-1.853379272460937500e+03 -2.775984467007219791e-05 1.936587796080857515e-05
-1.851886962890625000e+03 -2.133731504727620631e-05 1.197900928673334420e-05
-1.850394775390625000e+03 -2.150784166587982327e-05 7.990206540853250772e-06
-1.848902465820312500e+03 -2.283198045915924013e-05 7.096291938069043681e-06
-1.847410278320312500e+03 -2.081881211779545993e-05 2.794687361529213376e-06
-1.845917968750000000e+03 -2.407872671028599143e-05 1.072667032531171571e-06
-1.844425781250000000e+03 -2.383510764047969133e-05 2.698683658763911808e-07
-1.842933471679687500e+03 -2.813489845721051097e-05 -4.128674845560453832e-06
-1.841441284179687500e+03 -2.648287045303732157e-05 -1.399139250679581892e-06
-1.839948974609375000e+03 -2.800592665153089911e-05 -3.827824912150390446e-06
-1.838456787109375000e+03 -3.028055834874976426e-05 -5.709422566724242643e-06
-1.836964477539062500e+03 -3.349136386532336473e-05 -3.790470827880199067e-06
-1.835472290039062500e+03 -4.070626528118737042e-05 -6.089303951739566401e-06
-1.833979980468750000e+03 -4.220281334710307419e-05 -4.640533006750047207e-06
-1.832487670898437500e+03 -4.374140189611352980e-05 -4.539150268101366237e-06
-1.830995483398437500e+03 -5.216190402279607952e-05 -1.369854771837708540e-06
-1.829503173828125000e+03 -5.774806049885228276e-05 -7.858926664994214661e-08
-1.828010986328125000e+03 -6.396766548277810216e-05 5.378129571909084916e-06
-1.826518676757812500e+03 -7.021742931101471186e-05 1.064281423168722540e-05
-1.825026489257812500e+03 -7.610348984599113464e-05 2.214120650023687631e-05
-1.823534179687500000e+03 -7.975040352903306484e-05 3.168783587170764804e-05
-1.822041992187500000e+03 -8.161494770320132375e-05 5.224718915997073054e-05
-1.820549682617187500e+03 -8.275377331301569939e-05 6.579425826203078032e-05
-1.819057495117187500e+03 -7.468117109965533018e-05 9.279624646296724677e-05
-1.817565185546875000e+03 -6.496684363810345531e-05 1.186561203212477267e-04
-1.816072875976562500e+03 -4.817963053938001394e-05 1.481044746469706297e-04
-1.814580688476562500e+03 -2.202607720391824841e-05 1.857843308243900537e-04
-1.813088378906250000e+03 1.243531369254924357e-05 2.219068119302392006e-04
-1.811596191406250000e+03 5.229606176726520061e-05 2.615217526908963919e-04
-1.810103881835937500e+03 1.051600265782326460e-04 3.016700502485036850e-04
-1.808611694335937500e+03 1.596838555997237563e-04 3.382508293725550175e-04
-1.807119384765625000e+03 2.215009299106895924e-04 3.711256431415677071e-04
-1.805627197265625000e+03 2.824760740622878075e-04 3.944936906918883324e-04
-1.804134887695312500e+03 3.421478031668812037e-04 4.079351201653480530e-04
-1.802642700195312500e+03 3.953452687710523605e-04 4.111159942112863064e-04
-1.801150390625000000e+03 4.403158091008663177e-04 4.039669875055551529e-04
-1.799658081054687500e+03 4.730023792944848537e-04 3.801037673838436604e-04
-1.798165893554687500e+03 4.898785264231264591e-04 3.447937197051942348e-04
-1.796673583984375000e+03 4.963490646332502365e-04 3.002343291882425547e-04
-1.795181396484375000e+03 4.829645040445029736e-04 2.471723128110170364e-04
-1.793689086914062500e+03 4.623545100912451744e-04 1.905650133267045021e-04
-1.792196899414062500e+03 4.311449010856449604e-04 1.307496568188071251e-04
-1.790704589843750000e+03 3.919033333659172058e-04 7.366627687588334084e-05
-1.789212402343750000e+03 3.472997632343322039e-04 1.948974386323243380e-05
-1.787720092773437500e+03 3.075822314713150263e-04 -2.974712697323411703e-05
-1.786227905273437500e+03 2.613879914861172438e-04 -6.712367758154869080e-05
-1.784735595703125000e+03 2.227253862656652927e-04 -1.041110517689958215e-04
-1.783243286132812500e+03 1.856697490438818932e-04 -1.332916581304743886e-04
-1.781751098632812500e+03 1.474733871873468161e-04 -1.513371971668675542e-04
-1.780258789062500000e+03 1.161655236501246691e-04 -1.649979676585644484e-04
-1.778766601562500000e+03 8.899247768567875028e-05 -1.732282107695937157e-04
-1.777274291992187500e+03 6.331004260573536158e-05 -1.801397738745436072e-04
-1.775782104492187500e+03 4.023192377644591033e-05 -1.825342478696256876e-04
-1.774289794921875000e+03 2.183332799177151173e-05 -1.842912606662139297e-04
-1.772797607421875000e+03 1.668120034992170986e-06 -1.833880669437348843e-04
-1.771305297851562500e+03 -1.576896647748071700e-05 -1.815150026232004166e-04
-1.769813110351562500e+03 -2.669068999239243567e-05 -1.788113440852612257e-04
-1.768320800781250000e+03 -4.675728996517136693e-05 -1.743700413499027491e-04
-1.766828613281250000e+03 -6.021401350153610110e-05 -1.713178789941594005e-04
-1.765336303710937500e+03 -7.738579733995720744e-05 -1.634952204767614603e-04
-1.763843994140625000e+03 -9.402607247466221452e-05 -1.561780227348208427e-04
-1.762351806640625000e+03 -1.108598371502012014e-04 -1.485460961703211069e-04
-1.760859497070312500e+03 -1.242207363247871399e-04 -1.406265510013327003e-04
-1.759367309570312500e+03 -1.411200792063027620e-04 -1.261976867681369185e-04
-1.757875000000000000e+03 -1.551884779473766685e-04 -1.128914809669367969e-04
-1.756382812500000000e+03 -1.702940353425219655e-04 -9.837952529778704047e-05
-1.754890502929687500e+03 -1.818310993257910013e-04 -7.696041575400158763e-05
-1.753398315429687500e+03 -1.943950337590649724e-04 -5.835556294186972082e-05
-1.751906005859375000e+03 -2.011251781368628144e-04 -3.496787394396960735e-05
-1.750413818359375000e+03 -2.061075938399881124e-04 -1.161674026661785319e-05
-1.748921508789062500e+03 -2.021627151407301426e-04 1.326366691500879824e-05
-1.747429199218750000e+03 -1.980592351173982024e-04 3.702986941789276898e-05
-1.745937011718750000e+03 -1.917065965244546533e-04 6.019825377734377980e-05
-1.744444702148437500e+03 -1.820122852222993970e-04 8.103367144940420985e-05
-1.742952514648437500e+03 -1.715564430924132466e-04 1.038979389704763889e-04
-1.741460205078125000e+03 -1.541720121167600155e-04 1.186697263619862497e-04
-1.739968017578125000e+03 -1.361910981358960271e-04 1.304663746850565076e-04
-1.738475708007812500e+03 -1.193225689348764718e-04 1.449219853384420276e-04
-1.736983520507812500e+03 -1.005725280265323818e-04 1.586424623383209109e-04
-1.735491210937500000e+03 -8.263494964921846986e-05 1.592478220118209720e-04
-1.733999023437500000e+03 -6.279963417910039425e-05 1.620682014618068933e-04
-1.732506713867187500e+03 -4.874144360655918717e-05 1.643770665396004915e-04
-1.731014404296875000e+03 -3.189736526110209525e-05 1.658697583479806781e-04
-1.729522216796875000e+03 -1.843557947722729295e-05 1.618135574972257018e-04
-1.728029907226562500e+03 -7.602809546369826421e-06 1.587945007486268878e-04
-1.726537719726562500e+03 8.094998520391527563e-06 1.580592070240527391e-04
-1.725045410156250000e+03 1.948528006323613226e-05 1.568830921314656734e-04
-1.723553222656250000e+03 2.773392043309286237e-05 1.545373525004833937e-04
-1.722060913085937500e+03 3.970721081714145839e-05 1.513372990302741528e-04
-1.720568725585937500e+03 5.191022501094266772e-05 1.467760594096034765e-04
-1.719076416015625000e+03 6.526544893858954310e-05 1.502723898738622665e-04
-1.717584228515625000e+03 7.522701343987137079e-05 1.430724369129166007e-04
-1.716091918945312500e+03 8.979201084002852440e-05 1.444738154532387853e-04
-1.714599609375000000e+03 1.041875948430970311e-04 1.415598962921649218e-04
-1.713107421875000000e+03 1.184586872113868594e-04 1.333664695266634226e-04
-1.711615112304687500e+03 1.368371449643746018e-04 1.256285613635554910e-04
-1.710122924804687500e+03 1.554970513097941875e-04 1.145193891716189682e-04
-1.708630615234375000e+03 1.691532525001093745e-04 9.985972428694367409e-05
-1.707138427734375000e+03 1.849233231041580439e-04 8.290337427752092481e-05
-1.705646118164062500e+03 2.006842260016128421e-04 6.176031456561759114e-05
-1.704153930664062500e+03 2.086736349156126380e-04 3.954318162868730724e-05
-1.702661621093750000e+03 2.180307201342657208e-04 1.234011870110407472e-05
-1.701169433593750000e+03 2.197305148001760244e-04 -1.396015613863710314e-05
-1.699677124023437500e+03 2.214066189480945468e-04 -4.601585533237084746e-05
-1.698184936523437500e+03 2.181301970267668366e-04 -7.566839485662057996e-05
-1.696692626953125000e+03 2.107426553266122937e-04 -1.140008971560746431e-04
-1.695200317382812500e+03 2.013232151512056589e-04 -1.450329145882278681e-04
-1.693708129882812500e+03 1.867327373474836349e-04 -1.792335242498666048e-04
-1.692215820312500000e+03 1.719154242891818285e-04 -2.118941629305481911e-04
-1.690723632812500000e+03 1.510562142357230186e-04 -2.412831963738426566e-04
-1.689231323242187500e+03 1.310334191657602787e-04 -2.704811049625277519e-04
-1.687739135742187500e+03 1.080892470781691372e-04 -2.940127160400152206e-04
-1.686246826171875000e+03 8.527762838639318943e-05 -3.185638925060629845e-04
-1.684754638671875000e+03 5.901764961890876293e-05 -3.367069584783166647e-04
-1.683262329101562500e+03 2.973768641822971404e-05 -3.538495802786201239e-04
-1.681770141601562500e+03 5.095716460346011445e-06 -3.627265687100589275e-04
-1.680277832031250000e+03 -2.739473529800307006e-05 -3.673690953291952610e-04
-1.678785522460937500e+03 -5.518021862371824682e-05 -3.686491982080042362e-04
-1.677293334960937500e+03 -8.245246863225474954e-05 -3.657038323581218719e-04
-1.675801025390625000e+03 -1.096473715733736753e-04 -3.533230628818273544e-04
-1.674308837890625000e+03 -1.363440678687766194e-04 -3.431167569942772388e-04
-1.672816528320312500e+03 -1.571908069308847189e-04 -3.222690429538488388e-04
-1.671324340820312500e+03 -1.781256578397005796e-04 -3.004866302944719791e-04
-1.669832031250000000e+03 -1.960142981261014938e-04 -2.744479279499500990e-04
-1.668339843750000000e+03 -2.155955589842051268e-04 -2.457692171446979046e-04
-1.666847534179687500e+03 -2.167128259316086769e-04 -2.099468110827729106e-04
-1.665355346679687500e+03 -2.384010876994580030e-04 -1.751613453961908817e-04
-1.663863037109375000e+03 -2.334789605811238289e-04 -1.405644288752228022e-04
-1.662370727539062500e+03 -2.402988611720502377e-04 -1.033388252835720778e-04
-1.660878540039062500e+03 -2.400926896370947361e-04 -6.736871000612154603e-05
-1.659386230468750000e+03 -2.417460491415113211e-04 -3.231394293834455311e-05
-1.657894042968750000e+03 -2.359666978009045124e-04 4.514822649070993066e-07
-1.656401733398437500e+03 -2.327596739633008838e-04 3.546142397681251168e-05
-1.654909545898437500e+03 -2.208761870861053467e-04 6.418972770916298032e-05
-1.653417236328125000e+03 -2.104777086060494184e-04 8.974710362963378429e-05
-1.651925048828125000e+03 -1.918329799082130194e-04 1.234868104802444577e-04
-1.650432739257812500e+03 -1.774740085238590837e-04 1.415544393239542842e-04
-1.648940551757812500e+03 -1.529705477878451347e-04 1.656256208661943674e-04
-1.647448242187500000e+03 -1.312808890361338854e-04 1.842978526838123798e-04
-1.645955932617187500e+03 -1.093718528863973916e-04 1.946421980392187834e-04
-1.644463745117187500e+03 -8.358601917279884219e-05 2.044431312242522836e-04
-1.642971435546875000e+03 -5.778948616352863610e-05 2.108991611748933792e-04
-1.641479248046875000e+03 -2.997472984134219587e-05 2.148244238924235106e-04
-1.639986938476562500e+03 -5.282500751491170377e-06 2.127563784597441554e-04
-1.638494750976562500e+03 2.275004044349770993e-05 2.057387318927794695e-04
-1.637002441406250000e+03 4.468899714993312955e-05 1.995466009248048067e-04
-1.635510253906250000e+03 6.686039705527946353e-05 1.862417557276785374e-04
-1.634017944335937500e+03 8.648190851090475917e-05 1.753686083247885108e-04
-1.632525756835937500e+03 1.022709329845383763e-04 1.591597538208588958e-04
-1.631033447265625000e+03 1.174501594505272806e-04 1.441103668184950948e-04
-1.629541259765625000e+03 1.261994621017947793e-04 1.257089315913617611e-04
-1.628048950195312500e+03 1.420042535755783319e-04 1.098791617550887167e-04
