-6.565917205810546875e+01 3.636501133441925049e-01 -3.089943341910839081e-02
-6.416691589355468750e+01 3.520569205284118652e-01 -5.897778645157814026e-02
-6.267465972900390625e+01 3.411213159561157227e-01 -8.284784108400344849e-02
-6.118240737915039062e+01 3.321927487850189209e-01 -1.036200001835823059e-01
-5.969015502929687500e+01 3.262306749820709229e-01 -1.227842271327972412e-01
-5.819789886474609375e+01 3.236627280712127686e-01 -1.421724259853363037e-01
-5.670564651489257812e+01 3.243461549282073975e-01 -1.636916249990463257e-01
-5.521339416503906250e+01 3.275028169155120850e-01 -1.892366707324981689e-01
-5.372113800048828125e+01 3.317300081253051758e-01 -2.204897850751876831e-01
-5.222888565063476562e+01 3.350553512573242188e-01 -2.587417066097259521e-01
-5.073662948608398438e+01 3.350393176078796387e-01 -3.047269880771636963e-01
-4.924437713623046875e+01 3.289234936237335205e-01 -3.584865033626556396e-01
-4.775212478637695312e+01 3.138161003589630127e-01 -4.192685782909393311e-01
-4.625986862182617188e+01 2.869041562080383301e-01 -4.854784309864044189e-01
-4.476761627197265625e+01 2.456824332475662231e-01 -5.546837449073791504e-01
-4.327536010742187500e+01 1.881791800260543823e-01 -6.236808300018310547e-01
-4.178310775756835938e+01 1.131696552038192749e-01 -6.886192560195922852e-01
-4.029085540771484375e+01 2.035540714859962463e-02 -7.451823949813842773e-01
-3.879859924316406250e+01 -8.949955552816390991e-02 -7.888157367706298828e-01
-3.730634689331054688e+01 -2.144895493984222412e-01 -8.149913549423217773e-01
-3.581409072875976562e+01 -3.515489995479583740e-01 -8.195185661315917969e-01
-3.432183837890625000e+01 -4.965505003929138184e-01 -7.987282276153564453e-01
-3.282958602905273438e+01 -6.443717479705810547e-01 -7.499037981033325195e-01
-3.133732986450195312e+01 -7.891449332237243652e-01 -6.714208722114562988e-01
-2.984507751464843750e+01 -9.245021343231201172e-01 -5.629680752754211426e-01
-2.835282325744628906e+01 -1.043887972831726074e+00 -4.256735146045684814e-01
-2.686056900024414062e+01 -1.140894889831542969e+00 -2.621622085571289062e-01
-2.536831474304199219e+01 -1.209617495536804199e+00 -7.652610540390014648e-02
-2.387606239318847656e+01 -1.244994640350341797e+00 1.257870197296142578e-01
-2.238380813598632812e+01 -1.243127226829528809e+00 3.381695151329040527e-01
-2.089155387878417969e+01 -1.201541662216186523e+00 5.531206130981445312e-01
-1.939929962158203125e+01 -1.119392752647399902e+00 7.625764608383178711e-01
-1.790704536437988281e+01 -9.975833892822265625e-01 9.582840204238891602e-01
-1.641479301452636719e+01 -8.387985229492187500e-01 1.132199287414550781e+00
-1.492253875732421875e+01 -6.474396586418151855e-01 1.276887536048889160e+00
-1.343028450012207031e+01 -4.294731616973876953e-01 1.385904908180236816e+00
-1.193803119659423828e+01 -1.922078281641006470e-01 1.454139232635498047e+00
-1.044577693939208984e+01 5.610191822052001953e-02 1.478076815605163574e+00
-8.953522682189941406e+00 3.065072298049926758e-01 1.456012368202209473e+00
-7.461269378662109375e+00 5.498589277267456055e-01 1.388154506683349609e+00
-5.969015598297119141e+00 7.772157788276672363e-01 1.276633739471435547e+00
-4.476761341094970703e+00 9.802643060684204102e-01 1.125416159629821777e+00
-2.984507799148559570e+00 1.151709198951721191e+00 9.401221275329589844e-01
-1.492253899574279785e+00 1.285610318183898926e+00 7.277578115463256836e-01
0.000000000000000000e+00 1.377650499343872070e+00 4.963803291320800781e-01
1.492253899574279785e+00 1.425319314002990723e+00 2.547102272510528564e-01
2.984507799148559570e+00 1.427996993064880371e+00 1.171432808041572571e-02
4.476761341094970703e+00 1.386949539184570312e+00 -2.238163053989410400e-01
5.969015598297119141e+00 1.305220603942871094e+00 -4.436730444431304932e-01
7.461269378662109375e+00 1.187435507774353027e+00 -6.405834555625915527e-01
8.953522682189941406e+00 1.039539337158203125e+00 -8.085681200027465820e-01
1.044577693939208984e+01 8.684533238410949707e-01 -9.431043267250061035e-01
1.193803119659423828e+01 6.817154884338378906e-01 -1.041322827339172363e+00
1.343028450012207031e+01 4.870915114879608154e-01 -1.102054715156555176e+00
1.492253875732421875e+01 2.921890616416931152e-01 -1.125799536705017090e+00
1.641479301452636719e+01 1.041017919778823853e-01 -1.114606142044067383e+00
1.790704536437988281e+01 -7.090552151203155518e-02 -1.071879863739013672e+00
1.939929962158203125e+01 -2.276392132043838501e-01 -1.002117276191711426e+00
2.089155387878417969e+01 -3.622013330459594727e-01 -9.106377959251403809e-01
2.238380813598632812e+01 -4.720283746719360352e-01 -8.032046556472778320e-01
2.387606239318847656e+01 -5.559530854225158691e-01 -6.857295632362365723e-01
2.536831474304199219e+01 -6.141383647918701172e-01 -5.639429092407226562e-01
2.686056900024414062e+01 -6.479488015174865723e-01 -4.431084990501403809e-01
2.835282325744628906e+01 -6.597637534141540527e-01 -3.277837038040161133e-01
2.984507751464843750e+01 -6.527463197708129883e-01 -2.216381281614303589e-01
3.133732986450195312e+01 -6.305715441703796387e-01 -1.273467987775802612e-01
3.282958602905273438e+01 -5.972040295600891113e-01 -4.651081562042236328e-02
3.432183837890625000e+01 -5.565609335899353027e-01 2.027398720383644104e-02
3.581409072875976562e+01 -5.123214721679687500e-01 7.336627691984176636e-02
3.730634689331054688e+01 -4.677081406116485596e-01 1.139357089996337891e-01
3.879859924316406250e+01 -4.253302514553070068e-01 1.437877863645553589e-01
4.029085540771484375e+01 -3.870777785778045654e-01 1.651640236377716064e-01
4.178310775756835938e+01 -3.540743589401245117e-01 1.805268079042434692e-01
4.327536010742187500e+01 -3.266880810260772705e-01 1.923402994871139526e-01
4.476761627197265625e+01 -3.045800030231475830e-01 2.029236406087875366e-01
4.625986862182617188e+01 -2.868215739727020264e-01 2.142138630151748657e-01
4.775212478637695312e+01 -2.720240950584411621e-01 2.276891916990280151e-01
4.924437713623046875e+01 -2.585006952285766602e-01 2.442719787359237671e-01
5.073662948608398438e+01 -2.444352209568023682e-01 2.642932534217834473e-01
5.222888565063476562e+01 -2.280502766370773315e-01 2.875005304813385010e-01
5.372113800048828125e+01 -2.077603787183761597e-01 3.131086528301239014e-01
5.521339416503906250e+01 -1.823114305734634399e-01 3.398862779140472412e-01
5.670564651489257812e+01 -1.508455872535705566e-01 3.662774264812469482e-01
5.819789886474609375e+01 -1.130158677697181702e-01 3.905197083950042725e-01
5.969015502929687500e+01 -6.897782534360885620e-02 4.107963740825653076e-01
6.118240737915039062e+01 -1.938664168119430542e-02 4.253703057765960693e-01
6.267465972900390625e+01 3.465041890740394592e-02 4.327105879783630371e-01
6.416691589355468750e+01 9.164901077747344971e-02 4.315989613533020020e-01
6.565917205810546875e+01 1.498436033725738525e-01 4.212107062339782715e-01
6.715142059326171875e+01 2.072973102331161499e-01 4.011699259281158447e-01
6.864367675781250000e+01 2.620384693145751953e-01 3.715556263923645020e-01
7.013593292236328125e+01 3.121453225612640381e-01 3.329121768474578857e-01
7.162818145751953125e+01 3.558718860149383545e-01 2.861998081207275391e-01
7.312043762207031250e+01 3.917360901832580566e-01 2.327327281236648560e-01
7.461269378662109375e+01 4.185845851898193359e-01 1.741054803133010864e-01
7.610494995117187500e+01 4.356429576873779297e-01 1.120975837111473083e-01
7.759719848632812500e+01 4.425333440303802490e-01 4.858272150158882141e-02
7.908945465087890625e+01 4.392733573913574219e-01 -1.456428412348031998e-02
8.058171081542968750e+01 4.262559115886688232e-01 -7.556989043951034546e-02
8.207395935058593750e+01 4.041986763477325439e-01 -1.328081786632537842e-01
8.356621551513671875e+01 3.740943074226379395e-01 -1.848789304494857788e-01
8.505847167968750000e+01 3.371435999870300293e-01 -2.306445688009262085e-01
8.655072021484375000e+01 2.946882843971252441e-01 -2.692519724369049072e-01
8.804297637939453125e+01 2.481400817632675171e-01 -3.001416325569152832e-01
8.953523254394531250e+01 1.989220380783081055e-01 -3.230349123477935791e-01
9.102748107910156250e+01 1.484103500843048096e-01 -3.379146456718444824e-01
9.251973724365234375e+01 9.789545089006423950e-02 -3.449887633323669434e-01
9.401199340820312500e+01 4.852856323122978210e-02 -3.446711897850036621e-01
9.550424957275390625e+01 1.346135861240327358e-03 -3.375039696693420410e-01
9.699649810791015625e+01 -4.280630126595497131e-02 -3.241655528545379639e-01
9.848875427246093750e+01 -8.320245146751403809e-02 -3.053918182849884033e-01
9.998101043701171875e+01 -1.193052381277084351e-01 -2.819773852825164795e-01
1.014732589721679688e+02 -1.506785750389099121e-01 -2.547289729118347168e-01
1.029655151367187500e+02 -1.770496219396591187e-01 -2.244575768709182739e-01
1.044577713012695312e+02 -1.982385218143463135e-01 -1.919611543416976929e-01
1.059500198364257812e+02 -2.141728997230529785e-01 -1.580165624618530273e-01
1.074422760009765625e+02 -2.248723208904266357e-01 -1.233748793601989746e-01
1.089345321655273438e+02 -2.304412424564361572e-01 -8.875748515129089355e-02
1.104267883300781250e+02 -2.310642600059509277e-01 -5.485370010137557983e-02
1.119190368652343750e+02 -2.270050495862960815e-01 -2.231564931571483612e-02
1.134112930297851562e+02 -2.186046689748764038e-01 8.247315883636474609e-03
1.149035491943359375e+02 -2.062793225049972534e-01 3.627423197031021118e-02
1.163957977294921875e+02 -1.905246824026107788e-01 6.127528101205825806e-02
1.178880538940429688e+02 -1.719003766775131226e-01 8.282810449600219727e-02
1.193803100585937500e+02 -1.510293185710906982e-01 1.006012856960296631e-01
1.208725585937500000e+02 -1.285827457904815674e-01 1.143669262528419495e-01
1.223648147583007812e+02 -1.052631288766860962e-01 1.240121871232986450e-01
1.238570709228515625e+02 -8.178426325321197510e-02 1.295470744371414185e-01
1.253493194580078125e+02 -5.884661525487899780e-02 1.311091780662536621e-01
1.268415756225585938e+02 -3.711196035146713257e-02 1.289598941802978516e-01
1.283338317871093750e+02 -1.717485673725605011e-02 1.234857216477394104e-01
1.298260803222656250e+02 4.570001037791371346e-04 1.151694059371948242e-01
1.313183441162109375e+02 1.538805011659860611e-02 1.045799478888511658e-01
1.328105926513671875e+02 2.734865993261337280e-02 9.234467893838882446e-02
1.343028411865234375e+02 3.620673716068267822e-02 7.912012934684753418e-02
1.357951049804687500e+02 4.196899011731147766e-02 6.556142866611480713e-02
1.372873535156250000e+02 4.477679356932640076e-02 5.229137837886810303e-02
1.387796020507812500e+02 4.489232599735260010e-02 3.987093269824981689e-02
1.402718658447265625e+02 4.268683120608329773e-02 2.877652272582054138e-02
1.417641143798828125e+02 3.860461711883544922e-02 1.937731914222240448e-02
1.432563629150390625e+02 3.314372524619102478e-02 1.192460209131240845e-02
1.447486267089843750e+02 2.682346291840076447e-02 6.546184886246919632e-03
1.462408752441406250e+02 2.015498653054237366e-02 3.248768160119652748e-03
1.477331237792968750e+02 1.361385919153690338e-02 1.927254372276365757e-03
1.492253875732421875e+02 7.616546470671892166e-03 2.380441408604383469e-03
1.507176361083984375e+02 2.501058625057339668e-03 4.332567099481821060e-03
1.522098999023437500e+02 -1.479937112890183926e-03 7.454263512045145035e-03
1.537021484375000000e+02 -4.171522799879312515e-03 1.139158941805362701e-02
1.551943969726562500e+02 -5.509618204087018967e-03 1.578797586262226105e-02
1.566866607666015625e+02 -5.514342337846755981e-03 2.030701190233230591e-02
1.581789093017578125e+02 -4.277084488421678543e-03 2.465049363672733307e-02
1.596711578369140625e+02 -1.943844370543956757e-03 2.857162803411483765e-02
1.611634216308593750e+02 1.303382450714707375e-03 3.188288956880569458e-02
1.626556701660156250e+02 5.264754872769117355e-03 3.445823863148689270e-02
1.641479187011718750e+02 9.742663241922855377e-03 3.622676059603691101e-02
1.656401824951171875e+02 1.455244328826665878e-02 3.716872259974479675e-02
1.671324310302734375e+02 1.953544281423091888e-02 3.730135038495063782e-02
1.686246795654296875e+02 2.456454187631607056e-02 3.666605055332183838e-02
1.701169433593750000e+02 2.954521961510181427e-02 3.531469777226448059e-02
1.716091918945312500e+02 3.441157191991806030e-02 3.329749405384063721e-02
1.731014404296875000e+02 3.911986574530601501e-02 3.065242618322372437e-02
1.745937042236328125e+02 4.363772645592689514e-02 2.740030735731124878e-02
1.760859527587890625e+02 4.793363064527511597e-02 2.353841997683048248e-02
1.775782012939453125e+02 5.196405574679374695e-02 1.904922723770141602e-02
1.790704650878906250e+02 5.566482990980148315e-02 1.390221901237964630e-02
1.805627136230468750e+02 5.894349515438079834e-02 8.065668866038322449e-03
1.820549621582031250e+02 6.167658418416976929e-02 1.518192817457020283e-03
1.835472259521484375e+02 6.371060758829116821e-02 -5.737202707678079605e-03
1.850394744873046875e+02 6.486821174621582031e-02 -1.366047095507383347e-02
1.865317382812500000e+02 6.495940685272216797e-02 -2.216316200792789459e-02
1.880239868164062500e+02 6.379291415214538574e-02 -3.110316395759582520e-02
1.895162353515625000e+02 6.119735166430473328e-02 -4.027740284800529480e-02
1.910084991455078125e+02 5.703650042414665222e-02 -4.942698404192924500e-02
1.925007476806640625e+02 5.122783780097961426e-02 -5.824365466833114624e-02
1.939929962158203125e+02 4.375831037759780884e-02 -6.638310849666595459e-02
1.954852600097656250e+02 3.469575941562652588e-02 -7.348278909921646118e-02
1.969775085449218750e+02 2.419702894985675812e-02 -7.918256521224975586e-02
1.984697570800781250e+02 1.250821352005004883e-02 -8.314870297908782959e-02
1.999620208740234375e+02 -3.963627386838197708e-05 -8.509737253189086914e-02
2.014542694091796875e+02 -1.304468698799610138e-02 -8.481639623641967773e-02
2.029465179443359375e+02 -2.604864910244941711e-02 -8.218540996313095093e-02
2.044387817382812500e+02 -3.856234252452850342e-02 -7.718912512063980103e-02
2.059310302734375000e+02 -5.009039863944053650e-02 -6.992604583501815796e-02
2.074232788085937500e+02 -6.016139686107635498e-02 -6.060878559947013855e-02
2.089155426025390625e+02 -6.835491955280303955e-02 -4.955781996250152588e-02
2.104077911376953125e+02 -7.432778924703598022e-02 -3.718809783458709717e-02
2.119000396728515625e+02 -7.783596217632293701e-02 -2.398906834423542023e-02
2.133923034667968750e+02 -7.875349372625350952e-02 -1.049682032316923141e-02
2.148845520019531250e+02 -7.707857340574264526e-02 2.731591463088989258e-03
2.163768005371093750e+02 -7.293792814016342163e-02 1.515199150890111923e-02
2.178690643310546875e+02 -6.658027321100234985e-02 2.626320905983448029e-02
2.193613128662109375e+02 -5.836294591426849365e-02 3.563468903303146362e-02
2.208535766601562500e+02 -4.873108863830566406e-02 4.293254017829895020e-02
2.223458251953125000e+02 -3.819210082292556763e-02 4.793656617403030396e-02
2.238380737304687500e+02 -2.728561498224735260e-02 5.055122449994087219e-02
2.253303375244140625e+02 -1.655235514044761658e-02 5.081266537308692932e-02
2.268225860595703125e+02 -6.502129603177309036e-03 4.887868836522102356e-02
2.283148345947265625e+02 2.415001159533858299e-03 4.502001404762268066e-02
2.298070983886718750e+02 9.833102114498615265e-03 3.960024192929267883e-02
2.312993469238281250e+02 1.548968534916639328e-02 3.305133059620857239e-02
2.327915954589843750e+02 1.923791877925395966e-02 2.584520913660526276e-02
2.342838592529296875e+02 2.105021849274635315e-02 1.846293546259403229e-02
2.357761077880859375e+02 2.101703360676765442e-02 1.136789377778768539e-02
2.372683563232421875e+02 1.933324337005615234e-02 4.973360337316989899e-03
2.387606201171875000e+02 1.628276519477367401e-02 -3.779537510126829147e-04
2.402528686523437500e+02 1.221572794020175934e-02 -4.432789515703916550e-03
2.417451171875000000e+02 7.522837724536657333e-03 -7.039033807814121246e-03
2.432373809814453125e+02 2.607688307762145996e-03 -8.150424808263778687e-03
2.447296295166015625e+02 -2.140139229595661163e-03 -7.823546417057514191e-03
2.462218780517578125e+02 -6.370501127094030380e-03 -6.208670325577259064e-03
2.477141418457031250e+02 -9.794232435524463654e-03 -3.534051124006509781e-03
2.492063903808593750e+02 -1.219760719686746597e-02 -8.696785516804084182e-05
2.506986389160156250e+02 -1.345575880259275436e-02 3.810622729361057281e-03
2.521909027099609375e+02 -1.353430375456809998e-02 7.825882174074649811e-03
2.536831512451171875e+02 -1.248730998486280441e-02 1.163904741406440735e-02
2.551754150390625000e+02 -1.044856477528810501e-02 1.496565807610750198e-02
2.566676635742187500e+02 -7.617647759616374969e-03 1.757510378956794739e-02
2.581599121093750000e+02 -4.242138005793094635e-03 1.930459402501583099e-02
2.596521606445312500e+02 -5.965111777186393738e-04 2.006735093891620636e-02
2.611444091796875000e+02 3.038686932995915413e-03 1.985587365925312042e-02
2.626366882324218750e+02 6.398542784154415131e-03 1.873836480081081390e-02
2.641289367675781250e+02 9.252742864191532135e-03 1.685045659542083740e-02
2.656211853027343750e+02 1.142140664160251617e-02 1.438227016478776932e-02
2.671134338378906250e+02 1.278701238334178925e-02 1.156183890998363495e-02
2.686056823730468750e+02 1.330072060227394104e-02 8.636756800115108490e-03
2.700979309082031250e+02 1.298414543271064758e-02 5.854778923094272614e-03
2.715902099609375000e+02 1.192534249275922775e-02 3.444962901994585991e-03
2.730824584960937500e+02 1.027207635343074799e-02 1.601245021447539330e-03
2.745747070312500000e+02 8.217264898121356964e-03 4.683168372139334679e-04
2.760669555664062500e+02 5.985391326248645782e-03 1.318280119448900223e-04
2.775592041015625000e+02 3.815154312178492546e-03 6.130903493613004684e-04
2.790514831542968750e+02 1.941992784850299358e-03 1.868001068942248821e-03
2.805437316894531250e+02 5.811947048641741276e-04 3.790946677327156067e-03
2.820359802246093750e+02 -8.747697575017809868e-05 6.223017349839210510e-03
2.835282287597656250e+02 6.949134694878011942e-05 8.960558101534843445e-03
2.850204772949218750e+02 1.126964809373021126e-03 1.177525520324707031e-02
2.865127258300781250e+02 3.100316738709807396e-03 1.442082040011882782e-02
2.880050048828125000e+02 5.941338837146759033e-03 1.665868982672691345e-02
2.894972534179687500e+02 9.542939253151416779e-03 1.826332136988639832e-02
2.909895019531250000e+02 1.374582014977931976e-02 1.904637366533279419e-02
2.924817504882812500e+02 1.834733970463275909e-02 1.885791681706905365e-02
2.939739990234375000e+02 2.311547845602035522e-02 1.760547235608100891e-02
2.954662475585937500e+02 2.780043520033359528e-02 1.524928491562604904e-02
2.969585266113281250e+02 3.215054795145988464e-02 1.181131601333618164e-02
2.984507751464843750e+02 3.592534735798835754e-02 7.370611652731895447e-03
2.999430236816406250e+02 3.890888765454292297e-02 2.057770732790231705e-03
3.014352722167968750e+02 4.092035815119743347e-02 -3.951479680836200714e-03
3.029275207519531250e+02 4.182278364896774292e-02 -1.044743135571479797e-02
3.044197998046875000e+02 4.152880981564521790e-02 -1.719687134027481079e-02
3.059120483398437500e+02 4.000392556190490723e-02 -2.395500056445598602e-02
3.074042968750000000e+02 3.726638108491897583e-02 -3.047871775925159454e-02
3.088965454101562500e+02 3.338273242115974426e-02 -3.653741255402565002e-02
3.103887939453125000e+02 2.846607938408851624e-02 -4.192221164703369141e-02
3.118810424804687500e+02 2.266605012118816376e-02 -4.645572602748870850e-02
3.133733215332031250e+02 1.616184599697589874e-02 -4.999739676713943481e-02
3.148655700683593750e+02 9.152246639132499695e-03 -5.244795233011245728e-02
3.163578186035156250e+02 1.846150611527264118e-03 -5.375117436051368713e-02
3.178500671386718750e+02 -5.546643864363431931e-03 -5.389333516359329224e-02
3.193423156738281250e+02 -1.282492280006408691e-02 -5.290080606937408447e-02
3.208345642089843750e+02 -1.980166137218475342e-02 -5.083630979061126709e-02
3.223268432617187500e+02 -2.631392329931259155e-02 -4.779229685664176941e-02
3.238190917968750000e+02 -3.222290799021720886e-02 -4.388622939586639404e-02
3.253113403320312500e+02 -3.741960600018501282e-02 -3.925288096070289612e-02
3.268035888671875000e+02 -4.182597249746322632e-02 -3.403713181614875793e-02
3.282958374023437500e+02 -4.539370164275169373e-02 -2.838804759085178375e-02
3.297880859375000000e+02 -4.810327664017677307e-02 -2.245254255831241608e-02
3.312803649902343750e+02 -4.996097832918167114e-02 -1.637009717524051666e-02
3.327726135253906250e+02 -5.099622905254364014e-02 -1.026706956326961517e-02
3.342648620605468750e+02 -5.125560238957405090e-02 -4.256715998053550720e-03
3.357571105957031250e+02 -5.079989880323410034e-02 1.565897371619939804e-03
3.372493591308593750e+02 -4.969916865229606628e-02 7.122903130948543549e-03
3.387416381835937500e+02 -4.802843183279037476e-02 1.235535740852355957e-02
3.402338867187500000e+02 -4.586402326822280884e-02 1.722023449838161469e-02
3.417261352539062500e+02 -4.328012838959693909e-02 2.169056795537471771e-02
3.432183837890625000e+02 -4.034635052084922791e-02 2.575214020907878876e-02
3.447106323242187500e+02 -3.712444752454757690e-02 2.940382249653339386e-02
3.462028808593750000e+02 -3.366927057504653931e-02 3.264993801712989807e-02
3.476951599121093750e+02 -3.002616949379444122e-02 3.550171107053756714e-02
3.491874084472656250e+02 -2.623275667428970337e-02 3.797246888279914856e-02
3.506796569824218750e+02 -2.231771498918533325e-02 4.007701948285102844e-02
3.521719055175781250e+02 -1.830327883362770081e-02 4.182836785912513733e-02
3.536641540527343750e+02 -1.420616824179887772e-02 4.323681071400642395e-02
3.551564025878906250e+02 -1.003969367593526840e-02 4.430861771106719971e-02
3.566486816406250000e+02 -5.812291987240314484e-03 4.504626616835594177e-02
3.581409301757812500e+02 -1.535428455099463463e-03 4.544660076498985291e-02
3.596331787109375000e+02 2.780223032459616661e-03 4.550264030694961548e-02
3.611254272460937500e+02 7.120481692254543304e-03 4.520362615585327148e-02
3.626176757812500000e+02 1.146795973181724548e-02 4.453603923320770264e-02
3.641099243164062500e+02 1.579991355538368225e-02 4.348493367433547974e-02
3.656022033691406250e+02 2.008842118084430695e-02 4.203515872359275818e-02
3.670944519042968750e+02 2.429984696209430695e-02 4.017288237810134888e-02
3.685867004394531250e+02 2.839417755603790283e-02 3.788772225379943848e-02
3.700789489746093750e+02 3.232832625508308411e-02 3.517160937190055847e-02
3.715711975097656250e+02 3.605260699987411499e-02 3.202346339821815491e-02
3.730634765625000000e+02 3.951408341526985168e-02 2.844839915633201599e-02
3.745557250976562500e+02 4.265690594911575317e-02 2.445960789918899536e-02
3.760479736328125000e+02 4.542449489235877991e-02 2.007775381207466125e-02
3.775402221679687500e+02 4.775971919298171997e-02 1.533312443643808365e-02
3.790324707031250000e+02 4.960712045431137085e-02 1.026556454598903656e-02
3.805247192382812500e+02 5.091440305113792419e-02 4.921719431877136230e-03
3.820169982910156250e+02 5.163333564996719360e-02 -6.397697143256664276e-04
3.835092468261718750e+02 5.172197148203849792e-02 -6.352440454065799713e-03
3.850014953613281250e+02 5.114596337080001831e-02 -1.214162167161703110e-02
3.864937438964843750e+02 4.988018423318862915e-02 -1.792505756020545959e-02
3.879859924316406250e+02 4.790985211730003357e-02 -2.361474372446537018e-02
3.894782409667968750e+02 4.523245617747306824e-02 -2.911688014864921570e-02
3.909705200195312500e+02 4.185818880796432495e-02 -3.433509916067123413e-02
3.924627685546875000e+02 3.781295195221900940e-02 -3.916978091001510620e-02
3.939550170898437500e+02 3.313542157411575317e-02 -4.352443292737007141e-02
3.954472656250000000e+02 2.788175269961357117e-02 -4.730368778109550476e-02
3.969395141601562500e+02 2.212409116327762604e-02 -5.041806027293205261e-02
3.984317626953125000e+02 1.594966836273670197e-02 -5.278702080249786377e-02
3.999240417480468750e+02 9.461040608584880829e-03 -5.434135347604751587e-02
4.014162902832031250e+02 2.775065600872039795e-03 -5.502648279070854187e-02
4.029085388183593750e+02 -3.980145324021577835e-03 -5.480564013123512268e-02
4.044007873535156250e+02 -1.066948473453521729e-02 -5.366235226392745972e-02
4.058930358886718750e+02 -1.714967191219329834e-02 -5.160282924771308899e-02
4.073853149414062500e+02 -2.327774651348590851e-02 -4.865761101245880127e-02
4.088775634765625000e+02 -2.891278639435768127e-02 -4.488307237625122070e-02
4.103698120117187500e+02 -3.392259031534194946e-02 -4.036106541752815247e-02
4.118620605468750000e+02 -3.818870708346366882e-02 -3.519779071211814880e-02
4.133543090820312500e+02 -4.161057248711585999e-02 -2.952243387699127197e-02
4.148465576171875000e+02 -4.411158710718154907e-02 -2.348289266228675842e-02
4.163388366699218750e+02 -4.564205557107925415e-02 -1.724281534552574158e-02
4.178310852050781250e+02 -4.618488624691963196e-02 -1.097394153475761414e-02
4.193233337402343750e+02 -4.575520381331443787e-02 -4.851784091442823410e-03
4.208155822753906250e+02 -4.440286755561828613e-02 9.519917657598853111e-04
4.223078308105468750e+02 -4.221164435148239136e-02 6.276952568441629410e-03
4.238000793457031250e+02 -3.929682821035385132e-02 1.098170969635248184e-02
4.252923583984375000e+02 -3.580124676227569580e-02 1.494894269853830338e-02
4.267846069335937500e+02 -3.189047425985336304e-02 1.809515990316867828e-02
4.282768554687500000e+02 -2.774477377533912659e-02 2.037088200449943542e-02
4.297691040039062500e+02 -2.355192787945270538e-02 2.176673524081707001e-02
4.312613525390625000e+02 -1.949789002537727356e-02 2.231450192630290985e-02
4.327536010742187500e+02 -1.575824618339538574e-02 2.208592928946018219e-02
4.342458801269531250e+02 -1.248840149492025375e-02 2.119066566228866577e-02
4.357381286621093750e+02 -9.816169738769531250e-03 1.977078244090080261e-02
4.372303771972656250e+02 -7.833797484636306763e-03 1.799458824098110199e-02
4.387226257324218750e+02 -6.592485122382640839e-03 1.604809239506721497e-02
4.402148742675781250e+02 -6.099725142121315002e-03 1.412455365061759949e-02
4.417071533203125000e+02 -6.315445061773061752e-03 1.241692993789911270e-02
4.431994018554687500e+02 -7.156449370086193085e-03 1.110310014337301254e-02
4.446916503906250000e+02 -8.497937582433223724e-03 1.033841725438833237e-02
4.461838989257812500e+02 -1.018006913363933563e-02 1.024567987769842148e-02
4.476761474609375000e+02 -1.201585773378610611e-02 1.090753823518753052e-02
4.491683959960937500e+02 -1.380118820816278458e-02 1.236051134765148163e-02
4.506606750488281250e+02 -1.532641146332025528e-02 1.459188945591449738e-02
4.521529235839843750e+02 -1.638484559953212738e-02 1.753896474838256836e-02
4.536451721191406250e+02 -1.678933016955852509e-02 2.109064906835556030e-02
4.551374206542968750e+02 -1.637948863208293915e-02 2.509285882115364075e-02
4.566296691894531250e+02 -1.503258943557739258e-02 2.935514040291309357e-02
4.581219177246093750e+02 -1.267111301422119141e-02 3.366013988852500916e-02
4.596141967773437500e+02 -9.267562068998813629e-03 3.777467459440231323e-02
4.611064453125000000e+02 -4.848602227866649628e-03 4.146110266447067261e-02
4.625986938476562500e+02 5.069347680546343327e-04 4.449010267853736877e-02
4.640909423828125000e+02 6.668861955404281616e-03 4.665284976363182068e-02
4.655831909179687500e+02 1.346426270902156830e-02 4.776952788233757019e-02
4.670754394531250000e+02 2.068226411938667297e-02 4.770210757851600647e-02
4.685677185058593750e+02 2.808562852442264557e-02 4.635924473404884338e-02
4.700599670410156250e+02 3.542109578847885132e-02 4.370178282260894775e-02
4.715522155761718750e+02 4.243290796875953674e-02 3.974370285868644714e-02
4.730444641113281250e+02 4.887276515364646912e-02 3.455246612429618835e-02
4.745367126464843750e+02 5.451254546642303467e-02 2.824411727488040924e-02
4.760289916992187500e+02 5.915328487753868103e-02 2.097819559276103973e-02
4.775212402343750000e+02 6.263359636068344116e-02 1.295105740427970886e-02
4.790134887695312500e+02 6.483592092990875244e-02 4.380017053335905075e-03
4.805057373046875000e+02 6.569019705057144165e-02 -4.496266134083271027e-03
4.819979858398437500e+02 6.517332792282104492e-02 -1.344029139727354050e-02
4.834902343750000000e+02 6.331057846546173096e-02 -2.221482247114181519e-02
4.849825134277343750e+02 6.016709655523300171e-02 -3.060491196811199188e-02
4.864747619628906250e+02 5.584857240319252014e-02 -3.841102123260498047e-02
4.879670104980468750e+02 5.048663914203643799e-02 -4.546977579593658447e-02
4.894592590332031250e+02 4.423864558339118958e-02 -5.164587125182151794e-02
4.909515075683593750e+02 3.727053850889205933e-02 -5.684415623545646667e-02
4.924437561035156250e+02 2.975524030625820160e-02 -6.100187823176383972e-02
4.939360351562500000e+02 2.186302281916141510e-02 -6.408932805061340332e-02
4.954282836914062500e+02 1.375492569059133530e-02 -6.610611081123352051e-02
4.969205322265625000e+02 5.576763302087783813e-03 -6.707615405321121216e-02
