1.295066162109375000e+03 1.210422851727344096e-05 -5.215327746554976329e-06
1.296464721679687500e+03 1.188960322906496003e-05 -6.433926500903908163e-06
1.297863281250000000e+03 1.164169498224509880e-05 -7.771601303829811513e-06
1.299261840820312500e+03 1.130072541855042800e-05 -9.261613740818575025e-06
1.300660400390625000e+03 1.079041066986974329e-05 -1.091674585040891543e-05
1.302058959960937500e+03 1.002780481940135360e-05 -1.272230474569369107e-05
1.303457519531250000e+03 8.928568604460451752e-06 -1.463523494749097154e-05
1.304856079101562500e+03 7.417669621645472944e-06 -1.658253131608944386e-05
1.306254638671875000e+03 5.439183951239101589e-06 -1.846423401730135083e-05
1.307653198242187500e+03 2.963565066238516010e-06 -2.015885365835856646e-05
1.309051757812500000e+03 -4.937184883146983339e-09 -2.153023342543747276e-05
1.310450317382812500e+03 -3.424569058552151546e-06 -2.243796552647836506e-05
1.311848876953125000e+03 -7.213686330942437053e-06 -2.274747203045990318e-05
1.313247436523437500e+03 -1.125186008721357211e-05 -2.234253952337894589e-05
1.314645996093750000e+03 -1.538575088488869369e-05 -2.113371192535851151e-05
1.316044555664062500e+03 -1.943450843100436032e-05 -1.907089244923554361e-05
1.317443115234375000e+03 -2.320226303709205240e-05 -1.614711618458386511e-05
1.318841674804687500e+03 -2.648846748343203217e-05 -1.240484198206104338e-05
1.320240234375000000e+03 -2.910100192821118981e-05 -7.936188922030851245e-06
1.321638793945312500e+03 -3.086953074671328068e-05 -2.880711235775379464e-06
1.323037353515625000e+03 -3.165714952046982944e-05 2.579337206043419428e-06
1.324435913085937500e+03 -3.137066960334777832e-05 8.231066203734371811e-06
1.325834472656250000e+03 -2.996809053001925349e-05 1.384014922223286703e-05
1.327233032226562500e+03 -2.746361496974714100e-05 1.916433029691688716e-05
1.328631591796875000e+03 -2.392691567365545779e-05 2.396859599684830755e-05
1.330030151367187500e+03 -1.948296448972541839e-05 2.803669667628128082e-05
1.331428710937500000e+03 -1.430254997103475034e-05 3.118682798231020570e-05
1.332827270507812500e+03 -8.594755854574032128e-06 3.328024104121141136e-05
1.334225830078125000e+03 -2.594568968561361544e-06 3.422969166422262788e-05
1.335624389648437500e+03 3.450498979873373173e-06 3.400368586881086230e-05
1.337022949218750000e+03 9.292514732806012034e-06 3.262779864598996937e-05
1.338421508789062500e+03 1.470021561544854194e-05 3.018203824467491359e-05
1.339820068359375000e+03 1.946871452673804015e-05 2.679481258383020759e-05
1.341218627929687500e+03 2.343058076803572476e-05 2.263432725158054382e-05
1.342617187500000000e+03 2.646301072672940791e-05 1.789750058378558606e-05
1.344015747070312500e+03 2.849149313988164067e-05 1.279960270039737225e-05
1.345414306640625000e+03 2.949336521851364523e-05 7.559306141047272831e-06
1.346812866210937500e+03 2.949391091533470899e-05 2.388393795627052896e-06
1.348211425781250000e+03 2.856216815416701138e-05 -2.519333065720275044e-06
1.349609985351562500e+03 2.680396937648765743e-05 -6.997497166594257578e-06
1.351008544921875000e+03 2.435309215798042715e-05 -1.091124249796848744e-05
1.352407104492187500e+03 2.136175680789165199e-05 -1.416392296960111707e-05
1.353805541992187500e+03 1.799154961190652102e-05 -1.669700031925458461e-05
1.355204101562500000e+03 1.440279447706416249e-05 -1.848988540587015450e-05
1.356602661132812500e+03 1.074807823897572234e-05 -1.955409607035107911e-05
1.358001220703125000e+03 7.164881026255898178e-06 -1.993037949432618916e-05
1.359399780273437500e+03 3.772064928853069432e-06 -1.968258220585994422e-05
1.360798339843750000e+03 6.655778292952163611e-07 -1.889115810627117753e-05
1.362196899414062500e+03 -2.081458660541102290e-06 -1.764695480233058333e-05
1.363595458984375000e+03 -4.417743184603750706e-06 -1.604502904228866100e-05
1.364994018554687500e+03 -6.312398909358307719e-06 -1.418067768099717796e-05
1.366392578125000000e+03 -7.752052624709904194e-06 -1.214658914250321686e-05
1.367791137695312500e+03 -8.738650649320334196e-06 -1.002957378659630194e-05
1.369189697265625000e+03 -9.286234671890269965e-06 -7.910051863291300833e-06
1.370588256835937500e+03 -9.418128684046678245e-06 -5.861555109731853008e-06
1.371986816406250000e+03 -9.165974006464239210e-06 -3.951181042793905362e-06
1.373385375976562500e+03 -8.569234523747581989e-06 -2.240557705590617843e-06
1.374783935546875000e+03 -7.674764674447942525e-06 -7.851582495277398266e-07
1.376182495117187500e+03 -6.537471563206054270e-06 3.653896101241116412e-07
1.377581054687500000e+03 -5.220338152867043391e-06 1.168284597952151671e-06
1.378979614257812500e+03 -3.795415977947413921e-06 1.589448402228299528e-06
1.380378173828125000e+03 -2.344406539123156108e-06 1.606076580173976254e-06
1.381776733398437500e+03 -9.568429959472268820e-07 1.209980155181256123e-06
1.383175292968750000e+03 2.714417632887489162e-07 4.109011513264704263e-07
1.384573852539062500e+03 1.242433086190430913e-06 -7.607821999044972472e-07
1.385972412109375000e+03 1.860133806985686533e-06 -2.251419118692865595e-06
1.387370971679687500e+03 2.036188334386679344e-06 -3.982104772148886696e-06
1.388769531250000000e+03 1.697110860732209403e-06 -5.849847639183280990e-06
1.390168090820312500e+03 7.911594366305507720e-07 -7.729565368208568543e-06
1.391566650390625000e+03 -7.049290502436633687e-07 -9.478139872953761369e-06
1.392965209960937500e+03 -2.780072918540099636e-06 -1.094202070817118511e-05
1.394363769531250000e+03 -5.384310043154982850e-06 -1.196509401779621840e-05
1.395762329101562500e+03 -8.427380635112058371e-06 -1.239756056747864932e-05
1.397160888671875000e+03 -1.177849844680167735e-05 -1.210758819070179015e-05
1.398559448242187500e+03 -1.527083986729849130e-05 -1.099324890674324706e-05
1.399958007812500000e+03 -1.870674532256089151e-05 -8.989860361907631159e-06
1.401356567382812500e+03 -2.186847814300563186e-05 -6.082392246753443033e-06
1.402755126953125000e+03 -2.452898479532450438e-05 -2.307865315742674284e-06
1.404153686523437500e+03 -2.646600660227704793e-05 2.239271225334960036e-06
1.405552246093750000e+03 -2.747615326370578259e-05 7.408153578580822796e-06
1.406950805664062500e+03 -2.739043884503189474e-05 1.299600808124523610e-05
1.408349365234375000e+03 -2.608769864309579134e-05 1.875502857728861272e-05
1.409747924804687500e+03 -2.350411159568466246e-05 2.440618663968052715e-05
1.411146484375000000e+03 -1.964343755389563739e-05 2.965221210615709424e-05
1.412545043945312500e+03 -1.458073256799252704e-05 3.419451604713685811e-05
1.413943603515625000e+03 -8.462896403216291219e-06 3.775181539822369814e-05
1.415342163085937500e+03 -1.505804220869322307e-06 4.007697498309426010e-05
1.416740722656250000e+03 6.018106432748027146e-06 4.097389683010987937e-05
1.418139282226562500e+03 1.378993238176917657e-05 4.031158459838479757e-05
1.419537841796875000e+03 2.146147562598343939e-05 3.803454455919563770e-05
1.420936401367187500e+03 2.867444709409028292e-05 3.416973777348175645e-05
1.422334960937500000e+03 3.507865403662435710e-05 2.882792614400386810e-05
1.423733520507812500e+03 4.035538586322218180e-05 2.219977068307343870e-05
1.425132080078125000e+03 4.423400241648778319e-05 1.454711309634149075e-05
1.426530639648437500e+03 4.650888149626553059e-05 6.190352451085345820e-06
1.427929199218750000e+03 4.705224273493513465e-05 -2.508744046281208284e-06
1.429327758789062500e+03 4.582226029015146196e-05 -1.116482053475920111e-05
1.430726318359375000e+03 4.286665716790594161e-05 -1.939322100952267647e-05
1.432124877929687500e+03 3.832019137917086482e-05 -2.682950071175582707e-05
1.433523437500000000e+03 3.239755460526794195e-05 -3.315000867587514222e-05
1.434921997070312500e+03 2.538076114433351904e-05 -3.808952169492840767e-05
1.436320556640625000e+03 1.760525447025429457e-05 -4.145523053011856973e-05
1.437719116210937500e+03 9.437770131626166403e-06 -4.313776298658922315e-05
1.439117675781250000e+03 1.257435997104039416e-06 -4.311566590331494808e-05
1.440516235351562500e+03 -6.565880084963282570e-06 -4.145478305872529745e-05
1.441914794921875000e+03 -1.369281017105095088e-05 -3.830300920526497066e-05
1.443313354492187500e+03 -1.982985122594982386e-05 -3.387996184756048024e-05
1.444711914062500000e+03 -2.474825487297493964e-05 -2.846237839548848569e-05
1.446110473632812500e+03 -2.829323966579977423e-05 -2.236759428342338651e-05
1.447509033203125000e+03 -3.039019793504849076e-05 -1.593341585248708725e-05
1.448907592773437500e+03 -3.104682764387689531e-05 -9.497876817476935685e-06
1.450306152343750000e+03 -3.034764813492074609e-05 -3.381405576874385588e-06
1.451704711914062500e+03 -2.844770642695948482e-05 2.133336920451256447e-06
1.453103271484375000e+03 -2.556059371272567660e-05 6.814890184614341706e-06
1.454501831054687500e+03 -2.194218177464790642e-05 1.049478396453196183e-05
1.455900390625000000e+03 -1.787391738616861403e-05 1.307523689320078120e-05
1.457298950195312500e+03 -1.364405034109950066e-05 1.452936248824698851e-05
1.458697509765625000e+03 -9.530972420179750770e-06 1.490329941589152440e-05
1.460096069335937500e+03 -5.784873792435973883e-06 1.430589964002138004e-05
1.461494628906250000e+03 -2.615163111840956844e-06 1.290189266001107171e-05
1.462893188476562500e+03 -1.780062319767239387e-07 1.089780926122330129e-05
1.464291748046875000e+03 1.430276483915804420e-06 8.525805242243222892e-06
1.465690307617187500e+03 2.177355099775013514e-06 6.028651114320382476e-06
1.467088867187500000e+03 2.094073806802043691e-06 3.644317075668368489e-06
1.468487426757812500e+03 1.269844347007165197e-06 1.589261501067085192e-06
1.469885986328125000e+03 -1.553876813886745367e-07 4.542475551261304645e-08
1.471284545898437500e+03 -2.001746452151564881e-06 -8.504430297762155533e-07
1.472683105468750000e+03 -4.063644610141636804e-06 -1.015323050523875281e-06
1.474081665039062500e+03 -6.123616913100704551e-06 -4.231922616781957913e-07
1.475480224609375000e+03 -7.966182238305918872e-06 8.944453497861104552e-07
1.476878784179687500e+03 -9.393320397066418082e-06 2.851408453352632932e-06
1.478277343750000000e+03 -1.023680033540586010e-05 5.312840585247613490e-06
1.479675903320312500e+03 -1.036994581227190793e-05 8.105692359094973654e-06
1.481074462890625000e+03 -9.714890438772272319e-06 1.102989426726708189e-05
1.482473022460937500e+03 -8.247096957347821444e-06 1.387105749017791823e-05
1.483871582031250000e+03 -5.997633252263767645e-06 1.641495691728778183e-05
1.485270141601562500e+03 -3.051863814107491635e-06 1.846048144216183573e-05
1.486668701171875000e+03 4.566209383938257815e-07 1.983413494599517435e-05
1.488067260742187500e+03 4.353865733719430864e-06 2.039903483819216490e-05
1.489465820312500000e+03 8.435655217908788472e-06 2.006573959079105407e-05
1.490864379882812500e+03 1.248038552148500457e-05 1.879652700154110789e-05
1.492262939453125000e+03 1.626106677576899529e-05 1.660976522543933243e-05
1.493661499023437500e+03 1.956098276423290372e-05 1.357873861707048491e-05
1.495060058593750000e+03 2.218562076450325549e-05 9.828073416429106146e-06
1.496458618164062500e+03 2.397470962023362517e-05 5.526705990632763132e-06
1.497857177734375000e+03 2.481237243046052754e-05 8.783475209384050686e-07
1.499255737304687500e+03 2.463427699694875628e-05 -3.888805167662212625e-06
1.500654296875000000e+03 2.343245068914256990e-05 -8.537342182535212487e-06
1.502052856445312500e+03 2.125589708157349378e-05 -1.283329856960335746e-05
1.503451416015625000e+03 1.820843499444890767e-05 -1.655995220062322915e-05
1.504849975585937500e+03 1.444279860152164474e-05 -1.953120954567566514e-05
1.506248535156250000e+03 1.015315501717850566e-05 -2.160165968234650791e-05
1.507647094726562500e+03 5.562304068007506430e-06 -2.267708805447909981e-05
1.509045654296875000e+03 9.096110034079174511e-07 -2.271888479299377650e-05
1.510444213867187500e+03 -3.563277459761593491e-06 -2.174697874579578638e-05
1.511842773437500000e+03 -7.627135346410796046e-06 -1.983903348445892334e-05
1.513241333007812500e+03 -1.107786101783858612e-05 -1.712602897896431386e-05
1.514639892578125000e+03 -1.375044666929170489e-05 -1.378323941025882959e-05
1.516038452148437500e+03 -1.552814865135587752e-05 -1.002101362246321514e-05
1.517437011718750000e+03 -1.634915679460391402e-05 -6.070278686820529401e-06
1.518835571289062500e+03 -1.621109913685359061e-05 -2.169123263229266740e-06
1.520234130859375000e+03 -1.517024429631419480e-05 1.451888124393008184e-06
1.521632690429687500e+03 -1.333839190920116380e-05 4.585566784953698516e-06
1.523031250000000000e+03 -1.087428518076194450e-05 7.060447842377470806e-06
1.524429809570312500e+03 -7.973430001584347337e-06 8.751682798902038485e-06
1.525828369140625000e+03 -4.856137366004986688e-06 9.588590728526469320e-06
1.527226928710937500e+03 -1.751178615450044163e-06 9.559811587678268552e-06
1.528625488281250000e+03 1.118696786761574913e-06 8.713207535038236529e-06
1.530024047851562500e+03 3.552631369529990479e-06 7.151800673454999924e-06
1.531422607421875000e+03 5.384742962633026764e-06 5.026412964070914313e-06
1.532821166992187500e+03 6.494919944088906050e-06 2.525837317080004141e-06
1.534219726562500000e+03 6.818049769208300859e-06 -1.377601677177153761e-07
1.535618286132812500e+03 6.347738690237747505e-06 -2.743542154348688200e-06
1.537016845703125000e+03 5.136758773005567491e-06 -5.077681635157205164e-06
1.538415405273437500e+03 3.292662540843593888e-06 -6.949605904083000496e-06
1.539813964843750000e+03 9.701840326670208015e-07 -8.204933692468330264e-06
1.541212524414062500e+03 -1.640242658140778076e-06 -8.736908057471737266e-06
1.542611083984375000e+03 -4.326459475123556331e-06 -8.494598660035990179e-06
1.544009643554687500e+03 -6.871122423035558313e-06 -7.486858521588146687e-06
1.545408203125000000e+03 -9.066684469871688634e-06 -5.781277195637812838e-06
1.546806762695312500e+03 -1.073218209057813510e-05 -3.500064167383243330e-06
1.548205322265625000e+03 -1.172640440927352756e-05 -8.103992286123684607e-07
1.549603881835937500e+03 -1.195917684526648372e-05 2.087565917463507503e-06
1.551002441406250000e+03 -1.139856613008305430e-05 4.975700903742108494e-06
1.552401000976562500e+03 -1.007384071272099391e-05 7.634932444489095360e-06
1.553799560546875000e+03 -8.073987373791169375e-06 9.861107173492200673e-06
1.555198120117187500e+03 -5.541245627682656050e-06 1.148167575593106449e-05
1.556596679687500000e+03 -2.661124881342402659e-06 1.236899697687476873e-05
1.557995239257812500e+03 3.512763839808030752e-07 1.245092880708398297e-05
1.559393798828125000e+03 3.267942474849405698e-06 1.171712847281014547e-05
1.560792358398437500e+03 5.864338618266629055e-06 1.022083415591623634e-05
1.562190917968750000e+03 7.937729606055654585e-06 8.076111043919809163e-06
1.563589477539062500e+03 9.322793630417436361e-06 5.449977379612391815e-06
1.564988037109375000e+03 9.905286788125522435e-06 2.550897761466330849e-06
1.566386596679687500e+03 9.631652574171312153e-06 -3.873717844271595823e-07
1.567785156250000000e+03 8.514971341355703771e-06 -3.121120698779122904e-06
1.569183715820312500e+03 6.634793408011319116e-06 -5.417566626420011744e-06
1.570582275390625000e+03 4.133624770474852994e-06 -7.070871561154490337e-06
1.571980834960937500e+03 1.207516447720990982e-06 -7.919355084595736116e-06
1.573379394531250000e+03 -1.908460490085417405e-06 -7.858846402086783201e-06
1.574777954101562500e+03 -4.954108590027317405e-06 -6.851852049294393510e-06
1.576176513671875000e+03 -7.665959856240078807e-06 -4.932160663884133101e-06
1.577575073242187500e+03 -9.793780009204056114e-06 -2.204698148489114828e-06
1.578973632812500000e+03 -1.112044265028089285e-05 1.159938619821332395e-06
1.580372192382812500e+03 -1.147910097643034533e-05 4.937146059091901407e-06
1.581770751953125000e+03 -1.076514672604389489e-05 8.860119123710319400e-06
1.583169311523437500e+03 -8.946642992668785155e-06 1.264100683329161257e-05
1.584567871093750000e+03 -6.067537015042034909e-06 1.598729249963071197e-05
1.585966430664062500e+03 -2.247251131848315708e-06 1.862337558122817427e-05
1.587364990234375000e+03 2.325856485185795464e-06 2.030897667282260954e-05
1.588763549804687500e+03 7.404678399325348437e-06 2.085717460431624204e-05
1.590162109375000000e+03 1.270021948585053906e-05 2.014702658925671130e-05
1.591560668945312500e+03 1.789773341442923993e-05 1.813213020795956254e-05
1.592959228515625000e+03 2.267709169245790690e-05 1.484572476329049096e-05
1.594357788085937500e+03 2.673417475307360291e-05 1.039950529957422987e-05
1.595756347656250000e+03 2.979718192364089191e-05 4.978110609954455867e-06
1.597154907226562500e+03 3.164720328641124070e-05 -1.173095711237692740e-06
1.598553466796875000e+03 3.212868978152982891e-05 -7.761647793813608587e-06
1.599952026367187500e+03 3.116029620287008584e-05 -1.446557871531695127e-05
1.601350585937500000e+03 2.873879020626191050e-05 -2.095298259519040585e-05
1.602749145507812500e+03 2.493943247827701271e-05 -2.689939356059767306e-05
1.604147705078125000e+03 1.991078715946059674e-05 -3.201002618880011141e-05
1.605546264648437500e+03 1.386359599564457312e-05 -3.603279765229672194e-05
1.606944824218750000e+03 7.059163181111216545e-06 -3.877289054798893631e-05
1.608343383789062500e+03 -2.074582710065442370e-07 -4.010191332781687379e-05
1.609741943359375000e+03 -7.622503744642017409e-06 -3.996249506599269807e-05
1.611140502929687500e+03 -1.487368353991769254e-05 -3.837021722574718297e-05
1.612539062500000000e+03 -2.166603189834859222e-05 -3.540789111866615713e-05
1.613937622070312500e+03 -2.773629057628568262e-05 -3.121910413028672338e-05
1.615336181640625000e+03 -3.286585342721082270e-05 -2.599653453216888011e-05
1.616734741210937500e+03 -3.688729702844284475e-05 -1.997156869038008153e-05
1.618133300781250000e+03 -3.969305544160306454e-05 -1.339591108262538910e-05
1.619531860351562500e+03 -4.123383041587658226e-05 -6.530428436235524714e-06
1.620930419921875000e+03 -4.151771645410917699e-05 3.706737459197029239e-07
1.622328979492187500e+03 -4.060413994011469185e-05 7.072268999763764441e-06
1.623727539062500000e+03 -3.859619391732849181e-05 1.336471541435457766e-05
1.625126098632812500e+03 -3.563079008017666638e-05 1.907742080220486969e-05
1.626524658203125000e+03 -3.186804315191693604e-05 2.407793181191664189e-05
1.627923217773437500e+03 -2.748020415310747921e-05 2.827663047355599701e-05
1.629321777343750000e+03 -2.264102658955380321e-05 3.162434222758747637e-05
1.630720336914062500e+03 -1.751839045027736574e-05 3.410799763514660299e-05
1.632118896484375000e+03 -1.226508084073429927e-05 3.574643415049649775e-05
1.633517456054687500e+03 -7.015141818556003273e-06 3.658307105069980025e-05
1.634916015625000000e+03 -1.879374281088530552e-06 3.667950295493938029e-05
1.636314575195312500e+03 3.054967464777291752e-06 3.610749263316392899e-05
1.637713134765625000e+03 7.721296242380049080e-06 3.494281554594635963e-05
1.639111694335937500e+03 1.207554942084243521e-05 3.325952275190502405e-05
1.640510253906250000e+03 1.608604907232802361e-05 3.112643389613367617e-05
1.641908813476562500e+03 1.973615871975198388e-05 2.860376844182610512e-05
1.643307373046875000e+03 2.301598760823253542e-05 2.574205791461281478e-05
1.644705932617187500e+03 2.591808333818335086e-05 2.258333734062034637e-05
1.646104492187500000e+03 2.843477523128967732e-05 1.916218025144189596e-05
1.647503051757812500e+03 3.055664637940935791e-05 1.550660999782849103e-05
1.648901611328125000e+03 3.226863191230222583e-05 1.164405057352269068e-05
1.650300170898437500e+03 3.355187800480052829e-05 7.600625849590869620e-06
1.651698730468750000e+03 3.438261410337872803e-05 3.407386202525231056e-06
1.653097290039062500e+03 3.473469769232906401e-05 -8.985124395621824078e-07
1.654495849609375000e+03 3.458142236922867596e-05 -5.273887381918029860e-06
1.655894409179687500e+03 3.389845733181573451e-05 -9.664708159107249230e-06
1.657292968750000000e+03 3.266593921580351889e-05 -1.401024655933724716e-05
1.658691528320312500e+03 3.087205550400540233e-05 -1.824004539230372757e-05
1.660090087890625000e+03 2.851562021533027291e-05 -2.227712684543803334e-05
1.661488647460937500e+03 2.560649772931355983e-05 -2.604109249659813941e-05
1.662887207031250000e+03 2.216981738456524909e-05 -2.944789594039320946e-05
1.664285766601562500e+03 1.824355422286316752e-05 -3.241551166865974665e-05
1.665684326171875000e+03 1.388236887578386813e-05 -3.486418427200987935e-05
1.667082885742187500e+03 9.153954124485608190e-06 -3.672159436973743141e-05
1.668481445312500000e+03 4.138926215091487393e-06 -3.792432835325598717e-05
1.669880004882812500e+03 -1.066793856807635166e-06 -3.842066507786512375e-05
1.671278564453125000e+03 -6.360794941429048777e-06 -3.817318793153390288e-05
1.672677124023437500e+03 -1.162980061053531244e-05 -3.716074570547789335e-05
1.674075683593750000e+03 -1.675685234658885747e-05 -3.537986776791512966e-05
1.675474243164062500e+03 -2.162259079341311008e-05 -3.284564809291623533e-05
1.676872802734375000e+03 -2.610577757877763361e-05 -2.959496487164869905e-05
1.678271362304687500e+03 -3.009215288329869509e-05 -2.568310446804389358e-05
1.679669921875000000e+03 -3.347301753819920123e-05 -2.118753036484122276e-05
1.681068481445312500e+03 -3.615270907175727189e-05 -1.620360490051098168e-05
1.682467041015625000e+03 -3.804981679422780871e-05 -1.084646282834000885e-05
1.683865600585937500e+03 -3.910297527909278870e-05 -5.245269676379393786e-06
1.685264160156250000e+03 -3.927296347683295608e-05 4.570569842599070398e-07
1.686662719726562500e+03 -3.854668102576397359e-05 6.108701199991628528e-06
1.688061279296875000e+03 -3.693913822644390166e-05 1.155613517767051235e-05
1.689459838867187500e+03 -3.449489668128080666e-05 1.664603223616722971e-05
1.690858398437500000e+03 -3.128786920569837093e-05 2.123520607710815966e-05
1.692256958007812500e+03 -2.742036303970962763e-05 2.519397639844100922e-05
1.693655517578125000e+03 -2.302088068972807378e-05 2.841371679096482694e-05
1.695054077148437500e+03 -1.823807178880088031e-05 3.081373142777010798e-05
1.696452636718750000e+03 -1.323574633715907112e-05 3.234503310522995889e-05
1.697851196289062500e+03 -8.186209015548229218e-06 3.299325908301398158e-05
1.699249755859375000e+03 -3.261148322053486481e-06 3.278144504292868078e-05
1.700648315429687500e+03 1.375884608023625333e-06 3.176994869136251509e-05
1.702046875000000000e+03 5.580244760494679213e-06 3.005371581821236759e-05
1.703445434570312500e+03 9.232642696588300169e-06 2.775748725980520248e-05
1.704843994140625000e+03 1.224761035700794309e-05 2.502940697013400495e-05
1.706242553710937500e+03 1.457512098568258807e-05 2.203142867074348032e-05
1.707641113281250000e+03 1.620801776880398393e-05 1.893181797640863806e-05
1.709039672851562500e+03 1.718074236123356968e-05 1.589229577803052962e-05
1.710438232421875000e+03 1.756688652676530182e-05 1.305833211517892778e-05
1.711836791992187500e+03 1.747231908666435629e-05 1.054985477821901441e-05
1.713235351562500000e+03 1.703119232843164355e-05 8.451474059256725013e-06
1.714633911132812500e+03 1.639142283238470554e-05 6.809175374655751511e-06
1.716032470703125000e+03 1.570773929415736347e-05 5.623563083645422012e-06
1.717431030273437500e+03 1.512717972218524665e-05 4.851304765907116234e-06
1.718829589843750000e+03 1.477649493608623743e-05 4.409804660099325702e-06
1.720228149414062500e+03 1.475350927648833022e-05 4.179819825367303565e-06
1.721626708984375000e+03 1.511577829660382122e-05 4.019942480226745829e-06
1.723025268554687500e+03 1.587627048138529062e-05 3.772950094571569934e-06
1.724423828125000000e+03 1.699921995168551803e-05 3.281601266280631535e-06
1.725822387695312500e+03 1.840170807554386556e-05 2.403989810773055069e-06
1.727220947265625000e+03 1.995755155803635716e-05 1.022488277158117853e-06
1.728619506835937500e+03 2.150686486857011914e-05 -9.388297144141688477e-07
1.730018066406250000e+03 2.286610651935916394e-05 -3.510402393658296205e-06
1.731416625976562500e+03 2.384284198342356831e-05 -6.667957222816767171e-06
1.732815185546875000e+03 2.425039565423503518e-05 -1.033156331686768681e-05
1.734213745117187500e+03 2.392464921285863966e-05 -1.436753336747642606e-05
1.735612304687500000e+03 2.273876089020632207e-05 -1.859454278019256890e-05
1.737010864257812500e+03 2.061369923467282206e-05 -2.279638829350005835e-05
1.738409423828125000e+03 1.752993921400047839e-05 -2.673407107067760080e-05
1.739807983398437500e+03 1.353194784314837307e-05 -3.016268055944237858e-05
1.741206542968750000e+03 8.729723049327731133e-06 -3.284935883129946887e-05
1.742605102539062500e+03 3.295913757028756663e-06 -3.459032450336962938e-05
1.744003662109375000e+03 -2.546282985349535011e-06 -3.522781844367273152e-05
1.745402221679687500e+03 -8.533288564649410546e-06 -3.466317139100283384e-05
1.746800781250000000e+03 -1.437857918062945828e-05 -3.286659921286627650e-05
1.748199340820312500e+03 -1.979121407202910632e-05 -2.988246706081554294e-05
1.749597900390625000e+03 -2.449512612656690180e-05 -2.582948764029424638e-05
1.750996459960937500e+03 -2.824989860528148711e-05 -2.089448571496177465e-05
1.752395019531250000e+03 -3.086756987613625824e-05 -1.532213718746788800e-05
1.753793579101562500e+03 -3.222687882953323424e-05 -9.399819646205287427e-06
1.755192138671875000e+03 -3.228239802410826087e-05 -3.438812427702941932e-06
1.756590698242187500e+03 -3.107049997197464108e-05 2.245239784315344878e-06
1.757989257812500000e+03 -2.870674325095023960e-05 7.355957222898723558e-06
1.759387817382812500e+03 -2.538035914767533541e-05 1.163586239272262901e-05
1.760786376953125000e+03 -2.134094756911508739e-05 1.488467114540981129e-05
1.762184936523437500e+03 -1.688183510850649327e-05 1.697458537819329649e-05
1.763583496093750000e+03 -1.231981605087639764e-05 1.785764288797508925e-05
1.764982055664062500e+03 -7.972094863362144679e-06 1.757174686645157635e-05
1.766380615234375000e+03 -4.134683877055067569e-06 1.623826756258495152e-05
1.767779174804687500e+03 -1.060006866282492410e-06 1.405262082698754966e-05
1.769177734375000000e+03 1.061919419953483157e-06 1.127195628214394674e-05
1.770576293945312500e+03 2.116158839271520264e-06 8.191876077034976333e-06
1.771974853515625000e+03 2.073969653793028556e-06 5.131710167916025966e-06
1.773373413085937500e+03 9.942355063685681671e-07 2.406219891781802289e-06
1.774771972656250000e+03 -9.798974360819556750e-07 3.032121469459525542e-07
1.776170532226562500e+03 -3.630356104622478597e-06 -9.379746757076645736e-07
1.777569091796875000e+03 -6.681184913759352639e-06 -1.146316208178177476e-06
1.778967651367187500e+03 -9.817725185712333769e-06 -2.314872062925132923e-07
1.780366210937500000e+03 -1.270810753339901567e-05 1.808089791666134261e-06
1.781764770507812500e+03 -1.502954819443402812e-05 4.882906978309620172e-06
1.783163330078125000e+03 -1.649117075430694968e-05 8.817723937681876123e-06
1.784561889648437500e+03 -1.685878487478476018e-05 1.336259902018355206e-05
1.785960449218750000e+03 -1.596850779606029391e-05 1.820979741751216352e-05
1.787359008789062500e+03 -1.374456041958183050e-05 2.301583481312263757e-05
1.788757568359375000e+03 -1.020284344122046605e-05 2.742352262430358678e-05
1.790156127929687500e+03 -5.452830919239204377e-06 3.108779492322355509e-05
1.791554687500000000e+03 3.057511719362082658e-07 3.370111153344623744e-05
1.792953247070312500e+03 6.801960353186586872e-06 3.501289393170736730e-05
1.794351806640625000e+03 1.370357495034113526e-05 3.485010165604762733e-05
1.795750366210937500e+03 2.064240106847137213e-05 3.312790431664325297e-05
1.797148925781250000e+03 2.724123623920604587e-05 2.985540049849078059e-05
1.798547485351562500e+03 3.313167326268739998e-05 2.513863000785931945e-05
1.799946044921875000e+03 3.798615580308251083e-05 1.917031113407574594e-05
1.801344604492187500e+03 4.153213740210048854e-05 1.221982256538467482e-05
1.802743164062500000e+03 4.357313446234911680e-05 4.615647412720136344e-06
1.804141723632812500e+03 4.400035686558112502e-05 -3.281095814600121230e-06
1.805540283203125000e+03 4.279706263332627714e-05 -1.109124150389106944e-05
1.806938842773437500e+03 4.003827780252322555e-05 -1.845153383328579366e-05
1.808337402343750000e+03 3.588466279325075448e-05 -2.502835013729054481e-05
1.809735961914062500e+03 3.057042340515181422e-05 -3.054263288504444063e-05
1.811134521484375000e+03 2.438278170302510262e-05 -3.478759390418417752e-05
1.812533081054687500e+03 1.764782427926547825e-05 -3.763307540793903172e-05
1.813931640625000000e+03 1.070109101419802755e-05 -3.903578181052580476e-05
1.815330200195312500e+03 3.871978606184711680e-06 -3.903511242242529988e-05
1.816728759765625000e+03 -2.538846729294164106e-06 -3.774666402023285627e-05
1.818127319335937500e+03 -8.282589078589808196e-06 -3.535179712343961000e-05
1.819525878906250000e+03 -1.316564430453581735e-05 -3.207955523976124823e-05
1.820924438476562500e+03 -1.706926013866905123e-05 -2.818878056132234633e-05
1.822322998046875000e+03 -1.994458762055728585e-05 -2.394899456703569740e-05
