-9.090636444091796875e+01 -2.603974193334579468e-02 2.677859067916870117e-01
-8.950780487060546875e+01 7.036668248474597931e-03 2.713929414749145508e-01
-8.810924530029296875e+01 4.015539959073066711e-02 2.710846960544586182e-01
-8.671068572998046875e+01 7.295286655426025391e-02 2.670359015464782715e-01
-8.531212615966796875e+01 1.051484346389770508e-01 2.594099640846252441e-01
-8.391357421875000000e+01 1.365197151899337769e-01 2.483291774988174438e-01
-8.251501464843750000e+01 1.668701469898223877e-01 2.338569313287734985e-01
-8.111645507812500000e+01 1.959889382123947144e-01 2.159946262836456299e-01
-7.971789550781250000e+01 2.236149460077285767e-01 1.946928203105926514e-01
-7.831933593750000000e+01 2.494033575057983398e-01 1.698781847953796387e-01
-7.692077636718750000e+01 2.729047834873199463e-01 1.414917409420013428e-01
-7.552221679687500000e+01 2.935587465763092041e-01 1.095361039042472839e-01
-7.412365722656250000e+01 3.107043802738189697e-01 7.412555068731307983e-02
-7.272509765625000000e+01 3.236097097396850586e-01 3.553276136517524719e-02
-7.132653808593750000e+01 3.315182924270629883e-01 -5.773448850959539413e-03
-6.992797851562500000e+01 3.337092697620391846e-01 -4.910534620285034180e-02
-6.852941894531250000e+01 3.295670151710510254e-01 -9.355337917804718018e-02
-6.713085937500000000e+01 3.186530172824859619e-01 -1.380053162574768066e-01
-6.573229980468750000e+01 3.007727265357971191e-01 -1.811894476413726807e-01
-6.433374023437500000e+01 2.760309875011444092e-01 -2.217389047145843506e-01
-6.293517684936523438e+01 2.448673993349075317e-01 -2.582746446132659912e-01
-6.153661727905273438e+01 2.080675959587097168e-01 -2.894998788833618164e-01
-6.013805770874023438e+01 1.667450666427612305e-01 -3.142991364002227783e-01
-5.873949813842773438e+01 1.222940012812614441e-01 -3.318328261375427246e-01
-5.734093856811523438e+01 7.631300389766693115e-02 -3.416177332401275635e-01
-5.594237899780273438e+01 3.050481900572776794e-02 -3.435852825641632080e-01
-5.454381942749023438e+01 -1.344130374491214752e-02 -3.381105661392211914e-01
-5.314525985717773438e+01 -5.397592484951019287e-02 -3.260053694248199463e-01
-5.174670028686523438e+01 -8.981320261955261230e-02 -3.084756731986999512e-01
-5.034814071655273438e+01 -1.200420036911964417e-01 -2.870411872863769531e-01
-4.894958114624023438e+01 -1.442126929759979248e-01 -2.634232938289642334e-01
-4.755102157592773438e+01 -1.623906791210174561e-01 -2.394082248210906982e-01
-4.615246200561523438e+01 -1.751691251993179321e-01 -2.166940718889236450e-01
-4.475390243530273438e+01 -1.836370825767517090e-01 -1.967364996671676636e-01
-4.335534286499023438e+01 -1.893022060394287109e-01 -1.806027144193649292e-01
-4.195678710937500000e+01 -1.939708888530731201e-01 -1.688510179519653320e-01
-4.055822753906250000e+01 -1.995944678783416748e-01 -1.614439040422439575e-01
-3.915966796875000000e+01 -2.080895751714706421e-01 -1.577082276344299316e-01
-3.776110839843750000e+01 -2.211485058069229126e-01 -1.563466191291809082e-01
-3.636254882812500000e+01 -2.400537282228469849e-01 -1.555042862892150879e-01
-3.496398925781250000e+01 -2.655112445354461670e-01 -1.528896242380142212e-01
-3.356542968750000000e+01 -2.975200712680816650e-01 -1.459415704011917114e-01
-3.216687011718750000e+01 -3.352895975112915039e-01 -1.320345550775527954e-01
-3.076830863952636719e+01 -3.772150874137878418e-01 -1.087060645222663879e-01
-2.936974906921386719e+01 -4.209176898002624512e-01 -7.389125972986221313e-02
-2.797118949890136719e+01 -4.633510410785675049e-01 -2.614500559866428375e-02
-2.657262992858886719e+01 -5.009681582450866699e-01 3.516554459929466248e-02
-2.517407035827636719e+01 -5.299420952796936035e-01 1.097155436873435974e-01
-2.377551078796386719e+01 -5.464262962341308594e-01 1.961383372545242310e-01
-2.237695121765136719e+01 -5.468361973762512207e-01 2.920120656490325928e-01
-2.097839355468750000e+01 -5.281333327293395996e-01 3.939237892627716064e-01
-1.957983398437500000e+01 -4.880909919738769531e-01 4.976093471050262451e-01
-1.818127441406250000e+01 -4.255206584930419922e-01 5.981631278991699219e-01
-1.678271484375000000e+01 -3.404409289360046387e-01 6.903071403503417969e-01
-1.538415431976318359e+01 -2.341733127832412720e-01 7.687023878097534180e-01
-1.398559474945068359e+01 -1.093564033508300781e-01 8.282817602157592773e-01
-1.258703517913818359e+01 3.012862429022789001e-02 8.645837306976318359e-01
-1.118847560882568359e+01 1.793170869350433350e-01 8.740615844726562500e-01
-9.789916992187500000e+00 3.323981761932373047e-01 8.543480634689331055e-01
-8.391357421875000000e+00 4.830165207386016846e-01 8.044533729553222656e-01
-6.992797374725341797e+00 6.246193647384643555e-01 7.248839735984802246e-01
-5.594237804412841797e+00 7.508270740509033203e-01 6.176698207855224609e-01
-4.195678710937500000e+00 8.558031320571899414e-01 4.862965941429138184e-01
-2.797118902206420898e+00 9.345990419387817383e-01 3.355461955070495605e-01
-1.398559451103210449e+00 9.834494590759277344e-01 1.712544560432434082e-01
0.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00
1.398559451103210449e+00 9.834494590759277344e-01 -1.712544560432434082e-01
2.797118902206420898e+00 9.345990419387817383e-01 -3.355461955070495605e-01
4.195678710937500000e+00 8.558031320571899414e-01 -4.862965941429138184e-01
5.594237804412841797e+00 7.508270740509033203e-01 -6.176698207855224609e-01
6.992797374725341797e+00 6.246193647384643555e-01 -7.248839735984802246e-01
8.391357421875000000e+00 4.830165207386016846e-01 -8.044533729553222656e-01
9.789916992187500000e+00 3.323981761932373047e-01 -8.543480634689331055e-01
1.118847560882568359e+01 1.793170869350433350e-01 -8.740615844726562500e-01
1.258703517913818359e+01 3.012862429022789001e-02 -8.645837306976318359e-01
1.398559474945068359e+01 -1.093564033508300781e-01 -8.282817602157592773e-01
1.538415431976318359e+01 -2.341733127832412720e-01 -7.687023878097534180e-01
1.678271484375000000e+01 -3.404409289360046387e-01 -6.903071403503417969e-01
1.818127441406250000e+01 -4.255206584930419922e-01 -5.981631278991699219e-01
1.957983398437500000e+01 -4.880909919738769531e-01 -4.976093471050262451e-01
2.097839355468750000e+01 -5.281333327293395996e-01 -3.939237892627716064e-01
2.237695121765136719e+01 -5.468361973762512207e-01 -2.920120656490325928e-01
2.377551078796386719e+01 -5.464262962341308594e-01 -1.961383372545242310e-01
2.517407035827636719e+01 -5.299420952796936035e-01 -1.097155436873435974e-01
2.657262992858886719e+01 -5.009681582450866699e-01 -3.516554459929466248e-02
2.797118949890136719e+01 -4.633510410785675049e-01 2.614500559866428375e-02
2.936974906921386719e+01 -4.209176898002624512e-01 7.389125972986221313e-02
3.076830863952636719e+01 -3.772150874137878418e-01 1.087060645222663879e-01
3.216687011718750000e+01 -3.352895975112915039e-01 1.320345550775527954e-01
3.356542968750000000e+01 -2.975200712680816650e-01 1.459415704011917114e-01
3.496398925781250000e+01 -2.655112445354461670e-01 1.528896242380142212e-01
3.636254882812500000e+01 -2.400537282228469849e-01 1.555042862892150879e-01
3.776110839843750000e+01 -2.211485058069229126e-01 1.563466191291809082e-01
3.915966796875000000e+01 -2.080895751714706421e-01 1.577082276344299316e-01
4.055822753906250000e+01 -1.995944678783416748e-01 1.614439040422439575e-01
4.195678710937500000e+01 -1.939708888530731201e-01 1.688510179519653320e-01
4.335534286499023438e+01 -1.893022060394287109e-01 1.806027144193649292e-01
4.475390243530273438e+01 -1.836370825767517090e-01 1.967364996671676636e-01
4.615246200561523438e+01 -1.751691251993179321e-01 2.166940718889236450e-01
4.755102157592773438e+01 -1.623906791210174561e-01 2.394082248210906982e-01
4.894958114624023438e+01 -1.442126929759979248e-01 2.634232938289642334e-01
5.034814071655273438e+01 -1.200420036911964417e-01 2.870411872863769531e-01
5.174670028686523438e+01 -8.981320261955261230e-02 3.084756731986999512e-01
5.314525985717773438e+01 -5.397592484951019287e-02 3.260053694248199463e-01
5.454381942749023438e+01 -1.344130374491214752e-02 3.381105661392211914e-01
5.594237899780273438e+01 3.050481900572776794e-02 3.435852825641632080e-01
5.734093856811523438e+01 7.631300389766693115e-02 3.416177332401275635e-01
5.873949813842773438e+01 1.222940012812614441e-01 3.318328261375427246e-01
6.013805770874023438e+01 1.667450666427612305e-01 3.142991364002227783e-01
6.153661727905273438e+01 2.080675959587097168e-01 2.894998788833618164e-01
6.293517684936523438e+01 2.448673993349075317e-01 2.582746446132659912e-01
6.433374023437500000e+01 2.760309875011444092e-01 2.217389047145843506e-01
6.573229980468750000e+01 3.007727265357971191e-01 1.811894476413726807e-01
6.713085937500000000e+01 3.186530172824859619e-01 1.380053162574768066e-01
6.852941894531250000e+01 3.295670151710510254e-01 9.355337917804718018e-02
6.992797851562500000e+01 3.337092697620391846e-01 4.910534620285034180e-02
7.132653808593750000e+01 3.315182924270629883e-01 5.773448850959539413e-03
7.272509765625000000e+01 3.236097097396850586e-01 -3.553276136517524719e-02
7.412365722656250000e+01 3.107043802738189697e-01 -7.412555068731307983e-02
7.552221679687500000e+01 2.935587465763092041e-01 -1.095361039042472839e-01
7.692077636718750000e+01 2.729047834873199463e-01 -1.414917409420013428e-01
7.831933593750000000e+01 2.494033575057983398e-01 -1.698781847953796387e-01
7.971789550781250000e+01 2.236149460077285767e-01 -1.946928203105926514e-01
8.111645507812500000e+01 1.959889382123947144e-01 -2.159946262836456299e-01
8.251501464843750000e+01 1.668701469898223877e-01 -2.338569313287734985e-01
8.391357421875000000e+01 1.365197151899337769e-01 -2.483291774988174438e-01
8.531212615966796875e+01 1.051484346389770508e-01 -2.594099640846252441e-01
8.671068572998046875e+01 7.295286655426025391e-02 -2.670359015464782715e-01
8.810924530029296875e+01 4.015539959073066711e-02 -2.710846960544586182e-01
8.950780487060546875e+01 7.036668248474597931e-03 -2.713929414749145508e-01
9.090636444091796875e+01 -2.603974193334579468e-02 -2.677859067916870117e-01
9.230492401123046875e+01 -5.861585959792137146e-02 -2.601134777069091797e-01
9.370348358154296875e+01 -9.014138579368591309e-02 -2.482905536890029907e-01
9.510204315185546875e+01 -1.199904680252075195e-01 -2.323340177536010742e-01
9.650060272216796875e+01 -1.474913507699966431e-01 -2.123937159776687622e-01
9.789916229248046875e+01 -1.719653755426406860e-01 -1.887722760438919067e-01
9.929772186279296875e+01 -1.927722692489624023e-01 -1.619316786527633667e-01
1.006962814331054688e+02 -2.093566060066223145e-01 -1.324849873781204224e-01
1.020948410034179688e+02 -2.212904393672943115e-01 -1.011740341782569885e-01
1.034934005737304688e+02 -2.283081263303756714e-01 -6.883403658866882324e-02
1.048919601440429688e+02 -2.303288429975509644e-01 -3.634843602776527405e-02
1.062905197143554688e+02 -2.274660915136337280e-01 -4.599571228027343750e-03
1.076890792846679688e+02 -2.200209051370620728e-01 2.558291517198085785e-02
1.090876388549804688e+02 -2.084608376026153564e-01 5.346857011318206787e-02
1.104861984252929688e+02 -1.933861523866653442e-01 7.846488803625106812e-02
1.118847579956054688e+02 -1.754868030548095703e-01 1.001438796520233154e-01
1.132833175659179688e+02 -1.554935276508331299e-01 1.182544156908988953e-01
1.146818771362304688e+02 -1.341286301612854004e-01 1.327200233936309814e-01
1.160804367065429688e+02 -1.120609119534492493e-01 1.436219066381454468e-01
1.174789962768554688e+02 -8.986800163984298706e-02 1.511695683002471924e-01
1.188775558471679688e+02 -6.801155209541320801e-02 1.556629985570907593e-01
1.202761154174804688e+02 -4.682492837309837341e-02 1.574491411447525024e-01
1.216746749877929688e+02 -2.651606127619743347e-02 1.568790674209594727e-01
1.230732345581054688e+02 -7.183469831943511963e-03 1.542688012123107910e-01
1.244717941284179688e+02 1.115566771477460861e-02 1.498691737651824951e-01
1.258703536987304688e+02 2.853053994476795197e-02 1.438469886779785156e-01
1.272689132690429688e+02 4.497733339667320251e-02 1.362803131341934204e-01
1.286674804687500000e+02 6.050088629126548767e-02 1.271671950817108154e-01
1.300660400390625000e+02 7.504201680421829224e-02 1.164482608437538147e-01
1.314645996093750000e+02 8.845548331737518311e-02 1.040389686822891235e-01
1.328631591796875000e+02 1.004989743232727051e-01 8.986924588680267334e-02
1.342617187500000000e+02 1.108385995030403137e-01 7.392565906047821045e-02
1.356602783203125000e+02 1.190677210688591003e-01 5.628995597362518311e-02
1.370588378906250000e+02 1.247400939464569092e-01 3.717131540179252625e-02
1.384573974609375000e+02 1.274133473634719849e-01 1.692588254809379578e-02
1.398559570312500000e+02 1.266988962888717651e-01 -3.937602043151855469e-03
1.412545166015625000e+02 1.223133727908134460e-01 -2.476970665156841278e-02
1.426530761718750000e+02 1.141268238425254822e-01 -4.480837658047676086e-02
1.440516357421875000e+02 1.022008135914802551e-01 -6.322220712900161743e-02
1.454501953125000000e+02 8.681361377239227295e-02 -7.916617393493652344e-02
1.468487548828125000e+02 6.846801191568374634e-02 -9.184443950653076172e-02
1.482473144531250000e+02 4.787964373826980591e-02 -1.005753278732299805e-01
1.496458740234375000e+02 2.594613842666149139e-02 -1.048529744148254395e-01
1.510444335937500000e+02 3.698615822941064835e-03 -1.043983474373817444e-01
1.524429931640625000e+02 -1.776239648461341858e-02 -9.919616580009460449e-02
1.538415527343750000e+02 -3.734010830521583557e-02 -8.951248228549957275e-02
1.552401123046875000e+02 -5.401863157749176025e-02 -7.589069753885269165e-02
1.566386718750000000e+02 -6.693830341100692749e-02 -5.912562459707260132e-02
1.580372314453125000e+02 -7.546158879995346069e-02 -4.021627455949783325e-02
1.594357910156250000e+02 -7.922397553920745850e-02 -2.030104212462902069e-02
1.608343505859375000e+02 -7.816586643457412720e-02 -5.801057559438049793e-04
1.622329101562500000e+02 -7.254104316234588623e-02 1.776953414082527161e-02
1.636314697265625000e+02 -6.290111690759658813e-02 3.367917984724044800e-02
1.650300292968750000e+02 -5.005636811256408691e-02 4.626569151878356934e-02
1.664285888671875000e+02 -3.501625359058380127e-02 5.489645153284072876e-02
1.678271484375000000e+02 -1.891280338168144226e-02 5.923447385430335999e-02
1.692256927490234375e+02 -2.915074815973639488e-03 5.926068127155303955e-02
1.706242523193359375e+02 1.186117902398109436e-02 5.527123436331748962e-02
1.720228118896484375e+02 2.443712204694747925e-02 4.784910380840301514e-02
1.734213714599609375e+02 3.404578194022178650e-02 3.781330212950706482e-02
1.748199310302734375e+02 4.018823057413101196e-02 2.614870667457580566e-02
1.762184906005859375e+02 4.266693815588951111e-02 1.392315700650215149e-02
1.776170501708984375e+02 4.159568622708320618e-02 2.198260743170976639e-03
1.790156097412109375e+02 3.738165274262428284e-02 -8.058972656726837158e-03
1.804141693115234375e+02 3.068449534475803375e-02 -1.605474017560482025e-02
1.818127288818359375e+02 2.235371246933937073e-02 -2.123272046446800232e-02
1.832112884521484375e+02 1.335095055401325226e-02 -2.331629022955894470e-02
1.846098480224609375e+02 4.662873223423957825e-03 -2.232762984931468964e-02
1.860084075927734375e+02 -2.786544384434819221e-03 -1.857955381274223328e-02
1.874069671630859375e+02 -8.218366652727127075e-03 -1.264307368546724319e-02
1.888055267333984375e+02 -1.106682233512401581e-02 -5.291890818625688553e-03
1.902040863037109375e+02 -1.102889236062765121e-02 2.570056822150945663e-03
1.916026458740234375e+02 -8.090353570878505707e-03 9.992100298404693604e-03
1.930012054443359375e+02 -2.525595249608159065e-03 1.606507040560245514e-02
1.943997650146484375e+02 5.127257667481899261e-03 2.000395953655242920e-02
1.957983245849609375e+02 1.411599665880203247e-02 2.122122980654239655e-02
1.971968841552734375e+02 2.354151010513305664e-02 1.938129216432571411e-02
1.985954437255859375e+02 3.243890404701232910e-02 1.443264912813901901e-02
1.999940032958984375e+02 3.986480459570884705e-02 6.616062019020318985e-03
2.013925628662109375e+02 4.498248547315597534e-02 -3.554687602445483208e-03
2.027911224365234375e+02 4.713821038603782654e-02 -1.533533167093992233e-02
2.041896820068359375e+02 4.592119902372360229e-02 -2.781454473733901978e-02
2.055882415771484375e+02 4.120376706123352051e-02 -3.999204933643341064e-02
2.069868011474609375e+02 3.315469250082969666e-02 -5.086508020758628845e-02
2.083853607177734375e+02 2.222927473485469818e-02 -5.951551720499992371e-02
2.097839202880859375e+02 9.131952188909053802e-03 -6.518972665071487427e-02
2.111824798583984375e+02 -5.240789148956537247e-03 -6.736489385366439819e-02
2.125810394287109375e+02 -1.987594738602638245e-02 -6.579508632421493530e-02
2.139795989990234375e+02 -3.372887521982192993e-02 -6.053361669182777405e-02
2.153781585693359375e+02 -4.581121727824211121e-02 -5.193007737398147583e-02
2.167767181396484375e+02 -5.527428910136222839e-02 -4.060158878564834595e-02
2.181752777099609375e+02 -6.148064136505126953e-02 -2.738101780414581299e-02
2.195738372802734375e+02 -6.405700743198394775e-02 -1.324652787297964096e-02
2.209723968505859375e+02 -6.292486190795898438e-02 7.606695871800184250e-04
2.223709564208984375e+02 -5.830629914999008179e-02 1.362404972314834595e-02
2.237695159912109375e+02 -5.070239678025245667e-02 2.443782053887844086e-02
2.251680755615234375e+02 -4.084976017475128174e-02 3.248253092169761658e-02
2.265666351318359375e+02 -2.965557947754859924e-02 3.728435933589935303e-02
2.279651947021484375e+02 -1.811886206269264221e-02 3.865352645516395569e-02
2.293637542724609375e+02 -7.244240492582321167e-03 3.669796139001846313e-02
2.307623138427734375e+02 2.044733613729476929e-03 3.181119635701179504e-02
2.321608734130859375e+02 8.984873071312904358e-03 2.463553287088871002e-02
2.335594329833984375e+02 1.303784456104040146e-02 1.600481383502483368e-02
2.349579925537109375e+02 1.393583323806524277e-02 6.869117729365825653e-03
2.363565521240234375e+02 1.170326210558414459e-02 -1.788061112165451050e-03
2.377551116943359375e+02 6.652500946074724197e-03 -9.037481620907783508e-03
2.391536712646484375e+02 -6.437153788283467293e-04 -1.408423017710447311e-02
2.405522308349609375e+02 -9.404250420629978180e-03 -1.633950509130954742e-02
2.419507904052734375e+02 -1.870781369507312775e-02 -1.546998228877782822e-02
2.433493499755859375e+02 -2.757407166063785553e-02 -1.142917480319738388e-02
2.447479095458984375e+02 -3.504948690533638000e-02 -4.461827687919139862e-03
2.461464691162109375e+02 -4.029047861695289612e-02 4.917179699987173080e-03
2.475450286865234375e+02 -4.263771325349807739e-02 1.596525683999061584e-02
2.489435882568359375e+02 -4.167358949780464172e-02 2.777548506855964661e-02
2.503421478271484375e+02 -3.726029396057128906e-02 3.935303911566734314e-02
2.517407073974609375e+02 -2.955282852053642273e-02 4.969991371035575867e-02
2.531392669677734375e+02 -1.898882910609245300e-02 5.789887532591819763e-02
2.545378265380859375e+02 -6.252392195165157318e-03 6.319119781255722046e-02
2.559363861083984375e+02 7.779990788549184799e-03 6.504082679748535156e-02
2.573349609375000000e+02 2.211246453225612640e-02 6.317964196205139160e-02
2.587335205078125000e+02 3.570926189422607422e-02 5.763090029358863831e-02
2.601320800781250000e+02 4.757985472679138184e-02 4.870719462633132935e-02
2.615306396484375000e+02 5.685885250568389893e-02 3.698632493615150452e-02
2.629291992187500000e+02 6.287492811679840088e-02 2.326445654034614563e-02
2.643277587890625000e+02 6.520368903875350952e-02 8.492346853017807007e-03
2.657263183593750000e+02 6.370031833648681641e-02 -6.301197223365306854e-03
2.671248779296875000e+02 5.850851163268089294e-02 -2.008968219161033630e-02
2.685234375000000000e+02 5.004678294062614441e-02 -3.193077817559242249e-02
2.699219970703125000e+02 3.897298872470855713e-02 -4.103679582476615906e-02
2.713205566406250000e+02 2.612878940999507904e-02 -4.683510214090347290e-02
2.727191162109375000e+02 1.247249636799097061e-02 -4.900784045457839966e-02
2.741176757812500000e+02 -9.973041014745831490e-04 -4.751165583729743958e-02
2.755162353515625000e+02 -1.331966649740934372e-02 -4.257494956254959106e-02
2.769147949218750000e+02 -2.364360727369785309e-02 -3.467318415641784668e-02
2.783133544921875000e+02 -3.129024058580398560e-02 -2.448565140366554260e-02
2.797119140625000000e+02 -3.579933568835258484e-02 -1.283732708543539047e-02
2.811104736328125000e+02 -3.695716336369514465e-02 -6.307672010734677315e-04
2.825090332031250000e+02 -3.480263054370880127e-02 1.122620049864053726e-02
2.839075927734375000e+02 -2.961533702909946442e-02 2.188936807215213776e-02
2.853061523437500000e+02 -2.188182622194290161e-02 3.064065985381603241e-02
2.867047119140625000e+02 -1.224931795150041580e-02 3.693674877285957336e-02
2.881032714843750000e+02 -1.466962276026606560e-03 4.044190421700477600e-02
2.895018310546875000e+02 9.678245522081851959e-03 4.104199633002281189e-02
2.909003906250000000e+02 2.042440883815288544e-02 3.884012997150421143e-02
2.922989501953125000e+02 3.009367734193801880e-02 3.413410857319831848e-02
2.936975097656250000e+02 3.813976421952247620e-02 2.737894840538501740e-02
2.950960693359375000e+02 4.418189451098442078e-02 1.913910731673240662e-02
2.964946289062500000e+02 4.802330955862998962e-02 1.003205496817827225e-02
2.978931884765625000e+02 4.965101554989814758e-02 6.738966912962496281e-04
2.992917480468750000e+02 4.922055080533027649e-02 -8.374162949621677399e-03
3.006903076171875000e+02 4.702653363347053528e-02 -1.664989627897739410e-02
3.020888671875000000e+02 4.346155375242233276e-02 -2.382138743996620178e-02
3.034874267578125000e+02 3.896925598382949829e-02 -2.970544621348381042e-02
3.048859863281250000e+02 3.399518132209777832e-02 -3.426963463425636292e-02
3.062845458984375000e+02 2.894039265811443329e-02 -3.762003406882286072e-02
3.076831054687500000e+02 2.412256784737110138e-02 -3.997527435421943665e-02
3.090816650390625000e+02 1.974677480757236481e-02 -4.163043573498725891e-02
3.104802246093750000e+02 1.589102670550346375e-02 -4.291479289531707764e-02
3.118787841796875000e+02 1.250352058559656143e-02 -4.414714127779006958e-02
3.132773437500000000e+02 9.416925720870494843e-03 -4.559434205293655396e-02
3.146759033203125000e+02 6.371858064085245132e-03 -4.743472486734390259e-02
3.160744628906250000e+02 3.052796470001339912e-03 -4.973318427801132202e-02
3.174730224609375000e+02 -8.712281123735010624e-04 -5.242815613746643066e-02
3.188715820312500000e+02 -5.703338887542486191e-03 -5.533045902848243713e-02
3.202701416015625000e+02 -1.167781464755535126e-02 -5.813848227262496948e-02
3.216687011718750000e+02 -1.892524585127830505e-02 -6.046356260776519775e-02
3.230672607421875000e+02 -2.744669653475284576e-02 -6.186565384268760681e-02
3.244658203125000000e+02 -3.710062801837921143e-02 -6.189619377255439758e-02
3.258643798828125000e+02 -4.760260507464408875e-02 -6.014190614223480225e-02
3.272629394531250000e+02 -5.853959545493125916e-02 -5.626828595995903015e-02
3.286614990234375000e+02 -6.939537823200225830e-02 -5.005749687552452087e-02
3.300600585937500000e+02 -7.958671450614929199e-02 -4.143588989973068237e-02
3.314586181640625000e+02 -8.850745856761932373e-02 -3.049143962562084198e-02
3.328571777343750000e+02 -9.557506442070007324e-02 -1.747703738510608673e-02
3.342557373046875000e+02 -1.002765819430351257e-01 -2.799538895487785339e-03
3.356542968750000000e+02 -1.022105142474174500e-01 1.300308201462030411e-02
3.370528564453125000e+02 -1.011200323700904846e-01 2.929554507136344910e-02
3.384513854980468750e+02 -9.691546857357025146e-02 4.538828134536743164e-02
3.398499450683593750e+02 -8.968332409858703613e-02 6.058600172400474548e-02
3.412485046386718750e+02 -7.968275249004364014e-02 7.423215359449386597e-02
3.426470642089843750e+02 -6.732778251171112061e-02 8.575684577226638794e-02
3.440456237792968750e+02 -5.315847694873809814e-02 9.471304714679718018e-02
3.454441833496093750e+02 -3.780283406376838684e-02 1.008054912090301514e-01
3.468427429199218750e+02 -2.193176932632923126e-02 1.039061024785041809e-01
3.482413024902343750e+02 -6.213946733623743057e-03 1.040586754679679871e-01
3.496398620605468750e+02 8.730145171284675598e-03 1.014676168560981750e-01
3.510384216308593750e+02 2.236846089363098145e-02 9.647686779499053955e-02
3.524369812011718750e+02 3.428813442587852478e-02 8.953874558210372925e-02
3.538355407714843750e+02 4.421817883849143982e-02 8.117521554231643677e-02
3.552341003417968750e+02 5.203770473599433899e-02 7.193566858768463135e-02
3.566326599121093750e+02 5.777443945407867432e-02 6.235461682081222534e-02
3.580312194824218750e+02 6.158941611647605896e-02 5.291289091110229492e-02
3.594297790527343750e+02 6.375374644994735718e-02 4.400480538606643677e-02
3.608283386230468750e+02 6.461584568023681641e-02 3.591477498412132263e-02
3.622268981933593750e+02 6.456573307514190674e-02 2.880366332828998566e-02
3.636254577636718750e+02 6.399697810411453247e-02 2.270629070699214935e-02
3.650240173339843750e+02 6.327084451913833618e-02 1.754089817404747009e-02
3.664225769042968750e+02 6.268499791622161865e-02 1.312615908682346344e-02
3.678211364746093750e+02 6.244954094290733337e-02 9.208341129124164581e-03
3.692196960449218750e+02 6.267271190881729126e-02 5.491652525961399078e-03
3.706182556152343750e+02 6.335458159446716309e-02 1.671079080551862717e-03
3.720168151855468750e+02 6.439332664012908936e-02 -2.533785998821258545e-03
3.734153747558593750e+02 6.559829413890838623e-02 -7.351013831794261932e-03
3.748139343261718750e+02 6.671125441789627075e-02 -1.293200347572565079e-02
3.762124938964843750e+02 6.743374466896057129e-02 -1.933663897216320038e-02
3.776110534667968750e+02 6.745693832635879517e-02 -2.652652375400066376e-02
3.790096130371093750e+02 6.649023294448852539e-02 -3.436589241027832031e-02
3.804081726074218750e+02 6.428977847099304199e-02 -4.263402894139289856e-02
3.818067321777343750e+02 6.068076193332672119e-02 -5.104069039225578308e-02
3.832052917480468750e+02 5.557327717542648315e-02 -5.925149098038673401e-02
3.846038513183593750e+02 4.897163808345794678e-02 -6.691315025091171265e-02
3.860024108886718750e+02 4.097520932555198669e-02 -7.368037104606628418e-02
3.874009704589843750e+02 3.177054598927497864e-02 -7.924262434244155884e-02
3.887995300292968750e+02 2.161773107945919037e-02 -8.334594964981079102e-02
3.901980895996093750e+02 1.083261147141456604e-02 -8.580978959798812866e-02
3.915966491699218750e+02 -2.381190861342474818e-04 -8.653733879327774048e-02
3.929952087402343750e+02 -1.123964972794055939e-02 -8.552029728889465332e-02
3.943937683105468750e+02 -2.183286100625991821e-02 -8.283423632383346558e-02
3.957923278808593750e+02 -3.171529248356819153e-02 -7.862989604473114014e-02
3.971908874511718750e+02 -4.063838347792625427e-02 -7.311761379241943359e-02
3.985894470214843750e+02 -4.841895028948783875e-02 -6.655023992061614990e-02
3.999880065917968750e+02 -5.494467541575431824e-02 -5.920261144638061523e-02
4.013865661621093750e+02 -6.017406284809112549e-02 -5.135034397244453430e-02
4.027851257324218750e+02 -6.413132697343826294e-02 -4.325299710035324097e-02
4.041836853027343750e+02 -6.689491868019104004e-02 -3.513808175921440125e-02
4.055822448730468750e+02 -6.858491897583007812e-02 -2.719026245176792145e-02
4.069808044433593750e+02 -6.934668123722076416e-02 -1.954378932714462280e-02
4.083793640136718750e+02 -6.933512538671493530e-02 -1.228235661983489990e-02
4.097779235839843750e+02 -6.869979202747344971e-02 -5.442109424620866776e-03
4.111764831542968750e+02 -6.757250428199768066e-02 9.816926904022693634e-04
4.125750427246093750e+02 -6.605761498212814331e-02 7.024344522505998611e-03
4.139736022949218750e+02 -6.422675400972366333e-02 1.273932587355375290e-02
4.153721618652343750e+02 -6.211740151047706604e-02 1.818686164915561676e-02
4.167707214355468750e+02 -5.973485484719276428e-02 2.342158928513526917e-02
4.181692810058593750e+02 -5.705884844064712524e-02 2.848299592733383179e-02
4.195678405761718750e+02 -5.405044555664062500e-02 3.338867425918579102e-02
4.209664001464843750e+02 -5.066236481070518494e-02 3.812905400991439819e-02
4.223649597167968750e+02 -4.684933647513389587e-02 4.266897216439247131e-02
4.237635192871093750e+02 -4.257571697235107422e-02 4.694792628288269043e-02
4.251620788574218750e+02 -3.782561793923377991e-02 5.088656395673751831e-02
4.265606384277343750e+02 -3.260643407702445984e-02 5.439323931932449341e-02
4.279591979980468750e+02 -2.695308998227119446e-02 5.737324059009552002e-02
4.293577575683593750e+02 -2.092738077044487000e-02 5.973618850111961365e-02
4.307563171386718750e+02 -1.461630687117576599e-02 6.140558049082756042e-02
4.321548767089843750e+02 -8.126109838485717773e-03 6.232434883713722229e-02
4.335534362792968750e+02 -1.577276154421269894e-03 6.246070936322212219e-02
