1.510444213867187500e+03 -7.229587026813533157e-06 -6.462973033194430172e-06
1.511842773437500000e+03 -8.778297342360019684e-06 -4.189635546936187893e-06
1.513241333007812500e+03 -9.652720109443180263e-06 -1.571848542880616151e-06
1.514639892578125000e+03 -9.781316293810959905e-06 1.198386144096730277e-06
1.516038452148437500e+03 -9.146247066382784396e-06 3.914990884368307889e-06
1.517437011718750000e+03 -7.784294211887754500e-06 6.373909855028614402e-06
1.518835571289062500e+03 -5.785921985079767182e-06 8.385759429074823856e-06
1.520234130859375000e+03 -3.289991809651837684e-06 9.790860531211365014e-06
1.521632690429687500e+03 -4.737084680073166965e-07 1.047124533215537667e-05
1.523031250000000000e+03 2.458511062286561355e-06 1.035887999023543671e-05
1.524429809570312500e+03 5.290374701871769503e-06 9.442363079870119691e-06
1.525828369140625000e+03 7.806218491168692708e-06 7.767765055177733302e-06
1.527226928710937500e+03 9.809364200918935239e-06 5.438081188913201913e-06
1.528625488281250000e+03 1.113426242227433249e-05 2.605330791993765160e-06
1.530024047851562500e+03 1.166032961918972433e-05 -5.374342322284064721e-07
1.531422607421875000e+03 1.132065790443448350e-05 -3.769769591599470004e-06
1.532821166992187500e+03 1.010789037536596879e-05 -6.858062988612800837e-06
1.534219726562500000e+03 8.076985068328212947e-06 -9.572447197569999844e-06
1.535618286132812500e+03 5.341974883776856586e-06 -1.170151881524361670e-05
1.537016845703125000e+03 2.070716618618462235e-06 -1.306918420596048236e-05
1.538415405273437500e+03 -1.526887785985309165e-06 -1.354683718091109768e-05
1.539813964843750000e+03 -5.210830750002060086e-06 -1.306327976635657251e-05
1.541212524414062500e+03 -8.728045941097661853e-06 -1.161178352049319074e-05
1.542611083984375000e+03 -1.182782398245763034e-05 -9.251331903215032071e-06
1.544009643554687500e+03 -1.428090399713255465e-05 -6.105377906351350248e-06
1.545408203125000000e+03 -1.589405474078375846e-05 -2.353598574700299650e-06
1.546806762695312500e+03 -1.652487480896525085e-05 1.776946419340674765e-06
1.548205322265625000e+03 -1.609217360964976251e-05 6.027913059369893745e-06
1.549603881835937500e+03 -1.458243605156894773e-05 1.012509892461821437e-05
1.551002441406250000e+03 -1.205340049637015909e-05 1.379670902679208666e-05
1.552401000976562500e+03 -8.630934644315857440e-06 1.679178967606276274e-05
1.553799560546875000e+03 -4.502379397308686748e-06 1.889607301563955843e-05
1.555198120117187500e+03 9.481473739469947759e-08 1.994843842112459242e-05
1.556596679687500000e+03 4.887548129772767425e-06 1.985158996831160039e-05
1.557995239257812500e+03 9.584004146745428443e-06 1.857933966675773263e-05
1.559393798828125000e+03 1.389325370837468654e-05 1.618032365513499826e-05
1.560792358398437500e+03 1.754289223754312843e-05 1.277491628570714965e-05
1.562190917968750000e+03 2.029821553151123226e-05 8.549566700821742415e-06
1.563589477539062500e+03 2.197660614911001176e-05 3.744747573364293203e-06
1.564988037109375000e+03 2.246134681627154350e-05 -1.359275529466685839e-06
1.566386596679687500e+03 2.170793413824867457e-05 -6.460808435804210603e-06
1.567785156250000000e+03 1.974963379325345159e-05 -1.125459948525531217e-05
1.569183715820312500e+03 1.669403172854799777e-05 -1.545276791148353368e-05
1.570582275390625000e+03 1.271783821721328422e-05 -1.880184754554647952e-05
1.571980834960937500e+03 8.056480510276742280e-06 -2.110038622049614787e-05
1.573379394531250000e+03 2.986856543429894373e-06 -2.221034810645505786e-05
1.574777954101562500e+03 -2.186279971283511259e-06 -2.206798308179713786e-05
1.576176513671875000e+03 -7.153143997129518539e-06 -2.068572212010622025e-05
1.577575073242187500e+03 -1.161608543043257669e-05 -1.815328141674399376e-05
1.578973632812500000e+03 -1.530859299236908555e-05 -1.463125045120250434e-05
1.580372192382812500e+03 -1.801350117602851242e-05 -1.033982334774918854e-05
1.581770751953125000e+03 -1.957402491825632751e-05 -5.547162800212390721e-06
1.583169311523437500e+03 -1.990541568375192583e-05 -5.497629445017082617e-07
1.584567871093750000e+03 -1.899833659990690649e-05 4.343808996054576710e-06
1.585966430664062500e+03 -1.691938996373210102e-05 8.833939318719785661e-06
1.587364990234375000e+03 -1.380653975502355024e-05 1.264669663214590400e-05
1.588763549804687500e+03 -9.860389582172501832e-06 1.555237395223230124e-05
1.590162109375000000e+03 -5.329870873538311571e-06 1.737801903800573200e-05
1.591560668945312500e+03 -4.977529215466347523e-07 1.801685539248865098e-05
1.592959228515625000e+03 4.337522568675922230e-06 1.743488792271818966e-05
1.594357788085937500e+03 8.880463610694278032e-06 1.567122126289177686e-05
1.595756347656250000e+03 1.285471171286189929e-05 1.283593155676499009e-05
1.597154907226562500e+03 1.602188058313913643e-05 9.100032002606894821e-06
1.598553466796875000e+03 1.819240242184605449e-05 4.686075499193975702e-06
1.599952026367187500e+03 1.923753006849437952e-05 -1.469616393023898127e-07
1.601350585937500000e+03 1.909412640088703483e-05 -5.119732122693676502e-06
1.602749145507812500e+03 1.776826138666365296e-05 -9.947677426680456847e-06
1.604147705078125000e+03 1.533307840873021632e-05 -1.436091406503692269e-05
1.605546264648437500e+03 1.192036779684713110e-05 -1.811609399737790227e-05
1.606944824218750000e+03 7.714037565165199339e-06 -2.101094105455558747e-05
1.608343383789062500e+03 2.935925749625312164e-06 -2.289449366799090058e-05
1.609741943359375000e+03 -2.165459363823174499e-06 -2.367272827541455626e-05
1.611140502929687500e+03 -7.332170753215905279e-06 -2.331313771719578654e-05
1.612539062500000000e+03 -1.231087480846326798e-05 -2.184277218475472182e-05
1.613937622070312500e+03 -1.686560608504805714e-05 -1.934441388584673405e-05
1.615336181640625000e+03 -2.079113801300991327e-05 -1.594897003087680787e-05
1.616734741210937500e+03 -2.392038732068613172e-05 -1.182854975922964513e-05
1.618133300781250000e+03 -2.613388824102003127e-05 -7.181013188528595492e-06
1.619531860351562500e+03 -2.736114038270898163e-05 -2.221029717475175858e-06
1.620930419921875000e+03 -2.758304435701575130e-05 2.833541884683654644e-06
1.622328979492187500e+03 -2.682798731257207692e-05 7.774606274324469268e-06
1.623727539062500000e+03 -2.516761742299422622e-05 1.240906931343488395e-05
1.625126098632812500e+03 -2.271054654556792229e-05 1.657470784266479313e-05
1.626524658203125000e+03 -1.959237124538049102e-05 2.014076926570851356e-05
1.627923217773437500e+03 -1.596721267560496926e-05 2.301442691532429308e-05
1.629321777343750000e+03 -1.199683629238279536e-05 2.514256811991799623e-05
1.630720336914062500e+03 -7.843666935514193028e-06 2.650824353622738272e-05
1.632118896484375000e+03 -3.660133188532199711e-06 2.713027788558974862e-05
1.633517456054687500e+03 4.173591605649562553e-07 2.705652696022298187e-05
1.634916015625000000e+03 4.274734692444326356e-06 2.636015415191650391e-05
1.636314575195312500e+03 7.823712621757294983e-06 2.512980245228391141e-05
1.637713134765625000e+03 1.100064673664746806e-05 2.346422115806490183e-05
1.639111694335937500e+03 1.377210264763562009e-05 2.146479528164491057e-05
1.640510253906250000e+03 1.612547566764988005e-05 1.922917726915329695e-05
1.641908813476562500e+03 1.807302942324895412e-05 1.684488779574166983e-05
1.643307373046875000e+03 1.964377224794588983e-05 1.438571416656486690e-05
1.644705932617187500e+03 2.087780012516304851e-05 1.190945931739406660e-05
1.646104492187500000e+03 2.182224852731451392e-05 9.455180588702205569e-06
1.647503051757812500e+03 2.252657577628269792e-05 7.043435743980808184e-06
1.648901611328125000e+03 2.303532710357103497e-05 4.679177436628378928e-06
1.650300170898437500e+03 2.338611375307664275e-05 2.350981958443298936e-06
1.651698730468750000e+03 2.360395228606648743e-05 3.825402217216833378e-08
1.653097290039062500e+03 2.370064794376958162e-05 -2.286238895976566710e-06
1.654495849609375000e+03 2.367271190450992435e-05 -4.653423729905625805e-06
1.655894409179687500e+03 2.350195427425205708e-05 -7.089143309713108465e-06
1.657292968750000000e+03 2.315580240974668413e-05 -9.614695045456755906e-06
1.658691528320312500e+03 2.259088978462386876e-05 -1.223820163431810215e-05
1.660090087890625000e+03 2.175604822696186602e-05 -1.495343167334794998e-05
1.661488647460937500e+03 2.059564758383203298e-05 -1.773848998709581792e-05
1.662887207031250000e+03 1.905662247736472636e-05 -2.055184268101584166e-05
1.664285766601562500e+03 1.709025491436477751e-05 -2.333509655727539212e-05
1.665684326171875000e+03 1.466079902456840500e-05 -2.601131200208328664e-05
1.667082885742187500e+03 1.174734006781363860e-05 -2.849068368959706277e-05
1.668481445312500000e+03 8.348450137418694794e-06 -3.067149009439162910e-05
1.669880004882812500e+03 4.489359980652807280e-06 -3.244682739023119211e-05
1.671278564453125000e+03 2.169513919625387643e-07 -3.370896592969074845e-05
1.672677124023437500e+03 -4.392709342937450856e-06 -3.435681355767883360e-05
1.674075683593750000e+03 -9.239830433216411620e-06 -3.430144352023489773e-05
1.675474243164062500e+03 -1.420206262991996482e-05 -3.347230813233181834e-05
1.676872802734375000e+03 -1.913547930598724633e-05 -3.182532236678525805e-05
1.678271362304687500e+03 -2.388544999121222645e-05 -2.934422263933811337e-05
1.679669921875000000e+03 -2.828853212122339755e-05 -2.604810833872761577e-05
1.681068481445312500e+03 -3.218405618099495769e-05 -2.198941001552157104e-05
1.682467041015625000e+03 -3.541969272191636264e-05 -1.725849324429873377e-05
1.683865600585937500e+03 -3.786179513554088771e-05 -1.197785877593560144e-05
1.685264160156250000e+03 -3.940188980777747929e-05 -6.300308996287640184e-06
1.686662719726562500e+03 -3.996511077275499701e-05 -4.034855294321459951e-07
1.688061279296875000e+03 -3.951531471102498472e-05 5.520375907508423552e-06
1.689459838867187500e+03 -3.805913001997396350e-05 1.127123596234014258e-05
1.690858398437500000e+03 -3.564669532352127135e-05 1.665276795392856002e-05
1.692256958007812500e+03 -3.237151031498797238e-05 2.148186831618659198e-05
1.693655517578125000e+03 -2.836709427356254309e-05 2.559936910984106362e-05
1.695054077148437500e+03 -2.379934994678478688e-05 2.887972004828043282e-05
1.696452636718750000e+03 -1.885866004158742726e-05 3.123854185105301440e-05
1.697851196289062500e+03 -1.375045485474402085e-05 3.263633698225021362e-05
1.699249755859375000e+03 -8.682539373694453388e-06 3.308304803795181215e-05
1.700648315429687500e+03 -3.853905582218430936e-06 3.263725375290960073e-05
1.702046875000000000e+03 5.587517080130055547e-07 3.140343687846325338e-05
1.703445434570312500e+03 4.410789188113994896e-06 2.952340219053439796e-05
1.704843994140625000e+03 7.599531272717285901e-06 2.716963899729307741e-05
1.706242553710937500e+03 1.006786624202504754e-05 2.453173146932385862e-05
1.707641113281250000e+03 1.181165043817600235e-05 2.180498813686426729e-05
1.709039672851562500e+03 1.287847771891392767e-05 1.917640656756702811e-05
1.710438232421875000e+03 1.336271816398948431e-05 1.681057801761198789e-05
1.711836791992187500e+03 1.339774098596535623e-05 1.483896539866691455e-05
1.713235351562500000e+03 1.314982819167198613e-05 1.334817534370813519e-05
1.714633911132812500e+03 1.279888419958297163e-05 1.237590004166122526e-05
1.716032470703125000e+03 1.253029404324479401e-05 1.190395596495363861e-05
1.717431030273437500e+03 1.251713456440484151e-05 1.186064309877110645e-05
1.718829589843750000e+03 1.290434101974824443e-05 1.212688675877870992e-05
1.720228149414062500e+03 1.379861987516051158e-05 1.254106064152438194e-05
1.721626708984375000e+03 1.525466632301686332e-05 1.291598437092034146e-05
1.723025268554687500e+03 1.727183735056314617e-05 1.304778834310127422e-05
1.724423828125000000e+03 1.978774525923654437e-05 1.273559519177069888e-05
1.725822387695312500e+03 2.268239040859043598e-05 1.179950959340203553e-05
1.727220947265625000e+03 2.578246494522318244e-05 1.009192510537104681e-05
1.728619506835937500e+03 2.887381924665533006e-05 7.517493941122666001e-06
1.730018066406250000e+03 3.171316711814142764e-05 4.039063242089468986e-06
1.731416625976562500e+03 3.404657400096766651e-05 -3.129051151518069673e-07
1.732815185546875000e+03 3.562676647561602294e-05 -5.438368134491611272e-06
1.734213745117187500e+03 3.623367592808790505e-05 -1.116971634473884478e-05
1.735612304687500000e+03 3.569123509805649519e-05 -1.728054667182732373e-05
1.737010864257812500e+03 3.388144250493496656e-05 -2.349837086512707174e-05
1.738409423828125000e+03 3.075768472626805305e-05 -2.952010436274576932e-05
1.739807983398437500e+03 2.635132841533049941e-05 -3.503096741042099893e-05
1.741206542968750000e+03 2.077346653095446527e-05 -3.972656850237399340e-05
1.742605102539062500e+03 1.421309298166306689e-05 -4.333210017648525536e-05
1.744003662109375000e+03 6.924279659870080650e-06 -4.562382673611864448e-05
1.745402221679687500e+03 -7.858345156819268595e-07 -4.644336513592861593e-05
1.746800781250000000e+03 -8.574659659643657506e-06 -4.571163299260661006e-05
1.748199340820312500e+03 -1.608694583410397172e-05 -4.343542968854308128e-05
1.749597900390625000e+03 -2.297537139384075999e-05 -3.971088517573662102e-05
1.750996459960937500e+03 -2.892574593715835363e-05 -3.471589297987520695e-05
1.752395019531250000e+03 -3.367568933754228055e-05 -2.870246316888369620e-05
1.753793579101562500e+03 -3.703262700582854450e-05 -2.197985304519534111e-05
1.755192138671875000e+03 -3.888671562890522182e-05 -1.489491842221468687e-05
1.756590698242187500e+03 -3.921887400792911649e-05 -7.811314389982726425e-06
1.757989257812500000e+03 -3.810059206443838775e-05 -1.082857238543510903e-06
1.759387817382812500e+03 -3.569012915249913931e-05 4.968066605215426534e-06
1.760786376953125000e+03 -3.222051964257843792e-05 1.007214632409159094e-05
1.762184936523437500e+03 -2.798311652441043407e-05 1.403219812345923856e-05
1.763583496093750000e+03 -2.330740062461700290e-05 1.673257247603032738e-05
1.764982055664062500e+03 -1.853622961789369583e-05 1.814955612644553185e-05
1.766380615234375000e+03 -1.400332803314086050e-05 1.835018883866723627e-05
1.767779174804687500e+03 -1.000784686766564846e-05 1.748660179146099836e-05
1.769177734375000000e+03 -6.793218744860496372e-06 1.578403316671028733e-05
1.770576293945312500e+03 -4.532439561444334686e-06 1.351901028101565316e-05
1.771974853515625000e+03 -3.312215085315983742e-06 1.100483223126502708e-05
1.773373413085937500e+03 -3.130304094156599604e-06 8.563314622733741999e-06
1.774771972656250000e+03 -3.894839665008476004e-06 6.500217750726733357e-06
1.776170532226562500e+03 -5.432483703771140426e-06 5.083136784378439188e-06
1.777569091796875000e+03 -7.502397238567937165e-06 4.518286914390046149e-06
1.778967651367187500e+03 -9.815423254622146487e-06 4.937357516610063612e-06
1.780366210937500000e+03 -1.205461558129172772e-05 6.384680091287009418e-06
1.781764770507812500e+03 -1.390135912515688688e-05 8.814089596853591502e-06
1.783163330078125000e+03 -1.505909312982112169e-05 1.209094443765934557e-05
1.784561889648437500e+03 -1.528017310192808509e-05 1.600109862920362502e-05
1.785960449218750000e+03 -1.437993978470331058e-05 2.026686524914111942e-05
1.787359008789062500e+03 -1.225742016686126590e-05 2.456656329741235822e-05
1.788757568359375000e+03 -8.900818102119956166e-06 2.855812090274412185e-05
1.790156127929687500e+03 -4.391637048684060574e-06 3.190296411048620939e-05
1.791554687500000000e+03 1.096920982490701135e-06 3.429333082749508321e-05
1.792953247070312500e+03 7.316799838008591905e-06 3.547233427525497973e-05
1.794351806640625000e+03 1.395494200551183894e-05 3.525645297486335039e-05
1.795750366210937500e+03 2.065663102257531136e-05 3.354709770064800978e-05
1.797148925781250000e+03 2.705287261051125824e-05 3.033840039279311895e-05
1.798547485351562500e+03 3.277897849329747260e-05 2.572259654698427767e-05
1.799946044921875000e+03 3.750689211301505566e-05 1.987986070162151009e-05
1.801344604492187500e+03 4.095995609532110393e-05 1.306979083892656490e-05
1.802743164062500000e+03 4.293650272302329540e-05 5.615018835669616237e-06
1.804141723632812500e+03 4.332151002017781138e-05 -2.125852461176691577e-06
1.805540283203125000e+03 4.209383405395783484e-05 -9.773189958650618792e-06
1.806938842773437500e+03 3.932577237719669938e-05 -1.696024446573574096e-05
1.808337402343750000e+03 3.517819277476519346e-05 -2.334895179956220090e-05
1.809735961914062500e+03 2.988883170473854989e-05 -2.865449459932278842e-05
1.811134521484375000e+03 2.375209805904887617e-05 -3.266726344008930027e-05
1.812533081054687500e+03 1.710366632323712111e-05 -3.525562715367414057e-05
1.813931640625000000e+03 1.029062786983558908e-05 -3.637806366896256804e-05
1.815330200195312500e+03 3.655126647572615184e-06 -3.608060796977952123e-05
1.816728759765625000e+03 -2.490483666406362318e-06 -3.448989446042105556e-05
1.818127319335937500e+03 -7.888299478508997709e-06 -3.180254498147405684e-05
1.819525878906250000e+03 -1.233865714311832562e-05 -2.826689342327881604e-05
1.820924438476562500e+03 -1.572211840539239347e-05 -2.416373718006070703e-05
1.822322998046875000e+03 -1.799468191165942699e-05 -1.978640648303553462e-05
1.823721557617187500e+03 -1.918840098369400948e-05 -1.541760866530239582e-05
1.825120117187500000e+03 -1.940846777870319784e-05 -1.130987402575556189e-05
1.826518676757812500e+03 -1.881461503216996789e-05 -7.670837476325687021e-06
1.827917236328125000e+03 -1.760879240464419127e-05 -4.648207777790958062e-06
1.829315795898437500e+03 -1.601478652446530759e-05 -2.326161620658240281e-06
1.830714355468750000e+03 -1.426131257176166400e-05 -7.207009957710397430e-07
1.832112915039062500e+03 -1.256174073205329478e-05 2.179780551614385331e-07
1.833511474609375000e+03 -1.109744880523066968e-05 5.927510642322886270e-07
1.834910034179687500e+03 -1.000474821921670809e-05 5.525927235794370063e-07
1.836308593750000000e+03 -9.364569450553972274e-06 2.689695293156546541e-07
1.837707153320312500e+03 -9.201337888953275979e-06 -7.304235793981206371e-08
1.839105712890625000e+03 -9.480594599153846502e-06 -2.946885615529026836e-07
1.840504272460937500e+03 -1.011655058391625062e-05 -2.433694135106634349e-07
1.841902832031250000e+03 -1.098031862056814134e-05 1.994219758216786431e-07
1.843301391601562500e+03 -1.191501542052719742e-05 1.102510850614635274e-06
1.844699951171875000e+03 -1.275080649065785110e-05 2.482271383996703662e-06
1.846098510742187500e+03 -1.331904786638915539e-05 4.303061814425745979e-06
1.847497070312500000e+03 -1.347080706182168797e-05 6.476438102254178375e-06
1.848895629882812500e+03 -1.308867649640887976e-05 8.872806574800051749e-06
1.850294189453125000e+03 -1.209890524478396401e-05 1.133015121013158932e-05
1.851692749023437500e+03 -1.047824753186432645e-05 1.366942160530015826e-05
1.853091308593750000e+03 -8.256535693362820894e-06 1.571085340401623398e-05
1.854489868164062500e+03 -5.516214514500461519e-06 1.728629467834252864e-05
1.855888427734375000e+03 -2.382889306318247691e-06 1.825668005039915442e-05
1.857286987304687500e+03 9.789142723093391396e-07 1.852197055995929986e-05
1.858685546875000000e+03 4.381489816296380013e-06 1.803131635824684054e-05
1.860084106445312500e+03 7.630864274688065052e-06 1.678575972619000822e-05
1.861482666015625000e+03 1.053677260642871261e-05 1.484110543970018625e-05
1.862881225585937500e+03 1.293215427722316235e-05 1.230100406246492639e-05
1.864279785156250000e+03 1.468233313062228262e-05 9.311888788943178952e-06
1.865678344726562500e+03 1.569634150655474514e-05 6.052699063729960471e-06
1.867076904296875000e+03 1.593566412338986993e-05 2.715471509873168543e-06
1.868475463867187500e+03 1.541391793580260128e-05 -5.009227947994077113e-07
1.869874023437500000e+03 1.419692216586554423e-05 -3.413520744288689457e-06
1.871272583007812500e+03 1.239712582901120186e-05 -5.862953003088477999e-06
1.872671142578125000e+03 1.016263558994978666e-05 -7.725804607616737485e-06
1.874069702148437500e+03 7.667546924494672567e-06 -8.927308044803794473e-06
1.875468261718750000e+03 5.097910161566687748e-06 -9.440675057703629136e-06
1.876866821289062500e+03 2.636106501086032949e-06 -9.292354661738499999e-06
1.878265380859375000e+03 4.484724911435478134e-07 -8.555185559089295566e-06
1.879663940429687500e+03 -1.327102950199332554e-06 -7.342756816797191277e-06
1.881062500000000000e+03 -2.593677891127299517e-06 -5.800905455544125289e-06
1.882461059570312500e+03 -3.296529257568181492e-06 -4.093024926987709478e-06
1.883859619140625000e+03 -3.432377752687898465e-06 -2.388762595728621818e-06
1.885258178710937500e+03 -3.042710659428848885e-06 -8.488785283589095343e-07
1.886656738281250000e+03 -2.212759682151954621e-06 3.861339905597560573e-07
1.888055297851562500e+03 -1.063177705873386003e-06 1.207915943268744741e-06
1.889453857421875000e+03 2.628906941026798449e-07 1.548067984913359396e-06
1.890852416992187500e+03 1.608937623132078443e-06 1.382464006383088417e-06
1.892250976562500000e+03 2.819888777594314888e-06 7.327500952669652179e-07
1.893649536132812500e+03 3.754874342121183872e-06 -3.363858809279918205e-07
1.895048095703125000e+03 4.298406111047370359e-06 -1.722746560517407488e-06
1.896446655273437500e+03 4.368197096482617781e-06 -3.296459681223495863e-06
1.897845214843750000e+03 3.923465101252077147e-06 -4.908231858280487359e-06
1.899243774414062500e+03 2.966641886814613827e-06 -6.404988198482897133e-06
1.900642333984375000e+03 1.543905568723857868e-06 -7.638893293915316463e-06
1.902040893554687500e+03 -2.591611689695128007e-07 -8.482339580950792879e-06
1.903439453125000000e+03 -2.324089336980250664e-06 -8.835014341457281262e-06
1.904838012695312500e+03 -4.509823611442698166e-06 -8.632704521005507559e-06
1.906236572265625000e+03 -6.662162832071771845e-06 -7.853076567698735744e-06
1.907635131835937500e+03 -8.625711416243575513e-06 -6.516112989629618824e-06
1.909033691406250000e+03 -1.025685924105346203e-05 -4.682370672526303679e-06
1.910432250976562500e+03 -1.143261670222273096e-05 -2.450006377330282703e-06
1.911830810546875000e+03 -1.206096294481540099e-05 5.555459026140852075e-08
1.913229370117187500e+03 -1.208563207910628989e-05 2.688216000024112873e-06
1.914627929687500000e+03 -1.149119998444803059e-05 5.292334662954090163e-06
1.916026489257812500e+03 -1.030263319989899173e-05 7.715942956565413624e-06
1.917425048828125000e+03 -8.583098860981408507e-06 9.818060789257287979e-06
1.918823608398437500e+03 -6.428599590435624123e-06 1.148154115071520209e-05
1.920222167968750000e+03 -3.961386028095148504e-06 1.261750821868190542e-05
1.921620727539062500e+03 -1.320299588769557886e-06 1.317218811891507357e-05
1.923019287109375000e+03 1.350156139778846409e-06 1.313009670411702245e-05
1.924417846679687500e+03 3.907335212716134265e-06 1.251151661563199013e-05
1.925816406250000000e+03 6.223013315320713446e-06 1.137187882704893127e-05
1.927214965820312500e+03 8.188450919988099486e-06 9.795276127988472581e-06
1.928613525390625000e+03 9.722420145408250391e-06 7.887659194238949567e-06
1.930012084960937500e+03 1.077588149200892076e-05 5.768497430835850537e-06
1.931410644531250000e+03 1.133037767431233078e-05 3.562067831808235496e-06
1.932809204101562500e+03 1.140161020884988829e-05 1.387977818012586795e-06
1.934207763671875000e+03 1.103246358979959041e-05 -6.447316991398110986e-07
1.935606323242187500e+03 1.028959741233848035e-05 -2.446528924338053912e-06
1.937004882812500000e+03 9.258775207854341716e-06 -3.952098722947994247e-06
1.938403442382812500e+03 8.032877303776331246e-06 -5.120665719005046412e-06
1.939802001953125000e+03 6.709399258397752419e-06 -5.940367373113986105e-06
1.941200561523437500e+03 5.380051334213931113e-06 -6.423729246307630092e-06
1.942599121093750000e+03 4.125551640754565597e-06 -6.606700026168255135e-06
1.943997680664062500e+03 3.009507508977549151e-06 -6.542272785736713558e-06
1.945396240234375000e+03 2.076228383884881623e-06 -6.295886578300269321e-06
1.946794799804687500e+03 1.348317937299725600e-06 -5.939607490290654823e-06
1.948193359375000000e+03 8.264064490504097193e-07 -5.543727638723794371e-06
1.949591918945312500e+03 4.914138003186963033e-07 -5.173002591618569568e-06
1.950990478515625000e+03 3.081077863953396445e-07 -4.880953383690211922e-06
1.952389038085937500e+03 2.277355406476999633e-07 -4.705887931777397171e-06
1.953787597656250000e+03 1.954667254722153302e-07 -4.668942438001977280e-06
1.955186157226562500e+03 1.534903759647932020e-07 -4.773099590238416567e-06
1.956584716796875000e+03 4.784409668445732677e-08 -5.003532351111061871e-06
1.957983276367187500e+03 -1.687102582081934088e-07 -5.330908606993034482e-06
1.959381835937500000e+03 -5.304760861690738238e-07 -5.712322945328196511e-06
1.960780395507812500e+03 -1.058712086887680925e-06 -6.097851837694179267e-06
1.962178955078125000e+03 -1.758238909133069683e-06 -6.431821475416654721e-06
1.963577514648437500e+03 -2.617771315271966159e-06 -6.660272902081487700e-06
1.964976074218750000e+03 -3.612312866607680917e-06 -6.733247118972940370e-06
1.966374633789062500e+03 -4.702036676462739706e-06 -6.609571755689103156e-06
1.967773193359375000e+03 -5.838117886014515534e-06 -6.259499514271738008e-06
1.969171752929687500e+03 -6.964304702705703676e-06 -5.666890956490533426e-06
1.970570312500000000e+03 -8.021110261324793100e-06 -4.830183115700492635e-06
1.971968872070312500e+03 -8.950459232437424362e-06 -3.762508868021541275e-06
1.973367431640625000e+03 -9.698403118818532676e-06 -2.492120074748527259e-06
1.974765991210937500e+03 -1.021833668346516788e-05 -1.057909912560717203e-06
1.976164550781250000e+03 -1.047399109666002914e-05 4.891155640507349744e-07
1.977563110351562500e+03 -1.044159125740407035e-05 2.090748466798686422e-06
1.978961669921875000e+03 -1.011096628644736484e-05 3.685512183437822387e-06
1.980360229492187500e+03 -9.485959708399605006e-06 5.209478786127874628e-06
1.981758789062500000e+03 -8.584870556660462171e-06 6.601578206755220890e-06
1.983157348632812500e+03 -7.439356977556599304e-06 7.804995220794808120e-06
1.984555908203125000e+03 -6.092980584071483463e-06 8.770802196522708982e-06
1.985954467773437500e+03 -4.598754912876756862e-06 9.461220543016679585e-06
1.987353027343750000e+03 -3.018206825800007209e-06 9.849076377577148378e-06
1.988751586914062500e+03 -1.417345401932834648e-06 9.922571734932716936e-06
1.990150146484375000e+03 1.349725522459266358e-07 9.683746611699461937e-06
1.991548706054687500e+03 1.571289431012701243e-06 9.149535799224395305e-06
1.992947265625000000e+03 2.829079676303081214e-06 8.352588338311761618e-06
1.994345825195312500e+03 3.851706878776894882e-06 7.339014246099395677e-06
1.995744384765625000e+03 4.595847258315188810e-06 6.167970241222064942e-06
1.997142944335937500e+03 5.029103249398758635e-06 4.908282335236435756e-06
1.998541503906250000e+03 5.135990249982569367e-06 3.637089776020729914e-06
1.999940063476562500e+03 4.920088485960150138e-06 2.434760745018138550e-06
2.001338623046875000e+03 4.402903869049623609e-06 1.381886931994813494e-06
2.002737182617187500e+03 3.626956640800926834e-06 5.540167080653191078e-07
2.004135742187500000e+03 2.652078592291218229e-06 1.767512003425508738e-08
2.005534301757812500e+03 1.556474671815522015e-06 -1.748821318869886454e-07
2.006932861328125000e+03 4.320798439039208461e-07 9.683183144204576820e-09
2.008331420898437500e+03 -6.190637691361189354e-07 5.826361757499398664e-07
2.009729980468750000e+03 -1.491041871304332744e-06 1.529501105324015953e-06
2.011128540039062500e+03 -2.078855914078303613e-06 2.808836597978370264e-06
2.012527099609375000e+03 -2.286176140842144378e-06 4.352220457803923637e-06
2.013925659179687500e+03 -2.031929398071952164e-06 6.064530225557973608e-06
2.015324218750000000e+03 -1.257598228221468162e-06 7.828594789316412061e-06
2.016722778320312500e+03 6.775501049105514539e-08 9.509782103123143315e-06
2.018121337890625000e+03 1.941202981470269151e-06 1.096277537726564333e-05
2.019519897460937500e+03 4.322672793932724744e-06 1.203968895424623042e-05
2.020918457031250000e+03 7.135296527849277481e-06 1.259914188267430291e-05
2.022317016601562500e+03 1.026478184940060601e-05 1.251640333066461608e-05
2.023715576171875000e+03 1.356321808998472989e-05 1.169147981272544712e-05
2.025114135742187500e+03 1.685529969108756632e-05 1.006075490295188501e-05
2.026512695312500000e+03 1.994719787035137415e-05 7.601938250445527956e-06
2.027911254882812500e+03 2.263602982566226274e-05 4.339151928434148431e-06
2.029309814453125000e+03 2.472167943778913468e-05 3.473627430139458738e-07
2.030708374023437500e+03 2.601875348773319274e-05 -4.249537141731707379e-06
2.032106933593750000e+03 2.637202487676404417e-05 -9.281116035708691925e-06
2.033505493164062500e+03 2.566374678281135857e-05 -1.453715049137827009e-05
2.034904052734375000e+03 2.382545608270447701e-05 -1.977912143047433347e-05
2.036302612304687500e+03 2.084735024254769087e-05 -2.474910797900520265e-05
2.037701171875000000e+03 1.677792715781833977e-05 -2.918733480328228325e-05
