3.696497314453125000e+03 8.801613003015518188e-03 1.468309760093688965e-02
3.697895996093750000e+03 1.135901082307100296e-02 1.458662282675504684e-02
3.699294677734375000e+03 1.424435712397098541e-02 1.395097095519304276e-02
3.700693359375000000e+03 1.731731742620468140e-02 1.262346003204584122e-02
3.702092041015625000e+03 2.038489095866680145e-02 1.048790570348501205e-02
3.703490722656250000e+03 2.320982143282890320e-02 7.496837992221117020e-03
3.704889404296875000e+03 2.553046308457851410e-02 3.671125276014208794e-03
3.706288085937500000e+03 2.709123305976390839e-02 -8.831967716105282307e-04
3.707686767578125000e+03 2.766061387956142426e-02 -5.984993651509284973e-03
3.709085449218750000e+03 2.706296928226947784e-02 -1.137290056794881821e-02
3.710484130859375000e+03 2.520158141851425171e-02 -1.673586480319499969e-02
3.711882812500000000e+03 2.206244133412837982e-02 -2.172709628939628601e-02
3.713281494140625000e+03 1.774363592267036438e-02 -2.600627020001411438e-02
3.714680175781250000e+03 1.243618503212928772e-02 -2.925438247621059418e-02
3.716078857421875000e+03 6.423475220799446106e-03 -3.121524117887020111e-02
3.717477539062500000e+03 6.310912431217730045e-05 -3.171314299106597900e-02
3.718876220703125000e+03 -6.247468758374452591e-03 -3.068784996867179871e-02
3.720274902343750000e+03 -1.209579780697822571e-02 -2.819140627980232239e-02
3.721673583984375000e+03 -1.709505915641784668e-02 -2.438733726739883423e-02
3.723072265625000000e+03 -2.091993950307369232e-02 -1.955605484545230865e-02
3.724470947265625000e+03 -2.333374507725238800e-02 -1.406204514205455780e-02
3.725869628906250000e+03 -2.421166002750396729e-02 -8.330208249390125275e-03
3.727268310546875000e+03 -2.355862781405448914e-02 -2.805254654958844185e-03
3.728666992187500000e+03 -2.151392772793769836e-02 2.088210545480251312e-03
3.730065673828125000e+03 -1.833939552307128906e-02 5.972223822027444839e-03
3.731464355468750000e+03 -1.439416687935590744e-02 8.569089695811271667e-03
3.732863037109375000e+03 -1.011568773537874222e-02 9.716594591736793518e-03
3.734261718750000000e+03 -5.971008911728858948e-03 9.395303204655647278e-03
3.735660400390625000e+03 -2.415775554254651070e-03 7.727280259132385254e-03
3.737059082031250000e+03 1.440026389900594950e-04 4.972117021679878235e-03
3.738457763671875000e+03 1.403385540470480919e-03 1.503633218817412853e-03
3.739856445312500000e+03 1.177909551188349724e-03 -2.216302789747714996e-03
3.741255126953125000e+03 -5.637969588860869408e-04 -5.683940835297107697e-03
3.742653808593750000e+03 -3.698406741023063660e-03 -8.404879830777645111e-03
3.744052490234375000e+03 -7.945238612592220306e-03 -9.927763603627681732e-03
3.745451171875000000e+03 -1.289706770330667496e-02 -9.903231635689735413e-03
3.746849853515625000e+03 -1.804108172655105591e-02 -8.117248304188251495e-03
3.748248535156250000e+03 -2.280837483704090118e-02 -4.515526350587606430e-03
3.749647216796875000e+03 -2.662861905992031097e-02 7.778651197440922260e-04
3.751045898437500000e+03 -2.897624671459197998e-02 7.470258977264165878e-03
3.752444580078125000e+03 -2.942211367189884186e-02 1.511139608919620514e-02
3.753843261718750000e+03 -2.768038026988506317e-02 2.313093282282352448e-02
3.755241943359375000e+03 -2.363974228501319885e-02 3.088034875690937042e-02
3.756640625000000000e+03 -1.738087832927703857e-02 3.769023343920707703e-02
3.758039306640625000e+03 -9.181694127619266510e-03 4.292911291122436523e-02
3.759437988281250000e+03 4.989799926988780499e-04 4.605110734701156616e-02
3.760836669921875000e+03 1.105929911136627197e-02 4.665714874863624573e-02
3.762235351562500000e+03 2.178885787725448608e-02 4.453001543879508972e-02
3.763634033203125000e+03 3.193064779043197632e-02 3.966085985302925110e-02
3.765032714843750000e+03 4.074389860033988953e-02 3.224940970540046692e-02
3.766431396484375000e+03 4.756128415465354919e-02 2.271034941077232361e-02
3.767830078125000000e+03 5.185222998261451721e-02 1.162823569029569626e-02
3.769228759765625000e+03 5.326405167579650879e-02 -2.734536537900567055e-04
3.770627441406250000e+03 5.165737494826316833e-02 -1.220155321061611176e-02
3.772026123046875000e+03 4.712203145027160645e-02 -2.334314212203025818e-02
3.773424804687500000e+03 3.996689617633819580e-02 -3.294020518660545349e-02
3.774823486328125000e+03 3.070610761642456055e-02 -4.035054147243499756e-02
3.776222167968750000e+03 2.001298591494560242e-02 -4.509552940726280212e-02
3.777620849609375000e+03 8.665657602250576019e-03 -4.690684378147125244e-02
3.779019531250000000e+03 -2.512368839234113693e-03 -4.574714601039886475e-02
3.780418212890625000e+03 -1.272598840296268463e-02 -4.180895537137985229e-02
3.781816894531250000e+03 -2.127124369144439697e-02 -3.550166636705398560e-02
3.783215576171875000e+03 -2.758767083287239075e-02 -2.741298638284206390e-02
3.784614257812500000e+03 -3.131603077054023743e-02 -1.826171949505805969e-02
3.786012939453125000e+03 -3.231880441308021545e-02 -8.828077465295791626e-03
3.787411621093750000e+03 -3.068296797573566437e-02 1.019169285427778959e-04
3.788810302734375000e+03 -2.672504633665084839e-02 7.816904224455356598e-03
3.790208984375000000e+03 -2.094445377588272095e-02 1.372737810015678406e-02
3.791607666015625000e+03 -1.399017963558435440e-02 1.743132062256336212e-02
3.793006347656250000e+03 -6.583578884601593018e-03 1.873404718935489655e-02
3.794405029296875000e+03 5.286770174279808998e-04 1.766550913453102112e-02
3.795803710937500000e+03 6.656817160546779633e-03 1.447867881506681442e-02
3.797202392578125000e+03 1.121800672262907028e-02 9.613142348825931549e-03
3.798601074218750000e+03 1.381070818752050400e-02 3.664668416604399681e-03
3.799999755859375000e+03 1.422027777880430222e-02 -2.688232110813260078e-03
3.801398437500000000e+03 1.245989557355642319e-02 -8.733107708394527435e-03
3.802797119140625000e+03 8.756825700402259827e-03 -1.380575820803642273e-02
3.804195800781250000e+03 3.532231785356998444e-03 -1.734523102641105652e-02
3.805594482421875000e+03 -2.640271792188286781e-03 -1.895158737897872925e-02
3.806993164062500000e+03 -9.094730950891971588e-03 -1.842470839619636536e-02
3.808391845703125000e+03 -1.513136085122823715e-02 -1.577582582831382751e-02
3.809790527343750000e+03 -2.009590528905391693e-02 -1.124324649572372437e-02
3.811189208984375000e+03 -2.343061007559299469e-02 -5.254474934190511703e-03
3.812587890625000000e+03 -2.473928034305572510e-02 1.611390383914113045e-03
3.813986572265625000e+03 -2.382688410580158234e-02 8.669521659612655640e-03
3.815385253906250000e+03 -2.072134241461753845e-02 1.520424988120794296e-02
3.816783935546875000e+03 -1.567186601459980011e-02 2.054322138428688049e-02
3.818182617187500000e+03 -9.130380116403102875e-03 2.410996332764625549e-02
3.819581298828125000e+03 -1.712572877295315266e-03 2.550114318728446960e-02
3.820979980468750000e+03 5.865192972123622894e-03 2.451176010072231293e-02
3.822378662109375000e+03 1.284524146467447281e-02 2.117883414030075073e-02
3.823777343750000000e+03 1.851153373718261719e-02 1.576131582260131836e-02
3.825176025390625000e+03 2.224659733474254608e-02 8.745928294956684113e-03
3.826574707031250000e+03 2.361045405268669128e-02 7.866013329476118088e-04
3.827973388671875000e+03 2.237760089337825775e-02 -7.344960235059261322e-03
3.829372070312500000e+03 1.856840960681438446e-02 -1.483098417520523071e-02
3.830770751953125000e+03 1.245854701846837997e-02 -2.088429965078830719e-02
3.832169433593750000e+03 4.551148507744073868e-03 -2.482446283102035522e-02
3.833568115234375000e+03 -4.452536813914775848e-03 -2.615128271281719208e-02
3.834966796875000000e+03 -1.371512375771999359e-02 -2.458948828279972076e-02
3.836365478515625000e+03 -2.234457805752754211e-02 -2.012296766042709351e-02
3.837764160156250000e+03 -2.946478500962257385e-02 -1.301462016999721527e-02
3.839162841796875000e+03 -3.430799394845962524e-02 -3.777828300371766090e-03
3.840561523437500000e+03 -3.627607226371765137e-02 6.844208110123872757e-03
3.841960205078125000e+03 -3.501393273472785950e-02 1.796469278633594513e-02
3.843358886718750000e+03 -3.044428117573261261e-02 2.859884500503540039e-02
3.844757568359375000e+03 -2.278331108391284943e-02 3.777840360999107361e-02
3.846156250000000000e+03 -1.252970844507217407e-02 4.461665451526641846e-02
3.847554931640625000e+03 -4.332329845055937767e-04 4.840666428208351135e-02
3.848953613281250000e+03 1.256960630416870117e-02 4.867979884147644043e-02
3.850352294921875000e+03 2.542587555944919586e-02 4.526064172387123108e-02
3.851750976562500000e+03 3.707151859998703003e-02 3.828596323728561401e-02
3.853149658203125000e+03 4.650406911969184875e-02 2.820276282727718353e-02
3.854548339843750000e+03 5.289006233215332031e-02 1.573904976248741150e-02
3.855947021484375000e+03 5.563232302665710449e-02 1.846034545451402664e-03
3.857345703125000000e+03 5.443222448229789734e-02 -1.237992476671934128e-02
3.858744384765625000e+03 4.932087659835815430e-02 -2.579519152641296387e-02
3.860143066406250000e+03 4.066275805234909058e-02 -3.729803115129470825e-02
3.861541748046875000e+03 2.913387119770050049e-02 -4.592949897050857544e-02
3.862940429687500000e+03 1.566742733120918274e-02 -5.096342787146568298e-02
3.864339111328125000e+03 1.376866828650236130e-03 -5.197482928633689880e-02
3.865737792968750000e+03 -1.253981050103902817e-02 -4.886736348271369934e-02
3.867136474609375000e+03 -2.489539422094821930e-02 -4.191286489367485046e-02
3.868535156250000000e+03 -3.462395444512367249e-02 -3.171589225530624390e-02
3.869933837890625000e+03 -4.087898135185241699e-02 -1.916968263685703278e-02
3.871332519531250000e+03 -4.310021921992301941e-02 -5.385029129683971405e-03
3.872731201171875000e+03 -4.107385128736495972e-02 8.395512588322162628e-03
3.874129882812500000e+03 -3.496079891920089722e-02 2.091750875115394592e-02
3.875528564453125000e+03 -2.528403513133525848e-02 3.101636283099651337e-02
3.876927246093750000e+03 -1.289063319563865662e-02 3.771429508924484253e-02
3.878325927734375000e+03 1.115665072575211525e-03 4.032349213957786560e-02
3.879724609375000000e+03 1.546613592654466629e-02 3.849636018276214600e-02
3.881123291015625000e+03 2.883240208029747009e-02 3.227579593658447266e-02
3.882521972656250000e+03 3.994096443057060242e-02 2.208333648741245270e-02
3.883920654296875000e+03 4.768862947821617126e-02 8.703675121068954468e-03
3.885319335937500000e+03 5.122688412666320801e-02 -6.781966425478458405e-03
3.886718017578125000e+03 5.005996301770210266e-02 -2.308409474790096283e-02
3.888116699218750000e+03 4.407252743840217590e-02 -3.881036862730979919e-02
3.889515380859375000e+03 3.355898335576057434e-02 -5.258191376924514771e-02
3.890914062500000000e+03 1.920205727219581604e-02 -6.314343214035034180e-02
3.892312744140625000e+03 2.020779065787792206e-03 -6.948056817054748535e-02
3.893711425781250000e+03 -1.670945249497890472e-02 -7.090257853269577026e-02
3.895110107421875000e+03 -3.555838763713836670e-02 -6.710928678512573242e-02
3.896508789062500000e+03 -5.305898189544677734e-02 -5.821240320801734924e-02
3.897907470703125000e+03 -6.782465428113937378e-02 -4.473511129617691040e-02
3.899306152343750000e+03 -7.866997271776199341e-02 -2.757659554481506348e-02
3.900704833984375000e+03 -8.470608294010162354e-02 -7.937921211123466492e-03
3.902103515625000000e+03 -8.541022241115570068e-02 1.277978159487247467e-02
3.903502197265625000e+03 -8.067150413990020752e-02 3.307602554559707642e-02
3.904900878906250000e+03 -7.081319391727447510e-02 5.148522555828094482e-02
3.906299560546875000e+03 -5.654379352927207947e-02 6.668775528669357300e-02
3.907698242187500000e+03 -3.891824185848236084e-02 7.761895656585693359e-02
3.909096923828125000e+03 -1.923976652324199677e-02 8.355480432510375977e-02
3.910495605468750000e+03 1.045848825015127659e-03 8.416895568370819092e-02
3.911894287109375000e+03 2.046561427414417267e-02 7.954666763544082642e-02
3.913292968750000000e+03 3.764263913035392761e-02 7.019211351871490479e-02
3.914691650390625000e+03 5.140452086925506592e-02 5.695854499936103821e-02
3.916090332031250000e+03 6.088573858141899109e-02 4.099349305033683777e-02
3.917489013671875000e+03 6.557749956846237183e-02 2.362623997032642365e-02
3.918887695312500000e+03 6.537687033414840698e-02 6.256557069718837738e-03
3.920286376953125000e+03 6.058297678828239441e-02 -9.754623286426067352e-03
3.921685058593750000e+03 5.186251923441886902e-02 -2.321458049118518829e-02
3.923083740234375000e+03 4.018555581569671631e-02 -3.318050876259803772e-02
3.924482421875000000e+03 2.674223668873310089e-02 -3.904315084218978882e-02
3.925881103515625000e+03 1.282119099050760269e-02 -4.056565463542938232e-02
3.927279785156250000e+03 -2.873156336136162281e-04 -3.790277242660522461e-02
3.928678466796875000e+03 -1.141155324876308441e-02 -3.157252445816993713e-02
3.930077148437500000e+03 -1.960314065217971802e-02 -2.240762487053871155e-02
3.931475830078125000e+03 -2.420182339847087860e-02 -1.146493013948202133e-02
3.932874511718750000e+03 -2.491046674549579620e-02 6.098967423895373940e-05
3.934273193359375000e+03 -2.178975194692611694e-02 1.095095276832580566e-02
3.935671875000000000e+03 -1.526350714266300201e-02 2.007403038442134857e-02
3.937070556640625000e+03 -6.066064815968275070e-03 2.648888900876045227e-02
3.938469238281250000e+03 4.822063259780406952e-03 2.951716445386409760e-02
3.939867919921875000e+03 1.627821847796440125e-02 2.881923876702785492e-02
3.941266601562500000e+03 2.712501212954521179e-02 2.439957484602928162e-02
3.942665283203125000e+03 3.625404462218284607e-02 1.661779731512069702e-02
3.944063964843750000e+03 4.271108657121658325e-02 6.143042817711830139e-03
3.945462646484375000e+03 4.580104723572731018e-02 -6.099080666899681091e-03
3.946861328125000000e+03 4.512521997094154358e-02 -1.902284100651741028e-02
3.948260009765625000e+03 4.063104093074798584e-02 -3.147237747907638550e-02
3.949658691406250000e+03 3.261441364884376526e-02 -4.233423247933387756e-02
3.951057373046875000e+03 2.168310247361660004e-02 -5.063543096184730530e-02
3.952456054687500000e+03 8.701756596565246582e-03 -5.562232807278633118e-02
3.953854736328125000e+03 -5.276502575725317001e-03 -5.684140697121620178e-02
3.955253417968750000e+03 -1.912076584994792938e-02 -5.415649339556694031e-02
3.956652099609375000e+03 -3.171278908848762512e-02 -4.778108373284339905e-02
3.958050781250000000e+03 -4.205051064491271973e-02 -3.823997452855110168e-02
3.959449462890625000e+03 -4.933527857065200806e-02 -2.632792666554450989e-02
3.960848144531250000e+03 -5.303861200809478760e-02 -1.302968244999647141e-02
3.962246826171875000e+03 -5.294642969965934753e-02 5.597960553131997585e-04
3.963645507812500000e+03 -4.917586967349052429e-02 1.334396377205848694e-02
3.965044189453125000e+03 -4.215691611170768738e-02 2.431805059313774109e-02
3.966442871093750000e+03 -3.259531408548355103e-02 3.265277668833732605e-02
3.967841552734375000e+03 -2.139478549361228943e-02 3.777158632874488831e-02
3.969240234375000000e+03 -9.580599144101142883e-03 3.939602151513099670e-02
3.970638916015625000e+03 1.797010656446218491e-03 3.756376728415489197e-02
3.972037597656250000e+03 1.175734307616949081e-02 3.261925280094146729e-02
3.973436279296875000e+03 1.947613433003425598e-02 2.517914026975631714e-02
3.974834960937500000e+03 2.436352707445621490e-02 1.606615260243415833e-02
3.976233642578125000e+03 2.610716409981250763e-02 6.233978085219860077e-03
3.977632324218750000e+03 2.469476684927940369e-02 -3.327412996441125870e-03
3.979031005859375000e+03 2.041771821677684784e-02 -1.168174110352993011e-02
3.980429687500000000e+03 1.382996141910552979e-02 -1.803479902446269989e-02
3.981828369140625000e+03 5.693688988685607910e-03 -2.180729433894157410e-02
3.983227050781250000e+03 -3.099803812801837921e-03 -2.268279343843460083e-02
3.984625732421875000e+03 -1.160764694213867188e-02 -2.063635736703872681e-02
3.986024414062500000e+03 -1.893556490540504456e-02 -1.593449339270591736e-02
3.987423095703125000e+03 -2.432055398821830750e-02 -9.104355238378047943e-03
3.988821777343750000e+03 -2.720534987747669220e-02 -8.718013414181768894e-04
3.990220458984375000e+03 -2.728586457669734955e-02 7.893804460763931274e-03
3.991619140625000000e+03 -2.454238571226596832e-02 1.628233864903450012e-02
3.993017822265625000e+03 -1.924138143658638000e-02 2.342096343636512756e-02
3.994416503906250000e+03 -1.190579961985349655e-02 2.856297045946121216e-02
3.995815185546875000e+03 -3.264186205342411995e-03 3.116308152675628662e-02
3.997213867187500000e+03 5.821011494845151901e-03 3.093029186129570007e-02
3.998612548828125000e+03 1.442972943186759949e-02 2.785468101501464844e-02
4.000011230468750000e+03 2.169177122414112091e-02 2.221132814884185791e-02
4.001409912109375000e+03 2.685234323143959045e-02 1.453871838748455048e-02
4.002808593750000000e+03 2.936161682009696960e-02 5.580505821853876114e-03
4.004207275390625000e+03 2.892477065324783325e-02 -3.775926772505044937e-03
4.005605957031250000e+03 2.553023584187030792e-02 -1.258421596139669418e-02
4.007004638671875000e+03 1.946232467889785767e-02 -1.993958652019500732e-02
4.008403320312500000e+03 1.127574779093265533e-02 -2.505882084369659424e-02
4.009802001953125000e+03 1.744476961903274059e-03 -2.735404670238494873e-02
4.011200683593750000e+03 -8.207293227314949036e-03 -2.650655619800090790e-02
4.012599365234375000e+03 -1.758925057947635651e-02 -2.248388156294822693e-02
4.013998046875000000e+03 -2.543467469513416290e-02 -1.556293573230504990e-02
4.015396728515625000e+03 -3.089828789234161377e-02 -6.304763257503509521e-03
4.016795410156250000e+03 -3.333433344960212708e-02 4.497984424233436584e-03
4.018194091796875000e+03 -3.235888481140136719e-02 1.587454602122306824e-02
4.019592773437500000e+03 -2.789133042097091675e-02 2.678141184151172638e-02
4.020991455078125000e+03 -2.017050236463546753e-02 3.618103265762329102e-02
4.022390136718750000e+03 -9.732543490827083588e-03 4.314397647976875305e-02
4.023788818359375000e+03 2.622364088892936707e-03 4.693180322647094727e-02
4.025187500000000000e+03 1.591200008988380432e-02 4.706958308815956116e-02
4.026586181640625000e+03 2.903890609741210938e-02 4.339484497904777527e-02
4.027984863281250000e+03 4.090345650911331177e-02 3.606070578098297119e-02
4.029383544921875000e+03 5.048966780304908752e-02 2.554797939956188202e-02
4.030782226562500000e+03 5.695707350969314575e-02 1.261437591165304184e-02
4.032180908203125000e+03 5.972449854016304016e-02 -1.769079011864960194e-03
4.033579589843750000e+03 5.851296707987785339e-02 -1.649717055261135101e-02
4.034978271484375000e+03 5.337773263454437256e-02 -3.042998723685741425e-02
4.036376953125000000e+03 4.469700157642364502e-02 -4.249799996614456177e-02
4.037775634765625000e+03 3.315044194459915161e-02 -5.177215859293937683e-02
4.039174316406250000e+03 1.964933611452579498e-02 -5.757864192128181458e-02
4.040572998046875000e+03 5.268141161650419235e-03 -5.952891707420349121e-02
4.041971679687500000e+03 -8.867049589753150940e-03 -5.756468325853347778e-02
4.043370361328125000e+03 -2.166268415749073029e-02 -5.195943266153335571e-02
4.044769042968750000e+03 -3.215602040290832520e-02 -4.329791665077209473e-02
4.046167724609375000e+03 -3.960908949375152588e-02 -3.240435943007469177e-02
4.047566406250000000e+03 -4.356059432029724121e-02 -2.028640918433666229e-02
4.048965087890625000e+03 -4.387179762125015259e-02 -8.028668351471424103e-03
4.050363769531250000e+03 -4.073133692145347595e-02 3.296145703643560410e-03
4.051762451171875000e+03 -3.463939577341079712e-02 1.273357775062322617e-02
4.053161132812500000e+03 -2.634427882730960846e-02 1.952483877539634705e-02
4.054559814453125000e+03 -1.679198071360588074e-02 2.318507246673107147e-02
4.055958496093750000e+03 -7.016576360911130905e-03 2.353493310511112213e-02
4.057357177734375000e+03 1.946380361914634705e-03 2.072144486010074615e-02
4.058755859375000000e+03 9.161130525171756744e-03 1.519677136093378067e-02
4.060154541015625000e+03 1.388320978730916977e-02 7.679576985538005829e-03
4.061553222656250000e+03 1.562257762998342514e-02 -9.212215663865208626e-04
4.062951904296875000e+03 1.420024968683719635e-02 -9.594489820301532745e-03
4.064350585937500000e+03 9.753690101206302643e-03 -1.731486618518829346e-02
4.065749267578125000e+03 2.736979862675070763e-03 -2.315992489457130432e-02
4.067147949218750000e+03 -6.133391521871089935e-03 -2.638003975152969360e-02
4.068546630859375000e+03 -1.593511737883090973e-02 -2.648777514696121216e-02
4.069945312500000000e+03 -2.563996426761150360e-02 -2.330139838159084320e-02
4.071343994140625000e+03 -3.419988602399826050e-02 -1.697124727070331573e-02
4.072742675781250000e+03 -4.065755009651184082e-02 -7.957759313285350800e-03
4.074141357421875000e+03 -4.423715919256210327e-02 2.990065142512321472e-03
4.075540039062500000e+03 -4.442030563950538635e-02 1.491466723382472992e-02
4.076938720703125000e+03 -4.101024195551872253e-02 2.673702128231525421e-02
4.078337402343750000e+03 -3.413936495780944824e-02 3.734964877367019653e-02
4.079736083984375000e+03 -2.428307384252548218e-02 4.573536664247512817e-02
4.081134765625000000e+03 -1.221390627324581146e-02 5.104359239339828491e-02
4.082533447265625000e+03 1.067404984496533871e-03 5.270005762577056885e-02
4.083932128906250000e+03 1.441784016788005829e-02 5.045318230986595154e-02
4.085330810546875000e+03 2.665290050208568573e-02 4.440611600875854492e-02
4.086729492187500000e+03 3.665859624743461609e-02 3.502073511481285095e-02
4.088128173828125000e+03 4.350612685084342957e-02 2.308055385947227478e-02
4.089526855468750000e+03 4.652498289942741394e-02 9.627703577280044556e-03
4.090925537109375000e+03 4.538451507687568665e-02 -4.127876367419958115e-03
4.092324218750000000e+03 4.013309255242347717e-02 -1.692026667296886444e-02
4.093722900390625000e+03 3.120089322328567505e-02 -2.752698399126529694e-02
4.095121582031250000e+03 1.936699822545051575e-02 -3.489773720502853394e-02
4.096520507812500000e+03 5.706143565475940704e-03 -3.825550526380538940e-02
4.097918945312500000e+03 -8.493062108755111694e-03 -3.716277703642845154e-02
4.099317382812500000e+03 -2.186940610408782959e-02 -3.158464282751083374e-02
4.100716308593750000e+03 -3.308136016130447388e-02 -2.188919670879840851e-02
4.102115234375000000e+03 -4.093462973833084106e-02 -8.841725997626781464e-03
4.103513671875000000e+03 -4.448853433132171631e-02 6.452756468206644058e-03
4.104912109375000000e+03 -4.317362233996391296e-02 2.265258133411407471e-02
4.106311035156250000e+03 -3.681796789169311523e-02 3.828663751482963562e-02
4.107709960937500000e+03 -2.569259703159332275e-02 5.185360088944435120e-02
4.109108398437500000e+03 -1.051182020455598831e-02 6.197788938879966736e-02
4.110506835937500000e+03 7.640697062015533447e-03 6.754162907600402832e-02
4.111905761718750000e+03 2.738280966877937317e-02 6.775585561990737915e-02
4.113304687500000000e+03 4.713012650609016418e-02 6.226262822747230530e-02
4.114703125000000000e+03 6.523679941892623901e-02 5.117207393050193787e-02
4.116101562500000000e+03 8.013594895601272583e-02 3.505646437406539917e-02
4.117500488281250000e+03 9.047697484493255615e-02 1.491853687912225723e-02
4.118899414062500000e+03 9.521855413913726807e-02 -7.868032902479171753e-03
4.120297851562500000e+03 9.374042600393295288e-02 -3.166931495070457458e-02
4.121696289062500000e+03 8.591135591268539429e-02 -5.474017187952995300e-02
4.123095214843750000e+03 7.208468765020370483e-02 -7.535064965486526489e-02
4.124494140625000000e+03 5.309376865625381470e-02 -9.190566837787628174e-02
4.125892578125000000e+03 3.021053224802017212e-02 -1.031009852886199951e-01
4.127291015625000000e+03 5.004085134714841843e-03 -1.080375164747238159e-01
4.128689941406250000e+03 -2.075948193669319153e-02 -1.062762141227722168e-01
4.130088867187500000e+03 -4.522560164332389832e-02 -9.788732230663299561e-02
4.131487304687500000e+03 -6.663877516984939575e-02 -8.346457034349441528e-02
4.132885742187500000e+03 -8.347802609205245972e-02 -6.405264884233474731e-02
4.134284667968750000e+03 -9.456983953714370728e-02 -4.107357561588287354e-02
4.135683593750000000e+03 -9.917520731687545776e-02 -1.624356769025325775e-02
4.137082031250000000e+03 -9.706109017133712769e-02 8.589383214712142944e-03
4.138480468750000000e+03 -8.851841837167739868e-02 3.160119429230690002e-02
4.139879394531250000e+03 -7.432380318641662598e-02 5.112650245428085327e-02
4.141278320312500000e+03 -5.570273846387863159e-02 6.576994806528091431e-02
4.142676757812500000e+03 -3.421051055192947388e-02 7.453794032335281372e-02
4.144075195312500000e+03 -1.159530039876699448e-02 7.692437618970870972e-02
4.145474121093750000e+03 1.032534521073102951e-02 7.292653620243072510e-02
4.146873046875000000e+03 2.979902923107147217e-02 6.305181980133056641e-02
4.148271484375000000e+03 4.530298337340354919e-02 4.827509075403213501e-02
4.149669921875000000e+03 5.566481128334999084e-02 2.994825132191181183e-02
4.151068847656250000e+03 6.013521552085876465e-02 9.683639742434024811e-03
4.152467773437500000e+03 5.845365300774574280e-02 -1.075545605272054672e-02
4.153866210937500000e+03 5.086790770292282104e-02 -2.961514145135879517e-02
4.155264648437500000e+03 3.810806944966316223e-02 -4.530239850282669067e-02
4.156663574218750000e+03 2.129757963120937347e-02 -5.650790780782699585e-02
4.158062500000000000e+03 1.905924524180591106e-03 -6.227709725499153137e-02
4.159460937500000000e+03 -1.840553432703018188e-02 -6.212802231311798096e-02
4.160859375000000000e+03 -3.793066367506980896e-02 -5.606227740645408630e-02
4.162258300781250000e+03 -5.504348129034042358e-02 -4.455500468611717224e-02
4.163657226562500000e+03 -6.831057369709014893e-02 -2.851861529052257538e-02
4.165055664062500000e+03 -7.662742584943771362e-02 -9.234488010406494141e-03
4.166454101562500000e+03 -7.930114865303039551e-02 1.178353372961282730e-02
4.167853027343750000e+03 -7.609041780233383179e-02 3.290762007236480713e-02
4.169251953125000000e+03 -6.721998751163482666e-02 5.249882116913795471e-02
4.170650390625000000e+03 -5.336412414908409119e-02 6.906317174434661865e-02
4.172048828125000000e+03 -3.557016700506210327e-02 8.137800544500350952e-02
4.173447753906250000e+03 -1.516195293515920639e-02 8.856374770402908325e-02
4.174846679687500000e+03 6.339389365166425705e-03 9.015185385942459106e-02
4.176245117187500000e+03 2.736132219433784485e-02 8.611115813255310059e-02
4.177643554687500000e+03 4.642216488718986511e-02 7.685583829879760742e-02
4.179042480468750000e+03 6.222676113247871399e-02 6.317218393087387085e-02
4.180441406250000000e+03 7.375586032867431641e-02 4.617234319448471069e-02
4.181839843750000000e+03 8.035585284233093262e-02 2.718599885702133179e-02
4.183238281250000000e+03 8.178282529115676880e-02 7.639934308826923370e-03
4.184637207031250000e+03 7.818868011236190796e-02 -1.105475705116987228e-02
4.186036132812500000e+03 7.010988146066665649e-02 -2.760228328406810760e-02
4.187434570312500000e+03 5.841352045536041260e-02 -4.092842340469360352e-02
4.188833007812500000e+03 4.419935494661331177e-02 -5.027788877487182617e-02
4.190231933593750000e+03 2.870491892099380493e-02 -5.524181202054023743e-02
4.191630859375000000e+03 1.321621239185333252e-02 -5.577246472239494324e-02
4.193029296875000000e+03 -1.051883096806704998e-03 -5.219203233718872070e-02
4.194427734375000000e+03 -1.306481752544641495e-02 -4.512963816523551941e-02
4.195826660156250000e+03 -2.202552370727062225e-02 -3.547120094299316406e-02
4.197225585937500000e+03 -2.743711322546005249e-02 -2.426097542047500610e-02
4.198624023437500000e+03 -2.913163974881172180e-02 -1.262142695486545563e-02
4.200022460937500000e+03 -2.726973034441471100e-02 -1.638677902519702911e-03
4.201421386718750000e+03 -2.230798080563545227e-02 7.726626470685005188e-03
4.202820312500000000e+03 -1.494783535599708557e-02 1.469582971185445786e-02
4.204218750000000000e+03 -6.065085064619779587e-03 1.874951086938381195e-02
4.205617187500000000e+03 3.376765875145792961e-03 1.966130174696445465e-02
4.207016113281250000e+03 1.242376957088708878e-02 1.748844049870967865e-02
4.208415039062500000e+03 2.018914185464382172e-02 1.256532501429319382e-02
4.209813476562500000e+03 2.595224604010581970e-02 5.456426646560430527e-03
4.211211914062500000e+03 2.920546941459178925e-02 -3.101243171840906143e-03
4.212610839843750000e+03 2.968802303075790405e-02 -1.228360179811716080e-02
4.214009765625000000e+03 2.739416621625423431e-02 -2.123499475419521332e-02
4.215408203125000000e+03 2.257230691611766815e-02 -2.916027605533599854e-02
4.216806640625000000e+03 1.567868329584598541e-02 -3.539740666747093201e-02
4.218205566406250000e+03 7.330465596169233322e-03 -3.946314379572868347e-02
4.219604492187500000e+03 -1.755393110215663910e-03 -4.107524827122688293e-02
4.221002929687500000e+03 -1.082898117601871490e-02 -4.019749537110328674e-02
4.222401367187500000e+03 -1.918857172131538391e-02 -3.700151294469833374e-02
4.223800292968750000e+03 -2.623475529253482819e-02 -3.185590356588363647e-02
