5.314525985717773438e+01 8.854302905092481524e-06 1.573672489030286670e-04
5.454381942749023438e+01 2.947370921901892871e-05 1.564030535519123077e-04
5.594237899780273438e+01 4.993945549358613789e-05 1.519055222161114216e-04
5.734093856811523438e+01 6.947769725229591131e-05 1.440063351765275002e-04
5.873949813842773438e+01 8.739024633541703224e-05 1.330266532022505999e-04
6.013805770874023438e+01 1.031130232149735093e-04 1.194341966765932739e-04
6.153661727905273438e+01 1.162290427600964904e-04 1.038049667840823531e-04
6.293517684936523438e+01 1.264968304894864559e-04 8.676550351083278656e-05
6.433374023437500000e+01 1.338436704827472568e-04 6.894492253195494413e-05
6.573229980468750000e+01 1.383449853165075183e-04 5.093652362120337784e-05
6.713085937500000000e+01 1.402092748321592808e-04 3.324974750285036862e-05
6.852941894531250000e+01 1.397373271174728870e-04 1.628884092497173697e-05
6.992797851562500000e+01 1.372810220345854759e-04 3.471853062819718616e-07
7.132653808593750000e+01 1.332126266788691282e-04 -1.441132553736679256e-05
7.272509765625000000e+01 1.278820418519899249e-04 -2.792118175420910120e-05
7.412365722656250000e+01 1.215933225466869771e-04 -4.021497443318367004e-05
7.552221679687500000e+01 1.145814821938984096e-04 -5.138912820257246494e-05
7.692077636718750000e+01 1.070053112925961614e-04 -6.156666495371609926e-05
7.831933593750000000e+01 9.894365939544513822e-05 -7.088568236213177443e-05
7.971789550781250000e+01 9.041056910064071417e-05 -7.945331890368834138e-05
8.111645507812500000e+01 8.136530959745869040e-05 -8.734185394132509828e-05
8.251501464843750000e+01 7.173621997935697436e-05 -9.456702537136152387e-05
8.391357421875000000e+01 6.145134830148890615e-05 -1.010789346764795482e-04
8.531212615966796875e+01 5.044912177254445851e-05 -1.067764096660539508e-04
8.671068572998046875e+01 3.871357694151811302e-05 -1.115066552301868796e-04
8.810924530029296875e+01 2.627631147333886474e-05 -1.150903335656039417e-04
8.950780487060546875e+01 1.323074411629932001e-05 -1.173371565528213978e-04
9.090636444091796875e+01 -2.600070274638710544e-07 -1.180680264951661229e-04
9.230492401123046875e+01 -1.398180211253929883e-05 -1.171374606201425195e-04
9.370348358154296875e+01 -2.767453042906709015e-05 -1.144489651778712869e-04
9.510204315185546875e+01 -4.104376785107888281e-05 -1.099691507988609374e-04
9.650060272216796875e+01 -5.379365757107734680e-05 -1.037311303662136197e-04
9.789916229248046875e+01 -6.563166971318423748e-05 -9.583795326761901379e-05
9.929772186279296875e+01 -7.629967876709997654e-05 -8.645188063383102417e-05
1.006962814331054688e+02 -8.558331319363787770e-05 -7.578334771096706390e-05
1.020948410034179688e+02 -9.331758337793871760e-05 -6.408007902791723609e-05
1.034934005737304688e+02 -9.940000018104910851e-05 -5.160258660907857120e-05
1.048919601440429688e+02 -1.037837282638065517e-04 -3.861016375594772398e-05
1.062905197143554688e+02 -1.064682001015171409e-04 -2.535186467866878957e-05
1.076890792846679688e+02 -1.074948304449208081e-04 -1.204393356601940468e-05
1.090876388549804688e+02 -1.069269492290914059e-04 1.122468461289827246e-06
1.104861984252929688e+02 -1.048406265908852220e-04 1.399376469635171816e-05
1.118847579956054688e+02 -1.013090077321976423e-04 2.644389678607694805e-05
1.132833175659179688e+02 -9.639476775191724300e-05 3.835949246422387660e-05
1.146818771362304688e+02 -9.014369425131008029e-05 4.964087202097289264e-05
1.160804367065429688e+02 -8.258847810793668032e-05 6.017424311721697450e-05
1.174789962768554688e+02 -7.375168934231624007e-05 6.983151251915842295e-05
1.188775558471679688e+02 -6.365774606820195913e-05 7.845589425414800644e-05
1.202761154174804688e+02 -5.235285789240151644e-05 8.585396426497027278e-05
1.216746749877929688e+02 -3.991398261860013008e-05 9.180553752230480313e-05
1.230732345581054688e+02 -2.647559449542313814e-05 9.606403909856453538e-05
1.244717941284179688e+02 -1.223618710355367512e-05 9.837732795858755708e-05
1.258703536987304688e+02 2.528894356146338396e-06 9.850558853941038251e-05
1.272689132690429688e+02 1.745993358781561255e-05 9.624630911275744438e-05
1.286674804687500000e+02 3.212573574273847044e-05 9.146202501142397523e-05
1.300660400390625000e+02 4.603162233252078295e-05 8.410603913944214582e-05
1.314645996093750000e+02 5.864206104888580739e-05 7.424488285323604941e-05
1.328631591796875000e+02 6.941355968592688441e-05 6.207470141816884279e-05
1.342617187500000000e+02 7.782583270454779267e-05 4.792927938979119062e-05
1.356602783203125000e+02 8.342326327692717314e-05 3.227731212973594666e-05
1.370588378906250000e+02 8.585148316342383623e-05 1.570914173498749733e-05
1.384573974609375000e+02 8.489042375003919005e-05 -1.088220642486703582e-06
1.398559570312500000e+02 8.048480958677828312e-05 -1.736510057526174933e-05
1.412545166015625000e+02 7.276095857378095388e-05 -3.235261465306393802e-05
1.426530761718750000e+02 6.203116208780556917e-05 -4.530886144493706524e-05
1.440516357421875000e+02 4.879096013610251248e-05 -5.556936594075523317e-05
1.454501953125000000e+02 3.369330443092621863e-05 -6.259319343371316791e-05
1.468487548828125000e+02 1.752063326421193779e-05 -6.600438064197078347e-05
1.482473144531250000e+02 1.138121888288878836e-06 -6.562394264619797468e-05
1.496458740234375000e+02 -1.455947494832798839e-05 -6.148673855932429433e-05
1.510444335937500000e+02 -2.869991112675052136e-05 -5.385003532865084708e-05
1.524429931640625000e+02 -4.049494964419864118e-05 -4.317815910326316953e-05
1.538415527343750000e+02 -4.928833368467167020e-05 -3.012200613738968968e-05
1.552401123046875000e+02 -5.460275860968977213e-05 -1.547816464153584093e-05
1.566386718750000000e+02 -5.617270289803855121e-05 -1.358123142836120678e-07
1.580372314453125000e+02 -5.396192864282056689e-05 1.497446919529465958e-05
1.594357910156250000e+02 -4.816753789782524109e-05 2.894487079174723476e-05
1.608343505859375000e+02 -3.920493327314034104e-05 4.095118856639601290e-05
1.622329101562500000e+02 -2.768145168374758214e-05 5.030169268138706684e-05
1.636314697265625000e+02 -1.435065860277973115e-05 5.648684236803092062e-05
1.650300292968750000e+02 -6.390929740973660955e-08 5.920590410823933780e-05
1.664285888671875000e+02 1.429050735168857500e-05 5.838567449245601892e-05
1.678271484375000000e+02 2.784879688988439739e-05 5.417975989985279739e-05
1.692256927490234375e+02 3.982611087849363685e-05 4.695179814007133245e-05
1.706242523193359375e+02 4.957183045917190611e-05 3.724384077941067517e-05
1.720228118896484375e+02 5.660551687469705939e-05 2.573425445007160306e-05
1.734213714599609375e+02 6.064610715839080513e-05 1.318458998866844922e-05
1.748199310302734375e+02 6.162226782180368900e-05 3.832280981441726908e-07
1.762184906005859375e+02 5.966780008748173714e-05 -1.191124374599894509e-05
1.776170501708984375e+02 5.510231494554318488e-05 -2.302263237652368844e-05
1.790156097412109375e+02 4.839733082917518914e-05 -3.240121441194787621e-05
1.804141693115234375e+02 4.013445141026750207e-05 -3.965782889281399548e-05
1.818127288818359375e+02 3.095435022260062397e-05 -4.458076000446453691e-05
1.832112884521484375e+02 2.150561704183928668e-05 -4.714302122010849416e-05
1.846098480224609375e+02 1.239392622665036470e-05 -4.749113577418029308e-05
1.860084075927734375e+02 4.137992164032766595e-06 -4.591957986121997237e-05
1.874069671630859375e+02 -2.866936029022326693e-06 -4.284100941731594503e-05
1.888055267333984375e+02 -8.370023351744748652e-06 -3.873869718518108130e-05
1.902040863037109375e+02 -1.227811753778951243e-05 -3.412528167245909572e-05
1.916026458740234375e+02 -1.465126206312561408e-05 -2.949418922071345150e-05
1.930012054443359375e+02 -1.568341576785314828e-05 -2.527653123252093792e-05
1.943997650146484375e+02 -1.568132938700728118e-05 -2.180849332944490016e-05
1.957983245849609375e+02 -1.502122086094459519e-05 -1.930472899402957410e-05
1.971968841552734375e+02 -1.411515040672384202e-05 -1.784603045962285250e-05
1.985954437255859375e+02 -1.336605419055558741e-05 -1.737770980980712920e-05
1.999940032958984375e+02 -1.312536460318369791e-05 -1.772375253494828939e-05
2.013925628662109375e+02 -1.366508513456210494e-05 -1.860613883764017373e-05
2.027911224365234375e+02 -1.514901578048011288e-05 -1.967701609828509390e-05
2.041896820068359375e+02 -1.761735620675608516e-05 -2.055825461866334081e-05
2.055882415771484375e+02 -2.098695040331222117e-05 -2.087422399199567735e-05
2.069868011474609375e+02 -2.505679549358319491e-05 -2.029634742939379066e-05
2.083853607177734375e+02 -2.952905379061121494e-05 -1.856967901403550059e-05
2.097839202880859375e+02 -3.403542359592393041e-05 -1.554164555273018777e-05
2.111824798583984375e+02 -3.817228207481093705e-05 -1.117999363486887887e-05
2.125810394287109375e+02 -4.153566624154336751e-05 -5.573205726250307634e-06
2.139795989990234375e+02 -4.375997377792373300e-05 1.069657173502491787e-06
2.153781585693359375e+02 -4.454864028957672417e-05 8.439240446023177356e-06
2.167767181396484375e+02 -4.370198075775988400e-05 1.614802931726444513e-05
2.181752777099609375e+02 -4.113663817406632006e-05 2.376142583671025932e-05
2.195738372802734375e+02 -3.689180084620602429e-05 3.083428600803017616e-05
2.209723968505859375e+02 -3.112877311650663614e-05 3.694506813189946115e-05
2.223709564208984375e+02 -2.411920104350429028e-05 4.172941044089384377e-05
2.237695159912109375e+02 -1.622311174287460744e-05 4.490896026254631579e-05
2.251680755615234375e+02 -7.862564416427630931e-06 4.631121919373981655e-05
2.265666351318359375e+02 5.115536509947560262e-07 4.588283991324715316e-05
2.279651947021484375e+02 8.453788723272737116e-06 4.369158705230802298e-05
2.293637542724609375e+02 1.555509334139060229e-05 3.991813719039782882e-05
2.307623138427734375e+02 2.147430677723605186e-05 3.484207263682037592e-05
2.321608734130859375e+02 2.595875412225723267e-05 2.881653927033767104e-05
2.335594329833984375e+02 2.886168658733367920e-05 2.224203308287542313e-05
2.349579925537109375e+02 3.014863250427879393e-05 1.553407855681143701e-05
2.363565521240234375e+02 2.989260792674031109e-05 9.092615982808638364e-06
2.377551116943359375e+02 2.826712443493306637e-05 3.274145456089172512e-06
2.391536712646484375e+02 2.552680598455481231e-05 -1.632847443033824675e-06
2.405522308349609375e+02 2.198217407567426562e-05 -5.424530627351487055e-06
2.419507904052734375e+02 1.797732329578138888e-05 -7.992975042725447565e-06
2.433493499755859375e+02 1.385781888529891148e-05 -9.325985047325957566e-06
2.447479095458984375e+02 9.948388651537243277e-06 -9.503733053861651570e-06
2.461464691162109375e+02 6.528052381327142939e-06 -8.685630746185779572e-06
2.475450286865234375e+02 3.811567694356199354e-06 -7.090573490131646395e-06
2.489435882568359375e+02 1.939685489560361020e-06 -4.979228833690285683e-06
2.503421478271484375e+02 9.724551546241855249e-07 -2.626497916935477406e-06
2.517407073974609375e+02 8.920212621887912974e-07 -3.027934667443332728e-07
2.531392669677734375e+02 1.609630999155342579e-06 1.748389649947057478e-06
2.545378265380859375e+02 2.979210194098413922e-06 3.328636239530169405e-06
2.559363861083984375e+02 4.813084160559810698e-06 4.293588517612079158e-06
2.573349609375000000e+02 6.900442258483963087e-06 4.561159585136920214e-06
2.587335205078125000e+02 9.026819498103577644e-06 4.113176601094892249e-06
2.601320800781250000e+02 1.098968277801759541e-05 2.988823780469829217e-06
2.615306396484375000e+02 1.261481611436465755e-05 1.278242280022823252e-06
2.629291992187500000e+02 1.376536238240078092e-05 -8.909034363568935078e-07
2.643277587890625000e+02 1.434916794096352533e-05 -3.366355713296798058e-06
2.657263183593750000e+02 1.432150020264089108e-05 -5.985321877233218402e-06
2.671248779296875000e+02 1.368156154057942331e-05 -8.588412129029165953e-06
2.685234375000000000e+02 1.246786450792569667e-05 -1.103034901461796835e-05
2.699219970703125000e+02 1.075045474863145500e-05 -1.318862177868140861e-05
2.713205566406250000e+02 8.620313565188553184e-06 -1.496894947194959968e-05
2.727191162109375000e+02 6.180821401358116418e-06 -1.630686165299266577e-05
2.741176757812500000e+02 3.537359816618845798e-06 -1.716688348096795380e-05
2.755162353515625000e+02 7.906157861725660041e-07 -1.753855394781567156e-05
2.769147949218750000e+02 -1.968469860003096983e-06 -1.743117354635614902e-05
2.783133544921875000e+02 -4.662524588638916612e-06 -1.686767245701048523e-05
2.797119140625000000e+02 -7.226752131828106940e-06 -1.587865153851453215e-05
2.811104736328125000e+02 -9.608481377654243261e-06 -1.449712544854264706e-05
2.825090332031250000e+02 -1.176290697912918404e-05 -1.275517206522636116e-05
2.839075927734375000e+02 -1.364888248645002022e-05 -1.068281198968179524e-05
2.853061523437500000e+02 -1.522551247035153210e-05 -8.308140422741416842e-06
2.867047119140625000e+02 -1.644834810576867312e-05 -5.660157057718606666e-06
2.881032714843750000e+02 -1.726774826238397509e-05 -2.772948619167436846e-06
2.895018310546875000e+02 -1.762913416314404458e-05 3.099696357367065502e-07
2.909003906250000000e+02 -1.747551687003578991e-05 3.530338290147483349e-06
2.922989501953125000e+02 -1.675186103966552764e-05 6.811858384025981650e-06
2.936975097656250000e+02 -1.541145866212900728e-05 1.005746707960497588e-05
2.950960693359375000e+02 -1.342352788924472407e-05 1.314971905230777338e-05
2.964946289062500000e+02 -1.078069544746540487e-05 1.595291723788250238e-05
2.978931884765625000e+02 -7.506633664888795465e-06 1.831906774896197021e-05
2.992917480468750000e+02 -3.661385562736541033e-06 2.009526542678941041e-05
3.006903076171875000e+02 6.548714850396208931e-07 2.113379014190286398e-05
3.020888671875000000e+02 5.301570126903243363e-06 2.130398570443503559e-05
3.034874267578125000e+02 1.010073447105241939e-05 2.050291186606045812e-05
3.048859863281250000e+02 1.484278891439316794e-05 1.866688035079278052e-05
3.062845458984375000e+02 1.929726386151742190e-05 1.578112642164342105e-05
3.076831054687500000e+02 2.322369800822343677e-05 1.188549231301294640e-05
3.090816650390625000e+02 2.638753176142927259e-05 7.078599992382805794e-06
3.104802246093750000e+02 2.857370782294310629e-05 1.516066731710452586e-06
3.118787841796875000e+02 2.960194797196891159e-05 -4.593359790305839851e-06
3.132773437500000000e+02 2.934121948783285916e-05 -1.099738437915220857e-05
3.146759033203125000e+02 2.771859908534679562e-05 -1.741188680171035230e-05
3.160744628906250000e+02 2.472900814609602094e-05 -2.353669697185978293e-05
3.174730224609375000e+02 2.043634049186948687e-05 -2.907175985455978662e-05
3.188715820312500000e+02 1.497384073445573449e-05 -3.373410072526894510e-05
3.202701416015625000e+02 8.538690053683239967e-06 -3.727567309397272766e-05
3.216687011718750000e+02 1.381415586365619674e-06 -3.949646998080424964e-05
3.230672607421875000e+02 -6.206338184711057693e-06 -4.025710586574859917e-05
3.244658203125000000e+02 -1.390789020661031827e-05 -3.948766971006989479e-05
3.258643798828125000e+02 -2.139825301128439605e-05 -3.718989319168031216e-05
3.272629394531250000e+02 -2.836160456354264170e-05 -3.343879143358208239e-05
3.286614990234375000e+02 -3.450806980254128575e-05 -2.837602187355514616e-05
3.300600585937500000e+02 -3.958811066695488989e-05 -2.220226269855629653e-05
3.314586181640625000e+02 -4.340480882092379034e-05 -1.516566408099606633e-05
3.328571777343750000e+02 -4.582171095535159111e-05 -7.546771939814789221e-06
3.342557373046875000e+02 -4.676800745073705912e-05 3.551180327576730633e-07
3.356542968750000000e+02 -4.623898348654620349e-05 8.239378985308576375e-06
3.370528564453125000e+02 -4.429313048603944480e-05 1.581787728355266154e-05
3.384513854980468750e+02 -4.104615436517633498e-05 2.282775494677480310e-05
3.398499450683593750e+02 -3.666136399260722101e-05 2.904419670812785625e-05
3.412485046386718750e+02 -3.134020153083838522e-05 3.428575655561871827e-05
3.426470642089843750e+02 -2.530921119614504278e-05 3.842229853034950793e-05
3.440456237792968750e+02 -1.880763193184975535e-05 4.137636278755962849e-05
3.454441833496093750e+02 -1.207771128974854946e-05 4.312108285375870764e-05
3.468427429199218750e+02 -5.351058916858164594e-06 4.367963629192672670e-05
3.482413024902343750e+02 1.157520955530344509e-06 4.311779775889590383e-05
3.496398620605468750e+02 7.260161964950384572e-06 4.153929694439284503e-05
3.510384216308593750e+02 1.280107699130894616e-05 3.907710924977436662e-05
3.524369812011718750e+02 1.765745946613606066e-05 3.588556501199491322e-05
3.538355407714843750e+02 2.174589280912186950e-05 3.213264426449313760e-05
3.552341003417968750e+02 2.501799099263735116e-05 2.799196408886928111e-05
3.566326599121093750e+02 2.746324207691941410e-05 2.363535531912930310e-05
3.580312194824218750e+02 2.910531839006580412e-05 1.922548835864290595e-05
3.594297790527343750e+02 2.999657044711057097e-05 1.491162947786506265e-05
3.608283386230468750e+02 3.021769407496321946e-05 1.082238122762646526e-05
3.622268981933593750e+02 2.987086736538913101e-05 7.061809355946024880e-06
3.636254577636718750e+02 2.907303496613167226e-05 3.707800487973145209e-06
3.650240173339843750e+02 2.795250111375935376e-05 8.061319931584876031e-07
3.664225769042968750e+02 2.664053135958965868e-05 -1.629110784051590599e-06
3.678211364746093750e+02 2.526384196244180202e-05 -3.613967919591232203e-06
3.692196960449218750e+02 2.393894465058110654e-05 -5.197842256166040897e-06
3.706182556152343750e+02 2.276359009556472301e-05 -6.455091806856216863e-06
3.720168151855468750e+02 2.181082163588143885e-05 -7.485676178475841880e-06
3.734153747558593750e+02 2.112256879627238959e-05 -8.406154847762081772e-06
3.748139343261718750e+02 2.070620939775835723e-05 -9.339942153019364923e-06
3.762124938964843750e+02 2.053044408967252821e-05 -1.041285486280685291e-05
3.776110534667968750e+02 2.052749186987057328e-05 -1.173738382931333035e-05
3.790096130371093750e+02 2.059302642010152340e-05 -1.340712151431944221e-05
3.804081726074218750e+02 2.059266080323141068e-05 -1.548395994177553803e-05
3.818067321777343750e+02 2.037229569396004081e-05 -1.798861740098800510e-05
3.832052917480468750e+02 1.976467865461017936e-05 -2.089664303639438003e-05
3.846038513183593750e+02 1.860764677985571325e-05 -2.413187939964700490e-05
3.860024108886718750e+02 1.675381645327433944e-05 -2.756807953119277954e-05
3.874009704589843750e+02 1.408694333804305643e-05 -3.103171184193342924e-05
3.887995300292968750e+02 1.053842061082832515e-05 -3.431026198086328804e-05
3.901980895996093750e+02 6.094114269217243418e-06 -3.716367427841760218e-05
3.915966491699218750e+02 8.081179316832276527e-07 -3.934108099201694131e-05
3.929952087402343750e+02 -5.196829079068265855e-06 -4.059742786921560764e-05
3.943937683105468750e+02 -1.172849169961409643e-05 -4.071351577294990420e-05
3.957923278808593750e+02 -1.852964123827405274e-05 -3.951703547500073910e-05
3.971908874511718750e+02 -2.529240191506687552e-05 -3.689834557007998228e-05
3.985894470214843750e+02 -3.167348040733486414e-05 -3.282660691183991730e-05
3.999880065917968750e+02 -3.731511606019921601e-05 -2.736139322223607451e-05
4.013865661621093750e+02 -4.187035301583819091e-05 -2.065432454401161522e-05
4.027851257324218750e+02 -4.502700176090002060e-05 -1.295026322623016313e-05
4.041836853027343750e+02 -4.653342693927697837e-05 -4.575846560328500345e-06
4.055822448730468750e+02 -4.622071719495579600e-05 4.075353444932261482e-06
4.069808044433593750e+02 -4.402035847306251526e-05 1.256447922060033306e-05
4.083793640136718750e+02 -3.997646854259073734e-05 2.043576023424975574e-05
4.097779235839843750e+02 -3.425038812565617263e-05 2.724507248785812408e-05
4.111764831542968750e+02 -2.711597699089907110e-05 3.259125151089392602e-05
4.125750427246093750e+02 -1.894901652121916413e-05 3.614677189034409821e-05
4.139736022949218750e+02 -1.020525542116956785e-05 3.768236638279631734e-05
4.153721618652343750e+02 -1.394647711094876286e-06 3.708914664457552135e-05
4.167707214355468750e+02 6.950899205548921600e-06 3.439073407207615674e-05
4.181692810058593750e+02 1.431405780749628320e-05 2.974574454128742218e-05
4.195678405761718750e+02 2.022611261054407805e-05 2.344540371268521994e-05
4.209664001464843750e+02 2.430198583169840276e-05 1.589424573467113078e-05
4.223649597167968750e+02 2.626845525810495019e-05 7.589763754367595538e-06
4.237635192871093750e+02 2.598638639028649777e-05 -9.100709803533391096e-07
4.251620788574218750e+02 2.346295877941884100e-05 -9.025869076140224934e-06
4.265606384277343750e+02 1.885569145088084042e-05 -1.619175236555747688e-05
4.279591979980468750e+02 1.246466126758605242e-05 -2.189659426221624017e-05
4.293577575683593750e+02 4.712080226454418153e-06 -2.572164703451562673e-05
4.307563171386718750e+02 -3.881164502672618255e-06 -2.736697206273674965e-05
4.321548767089843750e+02 -1.273158432013588026e-05 -2.667588341864757240e-05
4.335534362792968750e+02 -2.123483318428043276e-05 -2.364706961088813841e-05
4.349519958496093750e+02 -2.880189640563912690e-05 -1.843478457885794342e-05
4.363505554199218750e+02 -3.490547533147037029e-05 -1.133915702666854486e-05
4.377491149902343750e+02 -3.911073872586712241e-05 -2.786367303997394629e-06
4.391476745605468750e+02 -4.110770896659232676e-05 6.700803169223945588e-06
4.405462341308593750e+02 -4.073292438988573849e-05 1.654047446209006011e-05
4.419447937011718750e+02 -3.797631143243052065e-05 2.612961543491110206e-05
4.433433532714843750e+02 -3.298302908660843968e-05 3.488875518087297678e-05
4.447419128417968750e+02 -2.603924622235354036e-05 4.229808473610319197e-05
4.461404724121093750e+02 -1.755083940224722028e-05 4.793377229361794889e-05
4.475390319824218750e+02 -8.012915714061819017e-06 5.149542266735807061e-05
4.489375915527343750e+02 2.027225036727031693e-06 5.282194979372434318e-05
4.503361511230468750e+02 1.200972110382281244e-05 5.189999865251593292e-05
4.517347106933593750e+02 2.140004471584688872e-05 4.885887392447330058e-05
4.531332702636718750e+02 2.972785114252474159e-05 4.395621363073587418e-05
4.545318298339843750e+02 3.661537630250677466e-05 3.755417128559201956e-05
4.559303894042968750e+02 4.180073301540687680e-05 3.008935891557484865e-05
4.573289489746093750e+02 4.515059117693454027e-05 2.203622716479003429e-05
4.587275085449218750e+02 4.666289532906375825e-05 1.387212068948429078e-05
4.601260681152343750e+02 4.645988155971281230e-05 6.039449544914532453e-06
4.615246276855468750e+02 4.476845788303762674e-05 -1.083213646779768169e-06
4.629231872558593750e+02 4.189896571915596724e-05 -7.207226190075743943e-06
4.643217468261718750e+02 3.821155405603349209e-05 -1.214910844282712787e-05
4.657203063964843750e+02 3.408668271731585264e-05 -1.583840275998227298e-05
4.671188659667968750e+02 2.989026870636735111e-05 -1.831590452638920397e-05
4.685174255371093750e+02 2.594384750409517437e-05 -1.971783058252185583e-05
4.699159851074218750e+02 2.250151192129123956e-05 -2.026085348916240036e-05
4.713145446777343750e+02 1.973020880541298538e-05 -2.021577529376372695e-05
4.727131042480468750e+02 1.770334165485110134e-05 -1.987451469176448882e-05
4.741116638183593750e+02 1.639783840801101178e-05 -1.952727325260639191e-05
4.755102233886718750e+02 1.570313543197698891e-05 -1.943132519954815507e-05
4.769087829589843750e+02 1.544016595289576799e-05 -1.978550426429137588e-05
4.783073425292968750e+02 1.537698881293181330e-05 -2.071839298878330737e-05
4.797059020996093750e+02 1.526142295915633440e-05 -2.227293407486286014e-05
4.811044616699218750e+02 1.484091171732870862e-05 -2.440908065182156861e-05
4.825030212402343750e+02 1.389085082337260246e-05 -2.700777804420795292e-05
4.839015808105468750e+02 1.223993785970378667e-05 -2.988454980368260294e-05
4.853001403808593750e+02 9.779150786926038563e-06 -3.280951568740420043e-05
4.866986999511718750e+02 6.480116553575498983e-06 -3.552993439370766282e-05
4.880972595214843750e+02 2.390064992141560651e-06 -3.779445250984281301e-05
4.894958190917968750e+02 -2.369967205595457926e-06 -3.937656219932250679e-05
4.908943786621093750e+02 -7.614457445015432313e-06 -4.009661279269494116e-05
4.922929382324218750e+02 -1.311717096541542560e-05 -3.983514034189283848e-05
4.936914978027343750e+02 -1.862518911366350949e-05 -3.854563692584633827e-05
4.950900573730468750e+02 -2.388760003668721765e-05 -3.625399767770431936e-05
4.964886169433593750e+02 -2.867484909074846655e-05 -3.305535210529342294e-05
4.978871765136718750e+02 -3.279620796092785895e-05 -2.910534021793864667e-05
4.992857360839843750e+02 -3.611914144130423665e-05 -2.459982351865619421e-05
5.006842956542968750e+02 -3.857508636428974569e-05 -1.975833765754941851e-05
5.020828552246093750e+02 -4.016213642898947001e-05 -1.480287755839526653e-05
5.034814147949218750e+02 -4.094264295417815447e-05 -9.934600711858365685e-06
5.048799743652343750e+02 -4.103116953046992421e-05 -5.318097009876510128e-06
5.062785339355468750e+02 -4.057896148879081011e-05 -1.068050437424972188e-06
5.076770935058593750e+02 -3.975658182753250003e-05 2.761937139439396560e-06
5.090756530761718750e+02 -3.873211608151905239e-05 6.176579063321696594e-06
5.104742126464843750e+02 -3.765250221476890147e-05 9.239340215572156012e-06
5.118727722167968750e+02 -3.662582457764074206e-05 1.205821354233194143e-05
5.132713623046875000e+02 -3.570927947293967009e-05 1.476907527830917388e-05
5.146699218750000000e+02 -3.490069138933904469e-05 1.752155912981834263e-05
5.160684814453125000e+02 -3.414061211515218019e-05 2.045214205281808972e-05
5.174670410156250000e+02 -3.331447442178614438e-05 2.367155866522807628e-05
5.188656005859375000e+02 -3.226553963031619787e-05 2.724427395150996745e-05
5.202641601562500000e+02 -3.081532486248761415e-05 3.117378582828678191e-05
5.216627197265625000e+02 -2.877599399653263390e-05 3.540182660799473524e-05
5.230612792968750000e+02 -2.598071296233683825e-05 3.980229303124360740e-05
5.244598388671875000e+02 -2.229583697044290602e-05 4.419233664521016181e-05
5.258583984375000000e+02 -1.764220542099792510e-05 4.834252104046754539e-05
5.272569580078125000e+02 -1.201274972117971629e-05 5.199502993491478264e-05
5.286555175781250000e+02 -5.470439191412879154e-06 5.488536407938227057e-05
5.300540771484375000e+02 1.840462687141553033e-06 5.676537330145947635e-05
5.314526367187500000e+02 9.709813639346975833e-06 5.742468783864751458e-05
5.328511962890625000e+02 1.787025030353106558e-05 5.671025064657442272e-05
5.342497558593750000e+02 2.601211053843144327e-05 5.454359052237123251e-05
5.356483154296875000e+02 3.381267015356570482e-05 5.092647552373819053e-05
5.370468750000000000e+02 4.095428812433965504e-05 4.594559140969067812e-05
5.384454345703125000e+02 4.714947135653346777e-05 3.976812513428740203e-05
5.398439941406250000e+02 5.216388308326713741e-05 3.262728205299936235e-05
5.412425537109375000e+02 5.583076199400238693e-05 2.480795410519931465e-05
5.426411132812500000e+02 5.806259287055581808e-05 1.662449722061865032e-05
5.440396728515625000e+02 5.885650534764863551e-05 8.395714758080430329e-06
5.454382324218750000e+02 5.828933717566542327e-05 4.236225095155532472e-07
5.468367919921875000e+02 5.650969978887587786e-05 -7.031907898635836318e-06
5.482353515625000000e+02 5.372123268898576498e-05 -1.376754062221152708e-05
5.496339111328125000e+02 5.016190698370337486e-05 -1.964841794688254595e-05
5.510324707031250000e+02 4.608300514519214630e-05 -2.461660005792509764e-05
5.524310302734375000e+02 4.172510671196505427e-05 -2.868444244086276740e-05
5.538295898437500000e+02 3.729707896127365530e-05 -3.193143129465170205e-05
5.552281494140625000e+02 3.295950227766297758e-05 -3.448582356213591993e-05
5.566267089843750000e+02 2.881342697946820408e-05 -3.650477083283476532e-05
5.580252685546875000e+02 2.489455073373392224e-05 -3.815646414295770228e-05
5.594238281250000000e+02 2.117428812198340893e-05 -3.959664900321513414e-05
5.608223876953125000e+02 1.757271456881426275e-05 -4.094611358596011996e-05
5.622209472656250000e+02 1.396812058374052867e-05 -4.227873432682827115e-05
5.636195068359375000e+02 1.022160449792863801e-05 -4.360771345091052353e-05
5.650180664062500000e+02 6.194535217218799517e-06 -4.488389458856545389e-05
5.664166259765625000e+02 1.771359961821872275e-06 -4.599816020345315337e-05
5.678151855468750000e+02 -3.116487732768291607e-06 -4.679236371885053813e-05
5.692137451171875000e+02 -8.479563803120981902e-06 -4.707574407802894711e-05
5.706123046875000000e+02 -1.425968093826668337e-05 -4.664562948164530098e-05
5.720108642578125000e+02 -2.032226439041551203e-05 -4.531331069301813841e-05
5.734094238281250000e+02 -2.646888970048166811e-05 -4.292446828912943602e-05
5.748079833984375000e+02 -3.244316758355125785e-05 -3.938468944397754967e-05
5.762065429687500000e+02 -3.795302473008632660e-05 -3.467422720859758556e-05
5.776051025390625000e+02 -4.269481360097415745e-05 -2.885889261960983276e-05
5.790036621093750000e+02 -4.637712845578789711e-05 -2.209682679676916450e-05
5.804022216796875000e+02 -4.875228842138312757e-05 -1.462816453567938879e-05
