1.362196899414062500e+03 4.309632004151353613e-06 7.254107003973331302e-07
1.363595458984375000e+03 4.351124971435638145e-06 4.486833518058119807e-07
1.364994018554687500e+03 4.387663466332014650e-06 2.042252589262716356e-07
1.366392578125000000e+03 4.440419161255704239e-06 -1.093735235713211296e-08
1.367791137695312500e+03 4.529673788056243211e-06 -2.075712757232395234e-07
1.369189697265625000e+03 4.670994712796527892e-06 -4.068648991051304620e-07
1.370588256835937500e+03 4.873426405538339168e-06 -6.361989903780340683e-07
1.371986816406250000e+03 5.135464562044944614e-06 -9.275229331251466647e-07
1.373385375976562500e+03 5.443270765681518242e-06 -1.314228484261548147e-06
1.374783935546875000e+03 5.770828465756494552e-06 -1.826551397243747488e-06
1.376182495117187500e+03 6.081494120735442266e-06 -2.488148311385884881e-06
1.377581054687500000e+03 6.328760264295851812e-06 -3.311020236651529558e-06
1.378979614257812500e+03 6.460775693994946778e-06 -4.293769961805082858e-06
1.380378173828125000e+03 6.423128525057109073e-06 -5.419354238256346434e-06
1.381776733398437500e+03 6.165778813738143072e-06 -6.654320714005734771e-06
1.383175292968750000e+03 5.645460532832657918e-06 -7.949611244839616120e-06
1.384573852539062500e+03 4.831707428820664063e-06 -9.243411113857291639e-06
1.385972412109375000e+03 3.711177441800828092e-06 -1.046457236952846870e-05
1.387370971679687500e+03 2.288548785145394504e-06 -1.153554967459058389e-05
1.388769531250000000e+03 5.886212761652132031e-07 -1.238120785274077207e-05
1.390168090820312500e+03 -1.343965095657040365e-06 -1.293083732889499515e-05
1.391566650390625000e+03 -3.446990376687608659e-06 -1.312563836108893156e-05
1.392965209960937500e+03 -5.643041731673292816e-06 -1.292257184104528278e-05
1.394363769531250000e+03 -7.844638275855686516e-06 -1.229833742399932817e-05
1.395762329101562500e+03 -9.960668649000581354e-06 -1.125077142205554992e-05
1.397160888671875000e+03 -1.190082275570603088e-05 -9.799019608180969954e-06
1.398559448242187500e+03 -1.358150166197447106e-05 -7.984785042935982347e-06
1.399958007812500000e+03 -1.493151467002462596e-05 -5.865236289537278935e-06
1.401356567382812500e+03 -1.589525891176890582e-05 -3.515545813570497558e-06
1.402755126953125000e+03 -1.643602627154905349e-05 -1.017748331832990516e-06
1.404153686523437500e+03 -1.653832987358327955e-05 1.540992116133566014e-06
1.405552246093750000e+03 -1.620548573555424809e-05 4.075618562637828290e-06
1.406950805664062500e+03 -1.545928898849524558e-05 6.506919362436747178e-06
1.408349365234375000e+03 -1.433731267752591521e-05 8.764227459323592484e-06
1.409747924804687500e+03 -1.288816656597191468e-05 1.079188314179191366e-05
1.411146484375000000e+03 -1.116679595725145191e-05 1.254909147974103689e-05
1.412545043945312500e+03 -9.230284376826602966e-06 1.400939163431758061e-05
1.413943603515625000e+03 -7.133945473469793797e-06 1.515944222774123773e-05
1.415342163085937500e+03 -4.929519946017535403e-06 1.599634560989215970e-05
1.416740722656250000e+03 -2.659077154021360911e-06 1.652633545745629817e-05
1.418139282226562500e+03 -3.572463356249500066e-07 1.675861676631029695e-05
1.419537841796875000e+03 1.949279521795688197e-06 1.670272467890754342e-05
1.420936401367187500e+03 4.239375812176149338e-06 1.636560227780137211e-05
1.422334960937500000e+03 6.493760793091496453e-06 1.574920497660059482e-05
1.423733520507812500e+03 8.694287316757254303e-06 1.485033044446026906e-05
1.425132080078125000e+03 1.081844766304129735e-05 1.366023388982284814e-05
1.426530639648437500e+03 1.283501296711619943e-05 1.216543023474514484e-05
1.427929199218750000e+03 1.470370534661924466e-05 1.035505192703567445e-05
1.429327758789062500e+03 1.637125387787818909e-05 8.221647476602811366e-06
1.430726318359375000e+03 1.777443321770988405e-05 5.767606126028113067e-06
1.432124877929687500e+03 1.884064295154530555e-05 3.009227157235727645e-06
1.433523437500000000e+03 1.949037323356606066e-05 -1.795778459268149163e-08
1.434921997070312500e+03 1.964623879757709801e-05 -3.256326863265712745e-06
1.436320556640625000e+03 1.923542367876507342e-05 -6.623110948567045853e-06
1.437719116210937500e+03 1.820038414734881371e-05 -1.001226792141096666e-05
1.439117675781250000e+03 1.650462218094617128e-05 -1.329812585026957095e-05
1.440516235351562500e+03 1.414078542438801378e-05 -1.633692045288626105e-05
1.441914794921875000e+03 1.113361577154137194e-05 -1.897755828395020217e-05
1.443313354492187500e+03 7.549180281785083935e-06 -2.106628562614787370e-05
1.444711914062500000e+03 3.490917833914863877e-06 -2.246147778350859880e-05
1.446110473632812500e+03 -9.004227763398375828e-07 -2.304150257259607315e-05
1.447509033203125000e+03 -5.450919616123428568e-06 -2.271566881972830743e-05
1.448907592773437500e+03 -9.961155228666029871e-06 -2.143330857506953180e-05
1.450306152343750000e+03 -1.421423803549259901e-05 -1.919175883813295513e-05
1.451704711914062500e+03 -1.799118945200461894e-05 -1.603965392860118300e-05
1.453103271484375000e+03 -2.108276567014399916e-05 -1.207893728860653937e-05
1.454501831054687500e+03 -2.330232200620230287e-05 -7.462969279004028067e-06
1.455900390625000000e+03 -2.450085412419866771e-05 -2.390229155935230665e-06
1.457298950195312500e+03 -2.457471782690845430e-05 2.903603899540030397e-06
1.458697509765625000e+03 -2.347961344639770687e-05 8.160098332155030221e-06
1.460096069335937500e+03 -2.123084050253964961e-05 1.311074993282090873e-05
1.461494628906250000e+03 -1.791010072338394821e-05 1.749250805005431175e-05
1.462893188476562500e+03 -1.366057767882011831e-05 2.106602551066316664e-05
1.464291748046875000e+03 -8.681233339302707464e-06 2.362638770136982203e-05
1.465690307617187500e+03 -3.216636059732991271e-06 2.502032111806329340e-05
1.467088867187500000e+03 2.455534058753983118e-06 2.515627238608431071e-05
1.468487426757812500e+03 8.040822649491019547e-06 2.400890298304148018e-05
1.469885986328125000e+03 1.324454387940932065e-05 2.162520104320719838e-05
1.471284545898437500e+03 1.778939440555404872e-05 1.812056507333181798e-05
1.472683105468750000e+03 2.143179699487518519e-05 1.367223921988625079e-05
1.474081665039062500e+03 2.397649222984910011e-05 8.512030944984871894e-06
1.475480224609375000e+03 2.528850382077507675e-05 2.911310275521827862e-06
1.476878784179687500e+03 2.530068013584241271e-05 -2.833670123436604626e-06
1.478277343750000000e+03 2.401731035206466913e-05 -8.419795449299272150e-06
1.479675903320312500e+03 2.151368425984401256e-05 -1.355510084977140650e-05
1.481074462890625000e+03 1.793148840079084039e-05 -1.797426921257283539e-05
1.482473022460937500e+03 1.346961198578355834e-05 -2.145498183381278068e-05
1.483871582031250000e+03 8.371264812012668699e-06 -2.382763886998873204e-05
1.485270141601562500e+03 2.911440788011532277e-06 -2.498701360309496522e-05
1.486668701171875000e+03 -2.622062993395957164e-06 -2.489501639502122998e-05
1.488067260742187500e+03 -7.943810487631708384e-06 -2.358203528274316341e-05
1.489465820312500000e+03 -1.278742001886712387e-05 -2.114258313667960465e-05
1.490864379882812500e+03 -1.691867146291770041e-05 -1.772868381522130221e-05
1.492262939453125000e+03 -2.014913843595422804e-05 -1.353937750536715612e-05
1.493661499023437500e+03 -2.234356361441314220e-05 -8.808287930150981992e-06
1.495060058593750000e+03 -2.342700099688954651e-05 -3.787354671658249572e-06
1.496458618164062500e+03 -2.338388912903610617e-05 1.264960019398131408e-06
1.497857177734375000e+03 -2.225798380095511675e-05 6.099824531702324748e-06
1.499255737304687500e+03 -2.014748497458640486e-05 1.049040383804822341e-05
1.500654296875000000e+03 -1.719505053188186139e-05 1.424341644451487809e-05
1.502052856445312500e+03 -1.357896235276712105e-05 1.720779437164310366e-05
1.503451416015625000e+03 -9.501271051703952253e-06 1.927966513903811574e-05
1.504849975585937500e+03 -5.176269041839987040e-06 2.040342042164411396e-05
1.506248535156250000e+03 -8.176973551599076018e-07 2.057548590528313071e-05
1.507647094726562500e+03 3.371171260369010270e-06 1.983793299586977810e-05
1.509045654296875000e+03 7.208142960735131055e-06 1.827305277402047068e-05
1.510444213867187500e+03 1.053971482178894803e-05 1.599839379196055233e-05
1.511842773437500000e+03 1.324519780609989539e-05 1.315652752964524552e-05
1.513241333007812500e+03 1.524129584140609950e-05 9.907119419949594885e-06
1.514639892578125000e+03 1.648362012929283082e-05 6.417419626814080402e-06
1.516038452148437500e+03 1.696393337624613196e-05 2.853391379176173359e-06
1.517437011718750000e+03 1.670874917181208730e-05 -6.264002649913891219e-07
1.518835571289062500e+03 1.577583134348969907e-05 -3.879804353346116841e-06
1.520234130859375000e+03 1.424728452548151836e-05 -6.783202479709871113e-06
1.521632690429687500e+03 1.222569972014753148e-05 -9.237471203960012645e-06
1.523031250000000000e+03 9.826250789046753198e-06 -1.117061856348300353e-05
1.524429809570312500e+03 7.171944616857217625e-06 -1.253587743121897802e-05
1.525828369140625000e+03 4.388152774481568485e-06 -1.331485054834047332e-05
1.527226928710937500e+03 1.596266088199627120e-06 -1.351308947050711140e-05
1.528625488281250000e+03 -1.089996544578752946e-06 -1.316187990596517920e-05
1.530024047851562500e+03 -3.569035243344842456e-06 -1.231046371685806662e-05
1.531422607421875000e+03 -5.755308393418090418e-06 -1.102544047171249986e-05
1.532821166992187500e+03 -7.579159046144923195e-06 -9.387888894707430154e-06
1.534219726562500000e+03 -8.991240974864922464e-06 -7.488163646485190839e-06
1.535618286132812500e+03 -9.963433512893971056e-06 -5.420690740720601752e-06
1.537016845703125000e+03 -1.048644207912730053e-05 -3.282078750999062322e-06
1.538415405273437500e+03 -1.057179088093107566e-05 -1.165140588454960380e-06
1.539813964843750000e+03 -1.024852281261701137e-05 8.439622547484759707e-07
1.541212524414062500e+03 -9.564082574797794223e-06 2.669026798685081303e-06
1.542611083984375000e+03 -8.578079359722323716e-06 4.248932782502379268e-06
1.544009643554687500e+03 -7.359975825238507241e-06 5.537482138606719673e-06
1.545408203125000000e+03 -5.987149052089080215e-06 6.507536909339250997e-06
1.546806762695312500e+03 -4.537779204838443547e-06 7.149338216549949721e-06
1.548205322265625000e+03 -3.088069206569343805e-06 7.472857760149054229e-06
1.549603881835937500e+03 -1.706036755422246642e-06 7.505946996388956904e-06
1.551002441406250000e+03 -4.499815702274645446e-07 7.290979738172609359e-06
1.552401000976562500e+03 6.369555762830714229e-07 6.881311037432169542e-06
1.553799560546875000e+03 1.528840812170528807e-06 6.337710146908648312e-06
1.555198120117187500e+03 2.218028839706676081e-06 5.724456514144549146e-06
1.556596679687500000e+03 2.715247319429181516e-06 5.103061084810178727e-06
1.557995239257812500e+03 3.048181952181039378e-06 4.526264547166647390e-06
1.559393798828125000e+03 3.258488050050800666e-06 4.035625352116767317e-06
1.560792358398437500e+03 3.397998398213530891e-06 3.654907231975812465e-06
1.562190917968750000e+03 3.523399527693982236e-06 3.391468226254801266e-06
1.563589477539062500e+03 3.690252242449787445e-06 3.231202072129235603e-06
1.564988037109375000e+03 3.947944605897646397e-06 3.142579316772753373e-06
1.566386596679687500e+03 4.331651325628627092e-06 3.077177780141937546e-06
1.567785156250000000e+03 4.860667104367166758e-06 2.974190692839329131e-06
1.569183715820312500e+03 5.532146133191417903e-06 2.767287242022575811e-06
1.570582275390625000e+03 6.320435204543173313e-06 2.389633891652920283e-06
1.571980834960937500e+03 7.178314717748435214e-06 1.781916239451675210e-06
1.573379394531250000e+03 8.035784958337899297e-06 8.996429414764861576e-07
1.574777954101562500e+03 8.808478924038354307e-06 -2.820311237883288413e-07
1.576176513671875000e+03 9.401172974321525544e-06 -1.760965119501634035e-06
1.577575073242187500e+03 9.716774002299644053e-06 -3.506932898744707927e-06
1.578973632812500000e+03 9.664812750997953117e-06 -5.459522526507498696e-06
1.580372192382812500e+03 9.169603799819014966e-06 -7.531176834163488820e-06
1.581770751953125000e+03 8.178973075700923800e-06 -9.608776963432319462e-06
1.583169311523437500e+03 6.670522907370468602e-06 -1.156433154392288998e-05
1.584567871093750000e+03 4.658600573748117313e-06 -1.326005440205335617e-05
1.585966430664062500e+03 2.194859462179010734e-06 -1.455944948247633874e-05
1.587364990234375000e+03 -6.308446813818591181e-07 -1.533979593659751117e-05
1.588763549804687500e+03 -3.695672148751327768e-06 -1.549961780256126076e-05
1.590162109375000000e+03 -6.848408247606130317e-06 -1.497067751188296825e-05
1.591560668945312500e+03 -9.918800969899166375e-06 -1.372462793369777501e-05
1.592959228515625000e+03 -1.272838471777504310e-05 -1.177784633910050616e-05
1.594357788085937500e+03 -1.510502079327125102e-05 -9.193160622089635581e-06
1.595756347656250000e+03 -1.689236341917421669e-05 -6.078969363443320617e-06
1.597154907226562500e+03 -1.796437391021754593e-05 -2.582607976364670321e-06
1.598553466796875000e+03 -1.823460843297652900e-05 1.116566409109509550e-06
1.599952026367187500e+03 -1.766354944265913218e-05 4.819557943847030401e-06
1.601350585937500000e+03 -1.626523953746072948e-05 8.320381311932578683e-06
1.602749145507812500e+03 -1.410704044246813282e-05 1.141944721894105896e-05
1.604147705078125000e+03 -1.130331111198756844e-05 1.394154242007061839e-05
1.605546264648437500e+03 -8.015178536879830062e-06 1.574268389958888292e-05
1.606944824218750000e+03 -4.434770289662992582e-06 1.672611506364773959e-05
1.608343383789062500e+03 -7.743022933937027119e-07 1.684661583567503840e-05
1.609741943359375000e+03 2.748615315795177594e-06 1.611687366676051170e-05
1.611140502929687500e+03 5.928668542765080929e-06 1.460553266952047125e-05
1.612539062500000000e+03 8.584039278503041714e-06 1.243206406797980890e-05
1.613937622070312500e+03 1.057254212355474010e-05 9.759995009517297149e-06
1.615336181640625000e+03 1.179985338239930570e-05 6.783742264815373346e-06
1.616734741210937500e+03 1.222889113705605268e-05 3.714048489200649783e-06
1.618133300781250000e+03 1.187907128041842952e-05 7.625283160450635478e-07
1.619531860351562500e+03 1.082644303096458316e-05 -1.873956534836906940e-06
1.620930419921875000e+03 9.196677638101391494e-06 -4.029351657663937658e-06
1.622328979492187500e+03 7.153946171456482261e-06 -5.578363470704061911e-06
1.623727539062500000e+03 4.890246145805576816e-06 -6.448768999689491466e-06
1.625126098632812500e+03 2.605620011308928952e-06 -6.623994067922467366e-06
1.626524658203125000e+03 4.957479404765763320e-07 -6.144368398963706568e-06
1.627923217773437500e+03 -1.265775836145621724e-06 -5.103858256916282699e-06
1.629321777343750000e+03 -2.540107516324496828e-06 -3.638141606643330306e-06
1.630720336914062500e+03 -3.235562189729535021e-06 -1.918866473715752363e-06
1.632118896484375000e+03 -3.314045443403301761e-06 -1.324846437000815058e-07
1.633517456054687500e+03 -2.792671466522733681e-06 1.530855342934955843e-06
1.634916015625000000e+03 -1.743482016536290757e-06 2.897417061831220053e-06
1.636314575195312500e+03 -2.850111968655255623e-07 3.821922291535884142e-06
1.637713134765625000e+03 1.425171944902103860e-06 4.199878276267554611e-06
1.639111694335937500e+03 3.207445615771575831e-06 3.980821020377334207e-06
1.640510253906250000e+03 4.874935257248580456e-06 3.165830094076227397e-06
1.641908813476562500e+03 6.248990302992751822e-06 1.813128960748144891e-06
1.643307373046875000e+03 7.175519385782536119e-06 3.115836477718403330e-08
1.644705932617187500e+03 7.537649253208655864e-06 -2.029508095802157186e-06
1.646104492187500000e+03 7.268042281793896109e-06 -4.192358574073296040e-06
1.647503051757812500e+03 6.353774551826063544e-06 -6.264232979447115213e-06
1.648901611328125000e+03 4.838107997784391046e-06 -8.057141712924931198e-06
1.650300170898437500e+03 2.818752136590774171e-06 -9.401634088135324419e-06
1.651698730468750000e+03 4.387895273794129025e-07 -1.016228452499490231e-05
1.653097290039062500e+03 -2.124564616678981110e-06 -1.024996799969812855e-05
1.654495849609375000e+03 -4.673171588365221396e-06 -9.629749001760501415e-06
1.655894409179687500e+03 -7.007022304605925456e-06 -8.323678230226505548e-06
1.657292968750000000e+03 -8.937895472627133131e-06 -6.412196398741798475e-06
1.658691528320312500e+03 -1.030675412039272487e-05 -4.025436282972805202e-06
1.660090087890625000e+03 -1.099832661566324532e-05 -1.334383568973862566e-06
1.661488647460937500e+03 -1.094836807169485837e-05 1.462990667278063484e-06
1.662887207031250000e+03 -1.015137240756303072e-05 4.157507646596059203e-06
1.664285766601562500e+03 -8.660213097755331546e-06 6.545601081597851589e-06
1.665684326171875000e+03 -6.584692528122104704e-06 8.446530046057887375e-06
1.667082885742187500e+03 -4.079432983417063951e-06 9.716009117255453020e-06
1.668481445312500000e+03 -1.335170395577733871e-06 1.025970414048060775e-05
1.669880004882812500e+03 1.440253754481091164e-06 1.003904890239937231e-05
1.671278564453125000e+03 4.034115136164473370e-06 9.075724847207311541e-06
1.672677124023437500e+03 6.249576472328044474e-06 7.449368240486364812e-06
1.674075683593750000e+03 7.919761628727428615e-06 5.291822617436992005e-06
1.675474243164062500e+03 8.920221262087579817e-06 2.775213488348526880e-06
1.676872802734375000e+03 9.180478627968113869e-06 9.903121167553763371e-08
1.678271362304687500e+03 8.687574336363468319e-06 -2.525858235458144918e-06
1.679669921875000000e+03 7.489444669772638008e-06 -4.893830009677913040e-06
1.681068481445312500e+03 5.686749318556394428e-06 -6.820933776907622814e-06
1.682467041015625000e+03 3.427023330004885793e-06 -8.160302968462929130e-06
1.683865600585937500e+03 8.927928547564079054e-07 -8.812312444206327200e-06
1.685264160156250000e+03 -1.715270059321483131e-06 -8.730661647859960794e-06
1.686662719726562500e+03 -4.191809694020776078e-06 -7.927985279820859432e-06
1.688061279296875000e+03 -6.344717348838457838e-06 -6.472981112892739475e-06
1.689459838867187500e+03 -8.011132194951642305e-06 -4.482197255128994584e-06
1.690858398437500000e+03 -9.065814992936793715e-06 -2.113769369316287339e-06
1.692256958007812500e+03 -9.433901141164824367e-06 4.494725089898565784e-07
1.693655517578125000e+03 -9.095313544094096869e-06 3.012431079696398228e-06
1.695054077148437500e+03 -8.082780368567910045e-06 5.383648385759443045e-06
1.696452636718750000e+03 -6.480050160462269560e-06 7.391555755020817742e-06
1.697851196289062500e+03 -4.413376700540538877e-06 8.895182872947771102e-06
1.699249755859375000e+03 -2.039921582763781771e-06 9.796653102966956794e-06
1.700648315429687500e+03 4.639269093331677141e-07 1.004488694889005274e-05
1.702046875000000000e+03 2.918232894444372505e-06 9.640833013691008091e-06
1.703445434570312500e+03 5.154071459401166067e-06 8.632460776425432414e-06
1.704843994140625000e+03 7.024810656730551273e-06 7.111860213626641780e-06
1.706242553710937500e+03 8.417601748078595847e-06 5.205053184909047559e-06
1.707641113281250000e+03 9.261228115065023303e-06 3.060333483517752029e-06
1.709039672851562500e+03 9.529218004900030792e-06 8.372051070182351395e-07
1.710438232421875000e+03 9.239433893526438624e-06 -1.310157131229061633e-06
1.711836791992187500e+03 8.450207133137155324e-06 -3.241337935833144002e-06
1.713235351562500000e+03 7.255484888446517289e-06 -4.842368525714846328e-06
1.714633911132812500e+03 5.772046279162168503e-06 -6.031900284142466262e-06
1.716032470703125000e+03 4.131376499572070315e-06 -6.768003913748543710e-06
1.717431030273437500e+03 2.466239266141201369e-06 -7.047703547868877649e-06
1.718829589843750000e+03 9.008200549942557700e-07 -6.904368092364165932e-06
1.720228149414062500e+03 -4.614253725776507054e-07 -6.403957740985788405e-06
1.721626708984375000e+03 -1.542263362352969125e-06 -5.636023161059711128e-06
1.723025268554687500e+03 -2.295370677529717796e-06 -4.705252194980857894e-06
1.724423828125000000e+03 -2.709623913688119501e-06 -3.721085931829293258e-06
1.725822387695312500e+03 -2.804321638905094005e-06 -2.786538289001327939e-06
1.727220947265625000e+03 -2.629505843287915923e-06 -1.991222461583674885e-06
1.728619506835937500e+03 -2.253967295473557897e-06 -1.402911266268347390e-06
1.730018066406250000e+03 -1.764481226018688176e-06 -1.062498881765350234e-06
1.731416625976562500e+03 -1.251649791811360046e-06 -9.829948339756811038e-07
1.732815185546875000e+03 -8.037218890422082040e-07 -1.148507521975261625e-06
1.734213745117187500e+03 -4.973370550942490809e-07 -1.517016812613292132e-06
1.735612304687500000e+03 -3.901624836544215214e-07 -2.030007635767105967e-06
1.737010864257812500e+03 -5.196331471779558342e-07 -2.611811396491248161e-06
1.738409423828125000e+03 -8.980542247627454344e-07 -3.182286491210106760e-06
1.739807983398437500e+03 -1.512564949734951369e-06 -3.661246410047169775e-06
1.741206542968750000e+03 -2.329016069779754616e-06 -3.978956101491348818e-06
1.742605102539062500e+03 -3.294966518296860158e-06 -4.079509380972012877e-06
1.744003662109375000e+03 -4.343607997725484893e-06 -3.924859356629895046e-06
1.745402221679687500e+03 -5.404799139796523377e-06 -3.497241550576291047e-06
1.746800781250000000e+03 -6.404548003047239035e-06 -2.799098638206487522e-06
1.748199340820312500e+03 -7.277161330421222374e-06 -1.851832280408416409e-06
1.749597900390625000e+03 -7.965029908518772572e-06 -6.941812671357183717e-07
1.750996459960937500e+03 -8.426258318650070578e-06 6.255895073081774171e-07
1.752395019531250000e+03 -8.632371645944658667e-06 2.051695901172934100e-06
1.753793579101562500e+03 -8.569701094529591501e-06 3.527481794662890024e-06
1.755192138671875000e+03 -8.239720955316442996e-06 4.997903943149140105e-06
1.756590698242187500e+03 -7.655238732695579529e-06 6.413511982827913016e-06
1.757989257812500000e+03 -6.837014097982319072e-06 7.733913662377744913e-06
1.759387817382812500e+03 -5.809462436445755884e-06 8.926603186409920454e-06
1.760786376953125000e+03 -4.599087333190254867e-06 9.966614015866070986e-06
1.762184936523437500e+03 -3.230008587706834078e-06 1.083617826225236058e-05
1.763583496093750000e+03 -1.725725155665713828e-06 1.152127515524625778e-05
1.764982055664062500e+03 -1.055968539276364027e-07 1.200906353915343061e-05
1.766380615234375000e+03 1.613323888705053832e-06 1.228522887686267495e-05
1.767779174804687500e+03 3.413776312299887650e-06 1.233322291227523237e-05
1.769177734375000000e+03 5.277229774947045371e-06 1.213178984471596777e-05
1.770576293945312500e+03 7.175824521254980937e-06 1.165738831332419068e-05
1.771974853515625000e+03 9.077249160327482969e-06 1.088451062969397753e-05
1.773373413085937500e+03 1.093560877052368596e-05 9.789062460185959935e-06
1.774771972656250000e+03 1.269437689188634977e-05 8.353295925189740956e-06
1.776170532226562500e+03 1.428493760613491759e-05 6.569541255885269493e-06
1.777569091796875000e+03 1.563065598020330071e-05 4.446180355444084853e-06
1.778967651367187500e+03 1.664829869696404785e-05 2.011856167882797308e-06
1.780366210937500000e+03 1.725599940982647240e-05 -6.841026447546028066e-07
1.781764770507812500e+03 1.737884667818434536e-05 -3.567342901078518480e-06
1.783163330078125000e+03 1.695631726761348546e-05 -6.540878530358895659e-06
1.784561889648437500e+03 1.594997229403816164e-05 -9.487504939897917211e-06
1.785960449218750000e+03 1.434902424080064520e-05 -1.227572738571325317e-05
1.787359008789062500e+03 1.217698809341527522e-05 -1.476803208788624033e-05
1.788757568359375000e+03 9.492162462265696377e-06 -1.682795118540525436e-05
1.790156127929687500e+03 6.388940164470113814e-06 -1.833299575082492083e-05
1.791554687500000000e+03 2.995866452693007886e-06 -1.918233647302258760e-05
1.792953247070312500e+03 -5.336377171261119656e-07 -1.930846156028565019e-05
1.794351806640625000e+03 -4.025768703286303207e-06 -1.868167419161181897e-05
1.795750366210937500e+03 -7.300623565242858604e-06 -1.731885276967659593e-05
1.797148925781250000e+03 -1.018347029457800090e-05 -1.528389839222654700e-05
1.798547485351562500e+03 -1.251660523848840967e-05 -1.268454343517078087e-05
1.799946044921875000e+03 -1.417319253960158676e-05 -9.669120117905549705e-06
1.801344604492187500e+03 -1.506735225120792165e-05 -6.418343218683730811e-06
1.802743164062500000e+03 -1.516207976237637922e-05 -3.131416178803192452e-06
1.804141723632812500e+03 -1.447580416424898431e-05 -1.411870442780127632e-08
1.805540283203125000e+03 -1.307898219238268211e-05 2.736635451583424583e-06
1.806938842773437500e+03 -1.109557797462912276e-05 4.948882178723579273e-06
1.808337402343750000e+03 -8.691513357916846871e-06 6.487528480647597462e-06
1.809735961914062500e+03 -6.067244612495414913e-06 7.267525688803289086e-06
1.811134521484375000e+03 -3.438050725890207104e-06 7.258240657392889261e-06
1.812533081054687500e+03 -1.024039647745667025e-06 6.491509793704608455e-06
1.813931640625000000e+03 9.707771368994144723e-07 5.058174338046228513e-06
1.815330200195312500e+03 2.373575853198417462e-06 3.102908976870821789e-06
1.816728759765625000e+03 3.056989953620359302e-06 8.136267979352851398e-07
1.818127319335937500e+03 2.947599796243594028e-06 -1.590799683981458656e-06
1.819525878906250000e+03 2.037588274106383324e-06 -3.878223651554435492e-06
1.820924438476562500e+03 3.815737272816477343e-07 -5.820345904794521630e-06
1.822322998046875000e+03 -1.902359031191735994e-06 -7.210561307147145271e-06
1.823721557617187500e+03 -4.642018666345393285e-06 -7.880650628067087382e-06
1.825120117187500000e+03 -7.625266334798652679e-06 -7.715001629549078643e-06
1.826518676757812500e+03 -1.061136026692111045e-05 -6.658293386863078922e-06
1.827917236328125000e+03 -1.335332945018308237e-05 -4.723736765299690887e-06
1.829315795898437500e+03 -1.561296812724322081e-05 -1.992454599530901760e-06
1.830714355468750000e+03 -1.718049679766409099e-05 1.392944000144780148e-06
1.832112915039062500e+03 -1.789203997759614140e-05 5.238473931967746466e-06
1.833511474609375000e+03 -1.763996442605275661e-05 9.309531378676183522e-06
1.834910034179687500e+03 -1.638150024518836290e-05 1.335256365564418957e-05
1.836308593750000000e+03 -1.414343387295957655e-05 1.710843935143202543e-05
1.837707153320312500e+03 -1.102055011870106682e-05 2.033430246228817850e-05
1.839105712890625000e+03 -7.165790066210320219e-06 2.282243622175883502e-05
1.840504272460937500e+03 -2.782842784654349089e-06 2.440919161017518491e-05
1.841902832031250000e+03 1.893184276013926137e-06 2.499380025255959481e-05
1.843301391601562500e+03 6.608841886190930381e-06 2.453744127706158906e-05
1.844699951171875000e+03 1.111141136789228767e-05 2.306901114934589714e-05
1.846098510742187500e+03 1.517034979769960046e-05 2.068064532068092376e-05
1.847497070312500000e+03 1.858656469266861677e-05 1.751787021930795163e-05
1.848895629882812500e+03 2.121183933923020959e-05 1.376865475322119892e-05
1.850294189453125000e+03 2.295145532116293907e-05 9.648225386627018452e-06
1.851692749023437500e+03 2.377163764322176576e-05 5.383208190323784947e-06
1.853091308593750000e+03 2.369653338973876089e-05 1.192590957543870900e-06
1.854489868164062500e+03 2.280515582242514938e-05 -2.724505065998528153e-06
1.855888427734375000e+03 2.122147998306900263e-05 -6.204312285262858495e-06
1.857286987304687500e+03 1.909924685605801642e-05 -9.125777978624682873e-06
1.858685546875000000e+03 1.661012356635183096e-05 -1.141648590419208631e-05
1.860084106445312500e+03 1.393083039147313684e-05 -1.305589921685168520e-05
1.861482666015625000e+03 1.122611411119578406e-05 -1.406836236128583550e-05
1.862881225585937500e+03 8.637940482003614306e-06 -1.452047308703185990e-05
1.864279785156250000e+03 6.276146450545638800e-06 -1.450843410566449165e-05
1.865678344726562500e+03 4.211815848975675181e-06 -1.414242342434590682e-05
1.867076904296875000e+03 2.478633405189611949e-06 -1.354552114207763225e-05
1.868475463867187500e+03 1.071726273949025199e-06 -1.282887933484744281e-05
1.869874023437500000e+03 -4.494799554777273443e-08 -1.209103538712952286e-05
1.871272583007812500e+03 -9.308180324296699837e-07 -1.140367567131761461e-05
1.872671142578125000e+03 -1.658869109633087646e-06 -1.080752190318889916e-05
1.874069702148437500e+03 -2.304837607880472206e-06 -1.031637930282158777e-05
1.875468261718750000e+03 -2.936808868980733678e-06 -9.913055691868066788e-06
1.876866821289062500e+03 -3.606194695748854429e-06 -9.559355930832680315e-06
1.878265380859375000e+03 -4.341947260400047526e-06 -9.200524800689890981e-06
1.879663940429687500e+03 -5.145063369127456099e-06 -8.775201422395184636e-06
1.881062500000000000e+03 -5.994490948069142178e-06 -8.228251317632384598e-06
1.882461059570312500e+03 -6.840909009042661637e-06 -7.515885954489931464e-06
1.883859619140625000e+03 -7.623212695762049407e-06 -6.615970050916075706e-06
1.885258178710937500e+03 -8.268120836874004453e-06 -5.531982878892449662e-06
1.886656738281250000e+03 -8.704082574695348740e-06 -4.296026872907532379e-06
1.888055297851562500e+03 -8.873438673617783934e-06 -2.965749217764823698e-06
