2.015214111328125000e+03 4.445740953087806702e-03 -7.792032323777675629e-03
2.016610595703125000e+03 1.098966505378484726e-02 -5.044651217758655548e-03
2.018007202148437500e+03 1.858075708150863647e-02 -5.886770784854888916e-03
2.019403686523437500e+03 2.584681287407875061e-02 -1.051336713135242462e-02
2.020800292968750000e+03 3.142653778195381165e-02 -1.866359077394008636e-02
2.022196777343750000e+03 3.410998731851577759e-02 -2.963885478675365448e-02
2.023593383789062500e+03 3.296276554465293884e-02 -4.239172860980033875e-02
2.024989868164062500e+03 2.740873955190181732e-02 -5.560431629419326782e-02
2.026386474609375000e+03 1.732060126960277557e-02 -6.782617419958114624e-02
2.027782958984375000e+03 3.026599064469337463e-03 -7.761414349079132080e-02
2.029179565429687500e+03 -1.471419166773557663e-02 -8.365936577320098877e-02
2.030576049804687500e+03 -3.476017713546752930e-02 -8.492588996887207031e-02
2.031972656250000000e+03 -5.569573491811752319e-02 -8.074717223644256592e-02
2.033369140625000000e+03 -7.592962682247161865e-02 -7.088994234800338745e-02
2.034765747070312500e+03 -9.386139363050460815e-02 -5.559669807553291321e-02
2.036162231445312500e+03 -1.079879999160766602e-01 -3.556493669748306274e-02
2.037558837890625000e+03 -1.170584633946418762e-01 -1.189966220408678055e-02
2.038955322265625000e+03 -1.201669275760650635e-01 1.396366488188505173e-02
2.040351928710937500e+03 -1.168335303664207458e-01 4.039026796817779541e-02
2.041748413085937500e+03 -1.070533245801925659e-01 6.565830111503601074e-02
2.043145019531250000e+03 -9.129091352224349976e-02 8.810854703187942505e-02
2.044541503906250000e+03 -7.044942677021026611e-02 1.062598228454589844e-01
2.045938110351562500e+03 -4.579450190067291260e-02 1.189417764544487000e-01
2.047334594726562500e+03 -1.885649189352989197e-02 1.253643631935119629e-01
2.048731201171875000e+03 8.691199123859405518e-03 1.251869052648544312e-01
2.050127685546875000e+03 3.515315055847167969e-02 1.185202598571777344e-01
2.051524169921875000e+03 5.895355716347694397e-02 1.059241443872451782e-01
2.052920898437500000e+03 7.874147593975067139e-02 8.833374828100204468e-02
2.054317382812500000e+03 9.347223490476608276e-02 6.699924916028976440e-02
2.055713867187500000e+03 1.024971976876258850e-01 4.336005076766014099e-02
2.057110351562500000e+03 1.055698990821838379e-01 1.894711889326572418e-02
2.058507080078125000e+03 1.028542667627334595e-01 -4.750908352434635162e-03
2.059903564453125000e+03 9.488628059625625610e-02 -2.637295797467231750e-02
2.061300048828125000e+03 8.250919729471206665e-02 -4.479003325104713440e-02
2.062696533203125000e+03 6.678805500268936157e-02 -5.917627736926078796e-02
2.064093261718750000e+03 4.891471937298774719e-02 -6.903244554996490479e-02
2.065489746093750000e+03 3.012292459607124329e-02 -7.419039309024810791e-02
2.066886230468750000e+03 1.156249176710844040e-02 -7.481729984283447266e-02
2.068282714843750000e+03 -5.745702423155307770e-03 -7.133620977401733398e-02
2.069679443359375000e+03 -2.099604345858097076e-02 -6.438396126031875610e-02
2.071075927734375000e+03 -3.360749408602714539e-02 -5.473127588629722595e-02
2.072472412109375000e+03 -4.324992746114730835e-02 -4.319669306278228760e-02
2.073868896484375000e+03 -4.983590543270111084e-02 -3.057771362364292145e-02
2.075265625000000000e+03 -5.346474796533584595e-02 -1.759563758969306946e-02
2.076662109375000000e+03 -5.438572913408279419e-02 -4.843358416110277176e-03
2.078058593750000000e+03 -5.294216796755790710e-02 7.240347098559141159e-03
2.079455078125000000e+03 -4.950357601046562195e-02 1.836703345179557800e-02
2.080851806640625000e+03 -4.441874101758003235e-02 2.837552875280380249e-02
2.082248291015625000e+03 -3.797951713204383850e-02 3.721170872449874878e-02
2.083644775390625000e+03 -3.038789704442024231e-02 4.487724602222442627e-02
2.085041259765625000e+03 -2.175373770296573639e-02 5.138012394309043884e-02
2.086437988281250000e+03 -1.211705524474382401e-02 5.669729411602020264e-02
2.087834472656250000e+03 -1.470869523473083973e-03 6.072578206658363342e-02
2.089230957031250000e+03 1.019071694463491440e-02 6.327288597822189331e-02
2.090627441406250000e+03 2.283317595720291138e-02 6.405764818191528320e-02
2.092024169921875000e+03 3.631733357906341553e-02 6.271447986364364624e-02
2.093420654296875000e+03 5.036455020308494568e-02 5.884179100394248962e-02
2.094817138671875000e+03 6.453833729028701782e-02 5.205498635768890381e-02
2.096213623046875000e+03 7.822444289922714233e-02 4.203442484140396118e-02
2.097610351562500000e+03 9.066009521484375000e-02 2.860947325825691223e-02
2.099006835937500000e+03 1.009513437747955322e-01 1.181135792285203934e-02
2.100403320312500000e+03 1.081503704190254211e-01 -8.075587451457977295e-03
2.101799804687500000e+03 1.113349720835685730e-01 -3.049486689269542694e-02
2.103196533203125000e+03 1.096765324473381042e-01 -5.459718406200408936e-02
2.104593017578125000e+03 1.025499626994132996e-01 -7.925888150930404663e-02
2.105989501953125000e+03 8.960790187120437622e-02 -1.031589955091476440e-01
2.107385986328125000e+03 7.085078954696655273e-02 -1.248347088694572449e-01
2.108782714843750000e+03 4.667020216584205627e-02 -1.427896022796630859e-01
2.110179199218750000e+03 1.787885837256908417e-02 -1.555885672569274902e-01
2.111575683593750000e+03 -1.432472001761198044e-02 -1.620083153247833252e-01
2.112972167968750000e+03 -4.841092973947525024e-02 -1.611165702342987061e-01
2.114368896484375000e+03 -8.258344978094100952e-02 -1.523908376693725586e-01
2.115765380859375000e+03 -1.148906871676445007e-01 -1.357767879962921143e-01
2.117161865234375000e+03 -1.433902531862258911e-01 -1.117313504219055176e-01
2.118558349609375000e+03 -1.662569493055343628e-01 -8.122055977582931519e-02
2.119955078125000000e+03 -1.819358021020889282e-01 -4.567644372582435608e-02
2.121351562500000000e+03 -1.892564445734024048e-01 -6.940090563148260117e-03
2.122748046875000000e+03 -1.875510513782501221e-01 3.288966789841651917e-02
2.124144531250000000e+03 -1.767074614763259888e-01 7.156093418598175049e-02
2.125541015625000000e+03 -1.572067141532897949e-01 1.068448945879936218e-01
2.126937744140625000e+03 -1.300836503505706787e-01 1.366870999336242676e-01
2.128334228515625000e+03 -9.691134095191955566e-02 1.593488901853561401e-01
2.129730712890625000e+03 -5.964048579335212708e-02 1.735558062791824341e-01
2.131127197265625000e+03 -2.051392756402492523e-02 1.785797178745269775e-01
2.132523925781250000e+03 1.812951825559139252e-02 1.743004471063613892e-01
2.133920410156250000e+03 5.398072302341461182e-02 1.612188667058944702e-01
2.135316894531250000e+03 8.496785163879394531e-02 1.404124945402145386e-01
2.136713378906250000e+03 1.093842759728431702e-01 1.134639307856559753e-01
2.138110107421875000e+03 1.260123252868652344e-01 8.232630044221878052e-02
2.139506591796875000e+03 1.342027783393859863e-01 4.920589923858642578e-02
2.140903076171875000e+03 1.339320242404937744e-01 1.635225862264633179e-02
2.142299560546875000e+03 1.257673203945159912e-01 -1.408466044813394547e-02
2.143696289062500000e+03 1.108248978853225708e-01 -4.022285714745521545e-02
2.145092773437500000e+03 9.067319333553314209e-02 -6.057783216238021851e-02
2.146489257812500000e+03 6.717992573976516724e-02 -7.418460398912429810e-02
2.147885742187500000e+03 4.237849265336990356e-02 -8.063793927431106567e-02
2.149282470703125000e+03 1.827564835548400879e-02 -8.012130856513977051e-02
2.150678955078125000e+03 -3.280226606875658035e-03 -7.336352765560150146e-02
2.152075439453125000e+03 -2.077619358897209167e-02 -6.156075000762939453e-02
2.153471923828125000e+03 -3.313232958316802979e-02 -4.626309126615524292e-02
2.154868652343750000e+03 -3.978628665208816528e-02 -2.922241203486919403e-02
2.156265136718750000e+03 -4.071475192904472351e-02 -1.223897933959960938e-02
2.157661621093750000e+03 -3.642481938004493713e-02 2.996669849380850792e-03
2.159058105468750000e+03 -2.788668870925903320e-02 1.506364252418279648e-02
2.160454833984375000e+03 -1.643290929496288300e-02 2.292579039931297302e-02
2.161851318359375000e+03 -3.629686078056693077e-03 2.600207366049289703e-02
2.163247802734375000e+03 8.889362215995788574e-03 2.424728497862815857e-02
2.164644287109375000e+03 1.956783980131149292e-02 1.810705102980136871e-02
2.166041015625000000e+03 2.708488143980503082e-02 8.491622284054756165e-03
2.167437500000000000e+03 3.047010116279125214e-02 -3.319460432976484299e-03
2.168833984375000000e+03 2.920777164399623871e-02 -1.581725478172302246e-02
2.170230468750000000e+03 2.328514866530895233e-02 -2.739452011883258820e-02
2.171627197265625000e+03 1.319728232920169830e-02 -3.651541471481323242e-02
2.173023681640625000e+03 -8.937458187574520707e-05 -4.185029864311218262e-02
2.174420166015625000e+03 -1.522924751043319702e-02 -4.243437945842742920e-02
2.175816650390625000e+03 -3.062041103839874268e-02 -3.775183483958244324e-02
2.177213378906250000e+03 -4.453632235527038574e-02 -2.780108153820037842e-02
2.178609863281250000e+03 -5.529986321926116943e-02 -1.312151830643415451e-02
2.180006347656250000e+03 -6.144174933433532715e-02 5.242394749075174332e-03
2.181402832031250000e+03 -6.184309720993041992e-02 2.583611384034156799e-02
2.182799560546875000e+03 -5.584457144141197205e-02 4.688180983066558838e-02
2.184196044921875000e+03 -4.333556443452835083e-02 6.643212586641311646e-02
2.185592529296875000e+03 -2.477941103279590607e-02 8.256005495786666870e-02
2.186989013671875000e+03 -1.205860287882387638e-03 9.349501132965087891e-02
2.188385742187500000e+03 2.587453834712505341e-02 9.779664874076843262e-02
2.189782226562500000e+03 5.453941226005554199e-02 9.448887407779693604e-02
2.191178710937500000e+03 8.263268321752548218e-02 8.316069841384887695e-02
2.192575195312500000e+03 1.079300716519355774e-01 6.400668621063232422e-02
2.193971923828125000e+03 1.282851397991180420e-01 3.785106912255287170e-02
2.195368408203125000e+03 1.418298780918121338e-01 6.102608516812324524e-03
2.196764892578125000e+03 1.471171379089355469e-01 -2.936043031513690948e-02
2.198161376953125000e+03 1.432497054338455200e-01 -6.628393381834030151e-02
2.199558105468750000e+03 1.299480944871902466e-01 -1.022440940141677856e-01
2.200954589843750000e+03 1.076045706868171692e-01 -1.347745805978775024e-01
2.202351074218750000e+03 7.725614309310913086e-02 -1.615874916315078735e-01
2.203747558593750000e+03 4.051475599408149719e-02 -1.807311475276947021e-01
2.205144287109375000e+03 -5.423098336905241013e-04 -1.907300055027008057e-01
2.206540771484375000e+03 -4.349076002836227417e-02 -1.906961947679519653e-01
2.207937255859375000e+03 -8.577439934015274048e-02 -1.803967505693435669e-01
2.209333740234375000e+03 -1.248529329895973206e-01 -1.602763235569000244e-01
2.210730468750000000e+03 -1.583908349275588989e-01 -1.314049512147903442e-01
2.212126953125000000e+03 -1.844061613082885742e-01 -9.543094784021377563e-02
2.213523437500000000e+03 -2.014214247465133667e-01 -5.442960560321807861e-02
2.214919921875000000e+03 -2.085428982973098755e-01 -1.076968945562839508e-02
2.216316650390625000e+03 -2.055112421512603760e-01 3.306714817881584167e-02
2.217713134765625000e+03 -1.927149295806884766e-01 7.461404800415039062e-02
2.219109619140625000e+03 -1.711338758468627930e-01 1.116505041718482971e-01
2.220506103515625000e+03 -1.422542035579681396e-01 1.422987133264541626e-01
2.221902832031250000e+03 -1.079531386494636536e-01 1.651591509580612183e-01
2.223299316406250000e+03 -7.036612927913665771e-02 1.793604642152786255e-01
2.224695800781250000e+03 -3.171353787183761597e-02 1.846241205930709839e-01
2.226092285156250000e+03 5.858153570443391800e-03 1.812358349561691284e-01
2.227489013671875000e+03 4.040000960230827332e-02 1.699905842542648315e-01
2.228885498046875000e+03 7.027835398912429810e-02 1.521309912204742432e-01
2.230281982421875000e+03 9.429193288087844849e-02 1.292005330324172974e-01
2.231678466796875000e+03 1.117024645209312439e-01 1.029342859983444214e-01
2.233075195312500000e+03 1.222651004791259766e-01 7.511827349662780762e-02
2.234471679687500000e+03 1.261866688728332520e-01 4.747444763779640198e-02
2.235868164062500000e+03 1.240974143147468567e-01 2.151329815387725830e-02
2.237264648437500000e+03 1.169416755437850952e-01 -1.532942405901849270e-03
2.238661376953125000e+03 1.058944389224052429e-01 -2.078334800899028778e-02
2.240057861328125000e+03 9.224926680326461792e-02 -3.572786226868629456e-02
2.241454345703125000e+03 7.729361206293106079e-02 -4.624147340655326843e-02
2.242850830078125000e+03 6.222203373908996582e-02 -5.254501476883888245e-02
2.244247558593750000e+03 4.804060235619544983e-02 -5.514566227793693542e-02
2.245644042968750000e+03 3.551807627081871033e-02 -5.475845187902450562e-02
2.247040527343750000e+03 2.514056488871574402e-02 -5.222498252987861633e-02
2.248437011718750000e+03 1.710167713463306427e-02 -4.841531813144683838e-02
2.249833740234375000e+03 1.133109536021947861e-02 -4.415109008550643921e-02
2.251230224609375000e+03 7.533264346420764923e-03 -4.013198986649513245e-02
2.252626708984375000e+03 5.236111581325531006e-03 -3.687636181712150574e-02
2.254023193359375000e+03 3.879351075738668442e-03 -3.469051793217658997e-02
2.255419921875000000e+03 2.863908885046839714e-03 -3.366554155945777893e-02
2.256816406250000000e+03 1.646923832595348358e-03 -3.368366882205009460e-02
2.258212890625000000e+03 -2.153409441234543920e-04 -3.446353971958160400e-02
2.259609375000000000e+03 -3.022963879629969597e-03 -3.558172285556793213e-02
2.261005859375000000e+03 -6.890777032822370529e-03 -3.656670451164245605e-02
2.262402587890625000e+03 -1.176796481013298035e-02 -3.693009167909622192e-02
2.263799072265625000e+03 -1.742265745997428894e-02 -3.624349460005760193e-02
2.265195556640625000e+03 -2.348726987838745117e-02 -3.418253362178802490e-02
2.266592041015625000e+03 -2.950273454189300537e-02 -3.055936284363269806e-02
2.267988769531250000e+03 -3.496371954679489136e-02 -2.535469830036163330e-02
2.269385253906250000e+03 -3.936994448304176331e-02 -1.871245354413986206e-02
2.270781738281250000e+03 -4.229450225830078125e-02 -1.093225646764039993e-02
2.272178222656250000e+03 -4.340983554720878601e-02 -2.439159434288740158e-03
2.273574951171875000e+03 -4.253183305263519287e-02 6.264542695134878159e-03
2.274971435546875000e+03 -3.963605314493179321e-02 1.462046336382627487e-02
2.276367919921875000e+03 -3.485464304685592651e-02 2.210321277379989624e-02
2.277764404296875000e+03 -2.847825549542903900e-02 2.823275327682495117e-02
2.279161132812500000e+03 -2.091168984770774841e-02 3.263961896300315857e-02
2.280557617187500000e+03 -1.265217829495668411e-02 3.508128970861434937e-02
2.281954101562500000e+03 -4.240142647176980972e-03 3.547169268131256104e-02
2.283350585937500000e+03 3.792513627558946609e-03 3.387408703565597534e-02
2.284747314453125000e+03 1.095897052437067032e-02 3.049990162253379822e-02
2.286143798828125000e+03 1.685816235840320587e-02 2.567856013774871826e-02
2.287540283203125000e+03 2.121032960712909698e-02 1.982406713068485260e-02
2.288936767578125000e+03 2.386155538260936737e-02 1.340607646852731705e-02
2.290333496093750000e+03 2.480217814445495605e-02 6.898851133882999420e-03
2.291729980468750000e+03 2.414772100746631622e-02 7.413348066620528698e-04
2.293126464843750000e+03 2.212785929441452026e-02 -4.688959568738937378e-03
2.294522949218750000e+03 1.905657351016998291e-02 -9.115845896303653717e-03
2.295919677734375000e+03 1.529060862958431244e-02 -1.237107813358306885e-02
2.297316162109375000e+03 1.120934635400772095e-02 -1.439485140144824982e-02
2.298712646484375000e+03 7.160948589444160461e-03 -1.524870377033948898e-02
2.300109130859375000e+03 3.448507515713572502e-03 -1.507787033915519714e-02
2.301505859375000000e+03 3.015840484295040369e-04 -1.410506945103406906e-02
2.302902343750000000e+03 -2.143874298781156540e-03 -1.258418615907430649e-02
2.304298828125000000e+03 -3.834512084722518921e-03 -1.078820321708917618e-02
2.305695312500000000e+03 -4.813924431800842285e-03 -8.973157033324241638e-03
2.307092041015625000e+03 -5.185416433960199356e-03 -7.342542987316846848e-03
2.308488525390625000e+03 -5.108399316668510437e-03 -6.055325735360383987e-03
2.309885009765625000e+03 -4.774203523993492126e-03 -5.187018308788537979e-03
2.311281494140625000e+03 -4.364816471934318542e-03 -4.753786604851484299e-03
2.312678222656250000e+03 -4.049594048410654068e-03 -4.702860955148935318e-03
2.314074707031250000e+03 -3.959116991609334946e-03 -4.933635704219341278e-03
2.315471191406250000e+03 -4.164251498878002167e-03 -5.316758528351783752e-03
2.316867675781250000e+03 -4.690864589065313339e-03 -5.706379655748605728e-03
2.318264404296875000e+03 -5.504420958459377289e-03 -5.980886984616518021e-03
2.319660888671875000e+03 -6.527177058160305023e-03 -6.037021055817604065e-03
2.321057373046875000e+03 -7.657449692487716675e-03 -5.812596064060926437e-03
2.322453857421875000e+03 -8.784065023064613342e-03 -5.303489044308662415e-03
2.323850585937500000e+03 -9.801154956221580505e-03 -4.539972171187400818e-03
2.325247070312500000e+03 -1.063510309904813766e-02 -3.596981288865208626e-03
2.326643554687500000e+03 -1.125456206500530243e-02 -2.576816128566861153e-03
2.328040039062500000e+03 -1.166624017059803009e-02 -1.578603172674775124e-03
2.329436767578125000e+03 -1.193851232528686523e-02 -6.965225329622626305e-04
2.330833251953125000e+03 -1.217585429549217224e-02 1.716437145660165697e-05
2.332229736328125000e+03 -1.249792240560054779e-02 5.548560293391346931e-04
2.333626220703125000e+03 -1.304416917264461517e-02 9.702595416456460953e-04
2.335022949218750000e+03 -1.392679288983345032e-02 1.377248670905828476e-03
2.336419433593750000e+03 -1.522468309849500656e-02 1.943620503880083561e-03
2.337815917968750000e+03 -1.693739742040634155e-02 2.886039903387427330e-03
2.339212402343750000e+03 -1.899978332221508026e-02 4.426905885338783264e-03
2.340609130859375000e+03 -2.125106379389762878e-02 6.792109925299882889e-03
2.342005615234375000e+03 -2.343620732426643372e-02 1.015262492001056671e-02
2.343402099609375000e+03 -2.523942664265632629e-02 1.461572200059890747e-02
2.344798583984375000e+03 -2.627402916550636292e-02 2.018467895686626434e-02
2.346195312500000000e+03 -2.613904513418674469e-02 2.674228884279727936e-02
2.347591796875000000e+03 -2.444319054484367371e-02 3.404396772384643555e-02
2.348988281250000000e+03 -2.085492201149463654e-02 4.170140996575355530e-02
2.350384765625000000e+03 -1.514101773500442505e-02 4.922290146350860596e-02
2.351781494140625000e+03 -7.197428960353136063e-03 5.602699518203735352e-02
2.353177978515625000e+03 2.906843787059187889e-03 6.146856024861335754e-02
2.354574462890625000e+03 1.492021884769201279e-02 6.491166353225708008e-02
2.355970947265625000e+03 2.841257303953170776e-02 6.576947122812271118e-02
2.357367675781250000e+03 4.277231544256210327e-02 6.355527043342590332e-02
2.358764160156250000e+03 5.724102258682250977e-02 5.794227123260498047e-02
2.360160644531250000e+03 7.096169143915176392e-02 4.880087822675704956e-02
2.361557128906250000e+03 8.301989734172821045e-02 3.623499721288681030e-02
2.362953857421875000e+03 9.252972155809402466e-02 2.058152854442596436e-02
2.364350341796875000e+03 9.867540746927261353e-02 2.432109555229544640e-03
2.365746826171875000e+03 1.007937267422676086e-01 -1.740248315036296844e-02
2.367143310546875000e+03 9.843368828296661377e-02 -3.795931488275527954e-02
2.368540039062500000e+03 9.139351546764373779e-02 -5.812887474894523621e-02
2.369936523437500000e+03 7.976295053958892822e-02 -7.676108926534652710e-02
2.371333007812500000e+03 6.392165273427963257e-02 -9.274045377969741821e-02
2.372729492187500000e+03 4.454850032925605774e-02 -1.050445511937141418e-01
2.374126220703125000e+03 2.255041338503360748e-02 -1.128470301628112793e-01
2.375522705078125000e+03 -9.299441007897257805e-04 -1.155549883842468262e-01
2.376919189453125000e+03 -2.463177591562271118e-02 -1.128821745514869690e-01
2.378315673828125000e+03 -4.724757373332977295e-02 -1.048624143004417419e-01
2.379712402343750000e+03 -6.749771535396575928e-02 -9.186928719282150269e-02
2.381108886718750000e+03 -8.421275764703750610e-02 -7.459470629692077637e-02
2.382505371093750000e+03 -9.644066542387008667e-02 -5.400532111525535583e-02
2.383901855468750000e+03 -1.035016179084777832e-01 -3.129342198371887207e-02
2.385298583984375000e+03 -1.050213649868965149e-01 -7.780892774462699890e-03
2.386695068359375000e+03 -1.009865850210189819e-01 1.513762027025222778e-02
2.388091552734375000e+03 -9.173928946256637573e-02 3.611823171377182007e-02
2.389488037109375000e+03 -7.794397324323654175e-02 5.393943190574645996e-02
2.390884521484375000e+03 -6.056350842118263245e-02 6.759960949420928955e-02
2.392281250000000000e+03 -4.077248275279998779e-02 7.637891173362731934e-02
2.393677734375000000e+03 -1.990090496838092804e-02 7.987336069345474243e-02
2.395074218750000000e+03 6.788248429074883461e-04 7.804716378450393677e-02
2.396470703125000000e+03 1.964442431926727295e-02 7.121645659208297729e-02
2.397867431640625000e+03 3.580763936042785645e-02 6.001888960599899292e-02
2.399263916015625000e+03 4.818016290664672852e-02 4.538032785058021545e-02
2.400660400390625000e+03 5.608033761382102966e-02 2.843451127409934998e-02
2.402056884765625000e+03 5.913388729095458984e-02 1.044169627130031586e-02
2.403453613281250000e+03 5.732160434126853943e-02 -7.302444893866777420e-03
2.404850097656250000e+03 5.095446482300758362e-02 -2.354865521192550659e-02
2.406246582031250000e+03 4.065875336527824402e-02 -3.719670698046684265e-02
2.407643066406250000e+03 2.732114307582378387e-02 -4.736410453915596008e-02
2.409039794921875000e+03 1.200041454285383224e-02 -5.345024168491363525e-02
2.410436279296875000e+03 -4.123708233237266541e-03 -5.515156313776969910e-02
2.411832763671875000e+03 -1.986235007643699646e-02 -5.250455439090728760e-02
2.413229248046875000e+03 -3.410430252552032471e-02 -4.585249722003936768e-02
2.414625976562500000e+03 -4.588641598820686340e-02 -3.580953180789947510e-02
2.416022460937500000e+03 -5.445350334048271179e-02 -2.322647534310817719e-02
2.417418945312500000e+03 -5.933815240859985352e-02 -9.093750268220901489e-03
2.418815429687500000e+03 -6.035745143890380859e-02 5.526558496057987213e-03
2.420212158203125000e+03 -5.762078240513801575e-02 1.958422362804412842e-02
2.421608642578125000e+03 -5.153177306056022644e-02 3.212578222155570984e-02
2.423005126953125000e+03 -4.271150007843971252e-02 4.236124455928802490e-02
2.424401611328125000e+03 -3.196899592876434326e-02 4.972646012902259827e-02
2.425798339843750000e+03 -2.021617256104946136e-02 5.391417443752288818e-02
2.427194824218750000e+03 -8.396392688155174255e-03 5.489717051386833191e-02
2.428591308593750000e+03 2.610321156680583954e-03 5.290843918919563293e-02
2.429987792968750000e+03 1.203854195773601532e-02 4.842953383922576904e-02
2.431384521484375000e+03 1.932342723011970520e-02 4.211480543017387390e-02
2.432781005859375000e+03 2.411500550806522369e-02 3.475878760218620300e-02
2.434177490234375000e+03 2.633130364120006561e-02 2.720174752175807953e-02
2.435573974609375000e+03 2.614519558846950531e-02 2.024852670729160309e-02
2.436970703125000000e+03 2.396680414676666260e-02 1.461989898234605789e-02
2.438367187500000000e+03 2.040409669280052185e-02 1.085946429520845413e-02
2.439763671875000000e+03 1.620172336697578430e-02 9.293412789702415466e-03
2.441160156250000000e+03 1.217539981007575989e-02 1.000578422099351883e-02
2.442556884765625000e+03 9.129561483860015869e-03 1.280807517468929291e-02
2.443953369140625000e+03 7.785739842802286148e-03 1.727277785539627075e-02
2.445349853515625000e+03 8.703121915459632874e-03 2.275387570261955261e-02
2.446746337890625000e+03 1.222837530076503754e-02 2.844298444688320160e-02
2.448143066406250000e+03 1.844632998108863831e-02 3.344117477536201477e-02
2.449539550781250000e+03 2.716219238936901093e-02 3.683689981698989868e-02
2.450936035156250000e+03 3.790382295846939087e-02 3.778294473886489868e-02
2.452332519531250000e+03 4.994464665651321411e-02 3.558572381734848022e-02
2.453729248046875000e+03 6.235929578542709351e-02 2.977196872234344482e-02
2.455125732421875000e+03 7.407715916633605957e-02 2.013967558741569519e-02
2.456522216796875000e+03 8.397424221038818359e-02 6.802706979215145111e-03
2.457918701171875000e+03 9.096923470497131348e-02 -9.806951507925987244e-03
2.459315429687500000e+03 9.409469366073608398e-02 -2.895503118634223938e-02
2.460711914062500000e+03 9.258844703435897827e-02 -4.961827769875526428e-02
2.462108398437500000e+03 8.598357439041137695e-02 -7.059128582477569580e-02
2.463504882812500000e+03 7.413102686405181885e-02 -9.052069485187530518e-02
2.464901611328125000e+03 5.725692212581634521e-02 -1.080362051725387573e-01
2.466298095703125000e+03 3.595985099673271179e-02 -1.218187212944030762e-01
2.467694580078125000e+03 1.117897406220436096e-02 -1.307238787412643433e-01
2.469091064453125000e+03 -1.585020497441291809e-02 -1.338690370321273804e-01
2.470487792968750000e+03 -4.367140680551528931e-02 -1.306923478841781616e-01
2.471884277343750000e+03 -7.067841291427612305e-02 -1.210338771343231201e-01
2.473280761718750000e+03 -9.526795148849487305e-02 -1.051452010869979858e-01
2.474677246093750000e+03 -1.159064099192619324e-01 -8.369510620832443237e-02
2.476073974609375000e+03 -1.312634050846099854e-01 -5.773002281785011292e-02
2.477470458984375000e+03 -1.402938961982727051e-01 -2.864229120314121246e-02
2.478866943359375000e+03 -1.423328816890716553e-01 1.944308402016758919e-03
2.480263427734375000e+03 -1.371466666460037231e-01 3.226597979664802551e-02
2.481660156250000000e+03 -1.249602511525154114e-01 6.053432449698448181e-02
2.483056640625000000e+03 -1.064571142196655273e-01 8.504653722047805786e-02
2.484453125000000000e+03 -8.273404836654663086e-02 1.043276414275169373e-01
2.485849609375000000e+03 -5.525042861700057983e-02 1.172161549329757690e-01
2.487246337890625000e+03 -2.571731992065906525e-02 1.229537278413772583e-01
2.488642822265625000e+03 3.995297942310571671e-03 1.212448999285697937e-01
2.490039306640625000e+03 3.198983520269393921e-02 1.122840568423271179e-01
2.491435791015625000e+03 5.648101493716239929e-02 9.675659239292144775e-02
2.492832519531250000e+03 7.591587305068969727e-02 7.577414810657501221e-02
2.494229003906250000e+03 8.906108886003494263e-02 5.084116384387016296e-02
2.495625488281250000e+03 9.512403607368469238e-02 2.372526191174983978e-02
2.497021972656250000e+03 9.379416704177856445e-02 -3.657648339867591858e-03
2.498418701171875000e+03 8.526986837387084961e-02 -2.936623059213161469e-02
2.499815185546875000e+03 7.026112824678421021e-02 -5.156005173921585083e-02
2.501211669921875000e+03 4.992235079407691956e-02 -6.866323202848434448e-02
2.502608154296875000e+03 2.580236643552780151e-02 -7.944183051586151123e-02
2.504004638671875000e+03 -2.874136553145945072e-04 -8.311431854963302612e-02
2.505401123046875000e+03 -2.637027017772197723e-02 -7.939899712800979614e-02
2.506797607421875000e+03 -5.048132315278053284e-02 -6.854566186666488647e-02
2.508194091796875000e+03 -7.075989246368408203e-02 -5.132342502474784851e-02
2.509590576171875000e+03 -8.562289178371429443e-02 -2.896227501332759857e-02
2.510987060546875000e+03 -9.385266155004501343e-02 -3.074499545618891716e-03
2.512383544921875000e+03 -9.470245242118835449e-02 2.444992959499359131e-02
2.513780029296875000e+03 -8.795206993818283081e-02 5.158330500125885010e-02
2.515176513671875000e+03 -7.392307370901107788e-02 7.629907876253128052e-02
2.516572998046875000e+03 -5.345018580555915833e-02 9.672422707080841064e-02
2.517969482421875000e+03 -2.786265499889850616e-02 1.112538054585456848e-01
2.519365966796875000e+03 1.139629050157964230e-03 1.186895221471786499e-01
2.520762451171875000e+03 3.159194812178611755e-02 1.183071509003639221e-01
2.522158935546875000e+03 6.139248609542846680e-02 1.099322289228439331e-01
2.523555419921875000e+03 8.846034854650497437e-02 9.394319355487823486e-02
2.524951904296875000e+03 1.108694523572921753e-01 7.125388830900192261e-02
2.526348388671875000e+03 1.269935071468353271e-01 4.325370863080024719e-02
2.527744873046875000e+03 1.356236189603805542e-01 1.171214878559112549e-02
2.529141357421875000e+03 1.360418498516082764e-01 -2.133030444383621216e-02
2.530537841796875000e+03 1.280807852745056152e-01 -5.372341722249984741e-02
2.531934326171875000e+03 1.121412888169288635e-01 -8.332185447216033936e-02
2.533330810546875000e+03 8.916252106428146362e-02 -1.081639304757118225e-01
2.534727294921875000e+03 6.056271120905876160e-02 -1.265932023525238037e-01
2.536123779296875000e+03 2.813705243170261383e-02 -1.373554766178131104e-01
2.537520263671875000e+03 -6.050590891391038895e-03 -1.397152245044708252e-01
2.538916748046875000e+03 -3.981857374310493469e-02 -1.334821432828903198e-01
2.540313232421875000e+03 -7.101800292730331421e-02 -1.190266683697700500e-01
2.541709716796875000e+03 -9.764627367258071899e-02 -9.725648164749145508e-02
