-1.187063064575195312e+02 -3.009349165949970484e-05 -9.880221114144660532e-06
-1.173097610473632812e+02 -3.219464633730240166e-05 -5.928801783738890663e-06
-1.159132156372070312e+02 -3.371190177858807147e-05 -1.496052846050588414e-06
-1.145166702270507812e+02 -3.452880991972051561e-05 3.319885991004412062e-06
-1.131201248168945312e+02 -3.454934267210774124e-05 8.389140020881313831e-06
-1.117235794067382812e+02 -3.370412377989850938e-05 1.355811491521308199e-05
-1.103270339965820312e+02 -3.195711178705096245e-05 1.865485501184593886e-05
-1.089304885864257812e+02 -2.931082417489960790e-05 2.349648821109440178e-05
-1.075339508056640625e+02 -2.581002991064451635e-05 2.789843165373895317e-05
-1.061374053955078125e+02 -2.153955028916243464e-05 3.168636976624839008e-05
-1.047408599853515625e+02 -1.662672548263799399e-05 3.470384399406611919e-05
-1.033443145751953125e+02 -1.123387482948601246e-05 3.682425085571594536e-05
-1.019477691650390625e+02 -5.551517006097128615e-06 3.795931843342259526e-05
-1.005512237548828125e+02 2.104873715325084049e-07 3.806580571108497679e-05
-9.915467834472656250e+01 5.837481694470625371e-06 3.715049388119950891e-05
-9.775813293457031250e+01 1.111809160647680983e-05 3.527041553752496839e-05
-9.636158752441406250e+01 1.586009057064075023e-05 3.253153408877551556e-05
-9.496504211425781250e+01 1.990183227462694049e-05 2.908301212301012129e-05
-9.356849670410156250e+01 2.312176729901693761e-05 2.510880221961997449e-05
-9.217195129394531250e+01 2.545048118918202817e-05 2.081542515952605754e-05
-9.077541351318359375e+01 2.686978587007615715e-05 1.641950620978605002e-05
-8.937886810302734375e+01 2.741769640124402940e-05 1.213265841215616092e-05
-8.798232269287109375e+01 2.718451105465646833e-05 8.147259904944803566e-06
-8.658577728271484375e+01 2.630624840094242245e-05 4.622685537469806150e-06
-8.518923187255859375e+01 2.495338958397042006e-05 1.675124053690524306e-06
-8.379268646240234375e+01 2.332098119950387627e-05 -6.344733947116765194e-07
-8.239614105224609375e+01 2.160834446840453893e-05 -2.299304924235912040e-06
-8.099959564208984375e+01 2.000650601985398680e-05 -3.370246759004658088e-06
-7.960305023193359375e+01 1.868163781182374805e-05 -3.950461632484802976e-06
-7.820650482177734375e+01 1.776112367224413902e-05 -4.185285433777607977e-06
-7.680995941162109375e+01 1.732230703055392951e-05 -4.255512521922355518e-06
-7.541341400146484375e+01 1.738488754199352115e-05 -4.353316398919560015e-06
-7.401687622070312500e+01 1.790849637473002076e-05 -4.670911948778666556e-06
-7.262033081054687500e+01 1.879461160569917411e-05 -5.381861228670459241e-06
-7.122378540039062500e+01 1.989367228816263378e-05 -6.624523393838899210e-06
-6.982723999023437500e+01 2.101774225593544543e-05 -8.487333616358228028e-06
-6.843069458007812500e+01 2.195120396208949387e-05 -1.100202189263654873e-05
-6.703414916992187500e+01 2.247519842057954520e-05 -1.413234531355556101e-05
-6.563760375976562500e+01 2.238247361674439162e-05 -1.777752186171710491e-05
-6.424105834960937500e+01 2.149706597265321761e-05 -2.177616806875448674e-05
-6.284451293945312500e+01 1.969232289411593229e-05 -2.591678276075981557e-05
-6.144797134399414062e+01 1.689938471827190369e-05 -2.995227987412363291e-05
-6.005142593383789062e+01 1.312371296080527827e-05 -3.361841299920342863e-05
-5.865488052368164062e+01 8.443362276011612266e-06 -3.665430631372146308e-05
-5.725833511352539062e+01 3.007957957379403524e-06 -3.882329474436119199e-05
-5.586178970336914062e+01 -2.969141860376112163e-06 -3.993316568084992468e-05
-5.446524429321289062e+01 -9.227695954905357212e-06 -3.985099101555533707e-05
-5.306870269775390625e+01 -1.547388455946929753e-05 -3.851847941405139863e-05
-5.167215728759765625e+01 -2.140520700777415186e-05 -3.595699308789335191e-05
-5.027561187744140625e+01 -2.673213384696282446e-05 -3.226870830985717475e-05
-4.887906646728515625e+01 -3.120061592198908329e-05 -2.763082375167869031e-05
-4.748252105712890625e+01 -3.461147935013286769e-05 -2.228384983027353883e-05
-4.608597564697265625e+01 -3.683919203467667103e-05 -1.651220918574836105e-05
-4.468943405151367188e+01 -3.783850479521788657e-05 -1.062562023435020819e-05
-4.329288864135742188e+01 -3.765132350963540375e-05 -4.933029686071677133e-06
-4.189634323120117188e+01 -3.640315844677388668e-05 2.814980462062521838e-07
-4.049979782104492188e+01 -3.429274875088594854e-05 4.780654762726044282e-06
-3.910325241088867188e+01 -3.157852188451215625e-05 8.398144927923567593e-06
-3.770670700073242188e+01 -2.855304592230822891e-05 1.104657349060289562e-05
-3.631016540527343750e+01 -2.552093610574956983e-05 1.272947974939597771e-05
-3.491361999511718750e+01 -2.277148814755491912e-05 1.354095093120122328e-05
-3.351707458496093750e+01 -2.055308868875727057e-05 1.365644766337936744e-05
-3.212052917480468750e+01 -1.904874443425796926e-05 1.332568990619620308e-05
-3.072398567199707031e+01 -1.835890543588902801e-05 1.284086101804859936e-05
-2.932744026184082031e+01 -1.848878127930220217e-05 1.251811681868275627e-05
-2.793089485168457031e+01 -1.934412830451037735e-05 1.266720300918677822e-05
-2.653435134887695312e+01 -2.073518044198863208e-05 1.356236134597565979e-05
-2.513780593872070312e+01 -2.239096829725895077e-05 1.541399251436814666e-05
-2.374126052856445312e+01 -2.397117532382253557e-05 1.834928661992307752e-05
-2.234471702575683594e+01 -2.510380909370724112e-05 2.238875094917602837e-05
-2.094817161560058594e+01 -2.540810419304762036e-05 2.744135235843714327e-05
-1.955162620544433594e+01 -2.452880653436295688e-05 3.330267645651474595e-05
-1.815508270263671875e+01 -2.217020482930820435e-05 3.966438816860318184e-05
-1.675853729248046875e+01 -1.811673610063735396e-05 4.612842531059868634e-05
-1.536199283599853516e+01 -1.226936819875845686e-05 5.223636981099843979e-05
-1.396544742584228516e+01 -4.653099040297092870e-06 5.749818228650838137e-05
-1.256890296936035156e+01 4.573691967380000278e-06 6.142769416328519583e-05
-1.117235851287841797e+01 1.512103790446417406e-05 6.358073005685582757e-05
-9.775813102722167969e+00 2.658297307789325714e-05 6.358289101626724005e-05
-8.379268646240234375e+00 3.845397804980166256e-05 6.117078737588599324e-05
-6.982723712921142578e+00 5.016224531573243439e-05 5.620936281047761440e-05
-5.586179256439208984e+00 6.110386311775073409e-05 4.870928023592568934e-05
-4.189634323120117188e+00 7.068156264722347260e-05 3.883288809447549284e-05
-2.793089628219604492e+00 7.834441203158348799e-05 2.689078064577188343e-05
-1.396544814109802246e+00 8.362293010577559471e-05 1.332210194959770888e-05
0.000000000000000000e+00 8.616393461124971509e-05 -1.322084813182300422e-06
1.396544814109802246e+00 8.575346146244555712e-05 -1.641593735257629305e-05
2.793089628219604492e+00 8.233322296291589737e-05 -3.129453034489415586e-05
4.189634323120117188e+00 7.600463868584483862e-05 -4.529584839474409819e-05
5.586179256439208984e+00 6.702533573843538761e-05 -5.779859566246159375e-05
6.982723712921142578e+00 5.579255594057030976e-05 -6.826104072388261557e-05
8.379268646240234375e+00 4.281751171220093966e-05 -7.625423313584178686e-05
9.775813102722167969e+00 2.869540548999793828e-05 -8.148361666826531291e-05
1.117235851287841797e+01 1.406559476890834048e-05 -8.380736835533753037e-05
1.256890296936035156e+01 -4.253418808275455376e-07 -8.323847578139975667e-05
1.396544742584228516e+01 -1.416340001014759764e-05 -7.994034240255132318e-05
1.536199283599853516e+01 -2.660477912286296487e-05 -7.421275950036942959e-05
1.675853729248046875e+01 -3.730268144863657653e-05 -6.646576366620138288e-05
1.815508270263671875e+01 -4.593097037286497653e-05 -5.719072214560583234e-05
1.955162620544433594e+01 -5.230046008364297450e-05 -4.692616494139656425e-05
2.094817161560058594e+01 -5.635695197270251811e-05 -3.622047734097577631e-05
2.234471702575683594e+01 -5.818218050990253687e-05 -2.559743734309449792e-05
2.374126052856445312e+01 -5.797315679956227541e-05 -1.552465255372226238e-05
2.513780593872070312e+01 -5.602294913842342794e-05 -6.388093879650114104e-06
2.653435134887695312e+01 -5.269615212455391884e-05 1.528565007902216166e-06
2.793089485168457031e+01 -4.839295070269145072e-05 8.051315489865373820e-06
2.932744026184082031e+01 -4.352122050477191806e-05 1.311848882323829457e-05
3.072398567199707031e+01 -3.846818071906454861e-05 1.677725413173902780e-05
3.212052917480468750e+01 -3.357106470502912998e-05 1.916322798933833838e-05
3.351707458496093750e+01 -2.910020884883124381e-05 2.048831811407580972e-05
3.491361999511718750e+01 -2.524331284803338349e-05 2.100976053043268621e-05
3.631016540527343750e+01 -2.210087586718145758e-05 2.100762867485173047e-05
3.770670700073242188e+01 -1.968604919966310263e-05 2.076227610814385116e-05
3.910325241088867188e+01 -1.793397859728429466e-05 2.052511990768834949e-05
4.049979782104492188e+01 -1.671560494287405163e-05 2.050272814813069999e-05
4.189634323120117188e+01 -1.585302925377618521e-05 2.084470361296553165e-05
4.329288864135742188e+01 -1.514454561402089894e-05 2.163074532290920615e-05
4.468943405151367188e+01 -1.438011349819134921e-05 2.287387542310170829e-05
4.608597564697265625e+01 -1.336626428383169696e-05 2.452089574944693595e-05
4.748252105712890625e+01 -1.194097694678930566e-05 2.646377834025770426e-05
4.887906646728515625e+01 -9.984288226405624300e-06 2.855286038538906723e-05
5.027561187744140625e+01 -7.431311132677365094e-06 3.061192910536192358e-05
5.167215728759765625e+01 -4.272778369340812787e-06 3.245601692469790578e-05
5.306870269775390625e+01 -5.513654173228133004e-07 3.390672645764425397e-05
5.446524429321289062e+01 3.639993565229815431e-06 3.480793384369462729e-05
5.586178970336914062e+01 8.173014975909609348e-06 3.503543848637491465e-05
5.725833511352539062e+01 1.289177725993795320e-05 3.450625445111654699e-05
5.865488052368164062e+01 1.762792453519068658e-05 3.318146991659887135e-05
6.005142593383789062e+01 2.221452450612559915e-05 3.106435906374827027e-05
6.144797134399414062e+01 2.649466114235110581e-05 2.819860674208030105e-05
6.284451293945312500e+01 3.033213033631909639e-05 2.466026307956781238e-05
6.424105834960937500e+01 3.361803828738629818e-05 2.054758988379035145e-05
6.563760375976562500e+01 3.627154728746972978e-05 1.597493246663361788e-05
6.703414916992187500e+01 3.824161103693768382e-05 1.105967294279253110e-05
6.843069458007812500e+01 3.950233804062008858e-05 5.918214810662902892e-06
6.982723999023437500e+01 4.004888251074589789e-05 6.585727305719046853e-07
7.122378540039062500e+01 3.989130345871672034e-05 -4.624619577953126281e-06
7.262033081054687500e+01 3.904796540155075490e-05 -9.847075489233247936e-06
7.401687622070312500e+01 3.754075078177265823e-05 -1.493524268880719319e-05
7.541341400146484375e+01 3.539015233400277793e-05 -1.982412686629686505e-05
7.680995941162109375e+01 3.261468373239040375e-05 -2.444955498503986746e-05
7.820650482177734375e+01 2.923132706200703979e-05 -2.874473830161150545e-05
7.960305023193359375e+01 2.525662966945674270e-05 -3.263740654801949859e-05
8.099959564208984375e+01 2.071461494779214263e-05 -3.604418816394172609e-05
8.239614105224609375e+01 1.563908517709933221e-05 -3.887269122060388327e-05
8.379268646240234375e+01 1.008358776743989438e-05 -4.102144157513976097e-05
8.518923187255859375e+01 4.125622581341303885e-06 -4.238568362779915333e-05
8.658577728271484375e+01 -2.130419034074293450e-06 -4.286403054720722139e-05
8.798232269287109375e+01 -8.547551260562613606e-06 -4.236742097418755293e-05
8.937886810302734375e+01 -1.496113054599845782e-05 -4.082852683495730162e-05
9.077541351318359375e+01 -2.117979965987615287e-05 -3.821260179392993450e-05
9.217195129394531250e+01 -2.699427932384423912e-05 -3.452608143561519682e-05
9.356849670410156250e+01 -3.218899291823618114e-05 -2.982234946102835238e-05
9.496504211425781250e+01 -3.655256296042352915e-05 -2.420712371531408280e-05
9.636158752441406250e+01 -3.989313336205668747e-05 -1.783756124495994300e-05
9.775813293457031250e+01 -4.205268123769201338e-05 -1.091734520741738379e-05
9.915467834472656250e+01 -4.291900040698237717e-05 -3.689841605591936968e-06
1.005512237548828125e+02 -4.243678995408117771e-05 3.574646143533755094e-06
1.019477691650390625e+02 -4.061490471940487623e-05 1.059475016518263146e-05
1.033443145751953125e+02 -3.752838892978616059e-05 1.709278876660391688e-05
1.047408599853515625e+02 -3.331697007524780929e-05 2.281461820530239493e-05
1.061374053955078125e+02 -2.817763743223622441e-05 2.754400156845804304e-05
1.075339508056640625e+02 -2.235358806501608342e-05 3.111750629614107311e-05
1.089304885864257812e+02 -1.611883635632693768e-05 3.343631033203564584e-05
1.103270339965820312e+02 -9.760561624716501683e-06 3.447033304837532341e-05
1.117235794067382812e+02 -3.560553068382432684e-06 3.425995964789763093e-05
1.131201248168945312e+02 2.223798674094723538e-06 3.291281609563156962e-05
1.145166702270507812e+02 7.375201221293536946e-06 3.059207665501162410e-05
1.159132156372070312e+02 1.173082728200824931e-05 2.750520434346981347e-05
1.173097610473632812e+02 1.518961471447255462e-05 2.388513530604541302e-05
1.187063064575195312e+02 1.771647657733410597e-05 1.997267099795863032e-05
1.201028518676757812e+02 1.934143983817193657e-05 1.599815732333809137e-05
1.214993972778320312e+02 2.015016616496723145e-05 1.216347209265222773e-05
1.228959426879882812e+02 2.027329173870384693e-05 8.628533578303176910e-06
1.242924880981445312e+02 1.987215728149749339e-05 5.500964107341133058e-06
1.256890258789062500e+02 1.911859908432234079e-05 2.832178324752021581e-06
1.270855712890625000e+02 1.818005512177478522e-05 6.166037564980797470e-07
1.284821166992187500e+02 1.720035288599319756e-05 -1.200471388074220158e-06
1.298786621093750000e+02 1.628729114599991590e-05 -2.712433115448220633e-06
1.312752075195312500e+02 1.550286106066778302e-05 -4.038247425341978669e-06
1.326717529296875000e+02 1.485800567024853081e-05 -5.303279976942576468e-06
1.340682983398437500e+02 1.431431246601277962e-05 -6.622950877499533817e-06
1.354648437500000000e+02 1.378968590870499611e-05 -8.087528840405866504e-06
1.368613891601562500e+02 1.317076839768560603e-05 -9.746546311362180859e-06
1.382579345703125000e+02 1.232666818395955488e-05 -1.160171814262866974e-05
1.396544799804687500e+02 1.112806785386055708e-05 -1.360143960482673720e-05
1.410510253906250000e+02 9.464560207561589777e-06 -1.564375816087704152e-05
1.424475708007812500e+02 7.260833626787643880e-06 -1.758364487614016980e-05
1.438441162109375000e+02 4.492138032219372690e-06 -1.924597199831623584e-05
1.452406616210937500e+02 1.192510239889088552e-06 -2.044276880042161793e-05
1.466372070312500000e+02 -2.541559979363228194e-06 -2.099208541039843112e-05
1.480337524414062500e+02 -6.553138064191443846e-06 -2.073921314149629325e-05
1.494302825927734375e+02 -1.063420677382964641e-05 -1.957471249625086784e-05
1.508268280029296875e+02 -1.454028551961528137e-05 -1.745103872963227332e-05
1.522233734130859375e+02 -1.800987229216843843e-05 -1.439295192540157586e-05
1.536199188232421875e+02 -2.078641227853950113e-05 -1.050237551680766046e-05
1.550164642333984375e+02 -2.264213799207936972e-05 -5.956423137831734493e-06
1.564130096435546875e+02 -2.340018909308128059e-05 -9.976949968404369429e-07
1.578095550537109375e+02 -2.295354897796642035e-05 4.080947292095515877e-06
1.592061004638671875e+02 -2.127926745743025094e-05 8.958225407695863396e-06
1.606026458740234375e+02 -1.844537837314419448e-05 1.330943086941260844e-05
1.619991912841796875e+02 -1.461135525460122153e-05 1.683264963503461331e-05
1.633957366943359375e+02 -1.001873170025646687e-05 1.927564517245627940e-05
1.647922821044921875e+02 -4.976845957571640611e-06 2.045849942078348249e-05
1.661888275146484375e+02 1.608289039722876623e-07 2.029184179264120758e-05
1.675853729248046875e+02 5.023216544941533357e-06 1.878761941043194383e-05
1.689819183349609375e+02 9.250443326891399920e-06 1.606297882972285151e-05
1.703784637451171875e+02 1.252513720828574151e-05 1.233291550306603312e-05
1.717750091552734375e+02 1.459871600673068315e-05 7.897978321125265211e-06
1.731715545654296875e+02 1.531458474346436560e-05 3.120316478089080192e-06
1.745680999755859375e+02 1.462324416934279725e-05 -1.603331156729836948e-06
1.759646453857421875e+02 1.259035707334987819e-05 -5.872345809621037915e-06
1.773611907958984375e+02 9.393464097229298204e-06 -9.317192052549216896e-06
1.787577362060546875e+02 5.310562755767023191e-06 -1.162958778877509758e-05
1.801542816162109375e+02 7.012613991719263140e-07 -1.258946758753154427e-05
1.815508270263671875e+02 -4.023282144771656021e-06 -1.208657067763851956e-05
1.829473571777343750e+02 -8.431971764366608113e-06 -1.013154724205378443e-05
1.843439025878906250e+02 -1.210774371429579332e-05 -6.859078439447330311e-06
1.857404479980468750e+02 -1.468532263970701024e-05 -2.518862856959458441e-06
1.871369934082031250e+02 -1.587981387274339795e-05 2.540225295888376422e-06
1.885335388183593750e+02 -1.551483182993251830e-05 7.898350304458290339e-06
1.899300842285156250e+02 -1.353842617390910164e-05 1.309659455728251487e-05
1.913266296386718750e+02 -1.003091983875492588e-05 1.767206413205713034e-05
1.927231750488281250e+02 -5.202031843509757891e-06 2.119828423019498587e-05
1.941197204589843750e+02 6.234266720639425330e-07 2.331924224563408643e-05
1.955162658691406250e+02 7.027748779364628717e-06 2.377906821493525058e-05
1.969128112792968750e+02 1.353356401523342356e-05 2.244716415589209646e-05
1.983093566894531250e+02 1.963800059456843883e-05 1.932959821715485305e-05
1.997059020996093750e+02 2.485477671143598855e-05 1.457280723116127774e-05
2.011024475097656250e+02 2.875135942304041237e-05 8.454235285171307623e-06
2.024989929199218750e+02 3.098325760220177472e-05 1.363704996037995443e-06
2.038955383300781250e+02 3.132419442408718169e-05 -6.225594006536994129e-06
2.052920837402343750e+02 2.968424632854294032e-05 -1.379237255605403334e-05
2.066886291503906250e+02 2.611860509205143899e-05 -2.080574631690979004e-05
2.080851745605468750e+02 2.082548962789587677e-05 -2.676754229469224811e-05
2.094817199707031250e+02 1.413244081049924716e-05 -3.124850627500563860e-05
2.108782653808593750e+02 6.471595497714588419e-06 -3.392327562323771417e-05
2.122748107910156250e+02 -1.652029936849430669e-06 -3.459408253547735512e-05
2.136713562011718750e+02 -9.697570021671708673e-06 -3.320629548397846520e-05
2.150679016113281250e+02 -1.713069650577381253e-05 -2.985249739140272141e-05
2.164644317626953125e+02 -2.346219844184815884e-05 -2.476474946888629347e-05
2.178609771728515625e+02 -2.828447941283229738e-05 -1.829703433031681925e-05
2.192575225830078125e+02 -3.130160985165275633e-05 -1.089667421183548868e-05
2.206540679931640625e+02 -3.234971518395468593e-05 -3.071691708100843243e-06
2.220506134033203125e+02 -3.140757326036691666e-05 4.650062692235223949e-06
2.234471588134765625e+02 -2.859516098396852612e-05 1.175925899588037282e-05
2.248437042236328125e+02 -2.416310599073767662e-05 1.780238380888476968e-05
2.262402496337890625e+02 -1.846957457019016147e-05 2.241559559479355812e-05
2.276367950439453125e+02 -1.195090771943796426e-05 2.534899067541118711e-05
2.290333404541015625e+02 -5.088282250653719530e-06 2.648210829647723585e-05
2.304298858642578125e+02 1.632653720662347041e-06 2.582895649538841099e-05
2.318264312744140625e+02 7.756095328659284860e-06 2.353327363380230963e-05
2.332229766845703125e+02 1.289186820940813050e-05 1.985163544304668903e-05
2.346195220947265625e+02 1.674150553299114108e-05 1.512988910690182820e-05
2.360160675048828125e+02 1.911784056574106216e-05 9.773852070793509483e-06
2.374126129150390625e+02 1.995471757254563272e-05 4.213367446936899796e-06
2.388091583251953125e+02 1.930630060087423772e-05 -1.131489398176199757e-06
2.402057037353515625e+02 1.733793033054098487e-05 -5.882299319637240842e-06
2.416022491455078125e+02 1.430619704478885978e-05 -9.732073522172868252e-06
2.429987945556640625e+02 1.053403957484988496e-05 -1.246501869900384918e-05
2.443953399658203125e+02 6.381867478921776637e-06 -1.396957486576866359e-05
2.457918853759765625e+02 2.214009100498515181e-06 -1.424171296093845740e-05
2.471884307861328125e+02 -1.629627831789548509e-06 -1.337974663329077885e-05
2.485849761962890625e+02 -4.862675723416032270e-06 -1.156951475422829390e-05
2.499815063476562500e+02 -7.272466064023319632e-06 -9.063703146239276975e-06
2.513780517578125000e+02 -8.734321454539895058e-06 -6.157107691251439974e-06
2.527745971679687500e+02 -9.217544175044167787e-06 -3.157035735057434067e-06
2.541711425781250000e+02 -8.782343684288207442e-06 -3.562527126632630825e-07
2.555676879882812500e+02 -7.570106845378177240e-06 1.991948465729365125e-06
2.569642333984375000e+02 -5.784863333246903494e-06 3.695495479405508377e-06
2.583607788085937500e+02 -3.672909770102705806e-06 4.636836820282042027e-06
2.597573242187500000e+02 -1.496289314673049375e-06 4.780503786605549976e-06
2.611538696289062500e+02 4.916010425404238049e-07 4.171753516857279465e-06
2.625504150390625000e+02 2.068641833830042742e-06 2.929217771452385932e-06
2.639469604492187500e+02 3.064835027544177137e-06 1.229511894962342922e-06
2.653435058593750000e+02 3.375108690306660719e-06 -7.116597657841339242e-07
2.667400512695312500e+02 2.966711463159299456e-06 -2.660593509062891826e-06
2.681365966796875000e+02 1.879626324807759374e-06 -4.390229605633066967e-06
2.695331420898437500e+02 2.201660009859551792e-07 -5.699288976757088676e-06
2.709296875000000000e+02 -1.851970637289923616e-06 -6.432083864638116211e-06
2.723262329101562500e+02 -4.140516011830186471e-06 -6.490538908110465854e-06
2.737227783203125000e+02 -6.431614110624650493e-06 -5.841038728249259293e-06
2.751193237304687500e+02 -8.515631634509190917e-06 -4.515933596849208698e-06
2.765158691406250000e+02 -1.020586660160915926e-05 -2.607339638416306116e-06
2.779124145507812500e+02 -1.135429738496895880e-05 -2.563968735103117069e-07
2.793089599609375000e+02 -1.186488316307077184e-05 2.362244686082703993e-06
2.807055053710937500e+02 -1.169857023342046887e-05 5.057713678979780525e-06
2.821020507812500000e+02 -1.087502096197567880e-05 7.641994670848362148e-06
2.834985961914062500e+02 -9.466885785514023155e-06 9.947120815922971815e-06
2.848951416015625000e+02 -7.589508641103748232e-06 1.183963286166545004e-05
2.862916870117187500e+02 -5.387465989770134911e-06 1.323134802078129724e-05
2.876882324218750000e+02 -3.017813014594139531e-06 1.408455409546149895e-05
2.890847778320312500e+02 -6.333490887300285976e-07 1.441175118088722229e-05
2.904813232421875000e+02 1.632563680686871521e-06 1.427026836609002203e-05
2.918778686523437500e+02 3.679574092529946938e-06 1.375217652821447700e-05
2.932744140625000000e+02 5.448096999316476285e-06 1.297066773986443877e-05
2.946709594726562500e+02 6.923435648786835372e-06 1.204467116622254252e-05
2.960675048828125000e+02 8.134649760904721916e-06 1.108293963625328615e-05
2.974640502929687500e+02 9.146429874817840755e-06 1.017034810502082109e-05
2.988605651855468750e+02 1.004978730634320527e-05 9.355847396363969892e-06
3.002571105957031250e+02 1.094629533326951787e-05 8.646604328532703221e-06
3.016536560058593750e+02 1.193316802527988330e-05 8.005645213415846229e-06
3.030502014160156250e+02 1.308728315052576363e-05 7.356163678196026012e-06
3.044467468261718750e+02 1.445171619707252830e-05 6.588471933355322108e-06
3.058432922363281250e+02 1.602498741704039276e-05 5.575917839450994506e-06
3.072398376464843750e+02 1.775535929482430220e-05 4.187593276583356783e-06
3.086363830566406250e+02 1.954095023393165320e-05 2.308869170519756153e-06
3.100329284667968750e+02 2.123543345078360289e-05 -1.433116096904996084e-07
3.114294738769531250e+02 2.265755938424263149e-05 -3.206067503924714401e-06
3.128260192871093750e+02 2.360899816267192364e-05 -6.857595508336089551e-06
3.142225646972656250e+02 2.389001383562572300e-05 -1.101348334486829117e-05
3.156191101074218750e+02 2.332241092517506331e-05 -1.552522553538437933e-05
3.170156555175781250e+02 2.176804810005705804e-05 -2.018756822508294135e-05
3.184122009277343750e+02 1.914453423523809761e-05 -2.475081055308692157e-05
3.198087463378906250e+02 1.544142287457361817e-05 -2.893793316616211087e-05
3.212052917480468750e+02 1.072611303243320435e-05 -3.246627602493390441e-05
3.226018371582031250e+02 5.144250735611421987e-06 -3.506965003907680511e-05
3.239983825683593750e+02 -1.084128143702400848e-06 -3.652232771855778992e-05
3.253949279785156250e+02 -7.678754627704620361e-06 -3.665920303319580853e-05
3.267914733886718750e+02 -1.431682085240026936e-05 -3.539152385201305151e-05
3.281880187988281250e+02 -2.065519583993591368e-05 -3.271911555202677846e-05
3.295845642089843750e+02 -2.635654709592927247e-05 -2.873263474612031132e-05
3.309811096191406250e+02 -3.111423939117230475e-05 -2.361121732974424958e-05
3.323776550292968750e+02 -3.467639544396661222e-05 -1.761109888320788741e-05
3.337742004394531250e+02 -3.686660056700929999e-05 -1.104722741729347035e-05
3.351707458496093750e+02 -3.759685569093562663e-05 -4.272266323823714629e-06
3.365672912597656250e+02 -3.687643402372486889e-05 2.351156126678688452e-06
3.379638366699218750e+02 -3.481023668427951634e-05 8.476598850393202156e-06
3.393603820800781250e+02 -3.159102561767213047e-05 1.380030062136938795e-05
3.407569274902343750e+02 -2.748472979874350131e-05 1.808503111533354968e-05
3.421534729003906250e+02 -2.280751323269214481e-05 2.117644908139482141e-05
3.435500183105468750e+02 -1.790129317669197917e-05 2.301380482094828039e-05
3.449465637207031250e+02 -1.310594052483793348e-05 2.363504245295189321e-05
3.463431091308593750e+02 -8.731308298592921346e-06 2.316881000297144055e-05
3.477396545410156250e+02 -5.033202342019649222e-06 2.182293974328786135e-05
3.491361999511718750e+02 -2.192031615777523257e-06 1.986708412005100399e-05
3.505327453613281250e+02 -3.011633395999524510e-07 1.760425220709294081e-05
3.519292907714843750e+02 6.417243412215611897e-07 1.534818511572666466e-05
3.533258361816406250e+02 7.299789217540819664e-07 1.339182017545681447e-05
3.547223815917968750e+02 1.387233226068929071e-07 1.198335303342901170e-05
3.561189270019531250e+02 -8.898422834135999437e-07 1.130491182266268879e-05
3.575154724121093750e+02 -2.073667019431013614e-06 1.145499663834925741e-05
3.589120178222656250e+02 -3.111736759819905274e-06 1.244109171238960698e-05
3.603085632324218750e+02 -3.716512992468778975e-06 1.417854309693211690e-05
3.617051086425781250e+02 -3.638112275439198129e-06 1.649858677410520613e-05
3.631016540527343750e+02 -2.685664185264613479e-06 1.916152177727781236e-05
3.644981994628906250e+02 -7.490712050639558583e-07 2.187954669352620840e-05
3.658947143554687500e+02 2.192540932810516097e-06 2.434111956972628832e-05
3.672912597656250000e+02 6.068140464776661247e-06 2.623592445161193609e-05
3.686878051757812500e+02 1.071707083610817790e-05 2.728502659010700881e-05
3.700843505859375000e+02 1.590304964338429272e-05 2.726337879721540958e-05
3.714808959960937500e+02 2.133226189471315593e-05 2.601769483590032905e-05
3.728774414062500000e+02 2.667682019819039851e-05 2.348331327084451914e-05
3.742739868164062500e+02 3.160005144309252501e-05 1.968635478988289833e-05
3.756705322265625000e+02 3.578370524337515235e-05 1.474521195632405579e-05
3.770670776367187500e+02 3.895229019690304995e-05 8.859672561811748892e-06
3.784636230468750000e+02 4.089311551069840789e-05 2.294549403814016841e-06
3.798601684570312500e+02 4.147240906604565680e-05 -4.639732651412487030e-06
3.812567138671875000e+02 4.064304448547773063e-05 -1.161133332061581314e-05
3.826532592773437500e+02 3.844515595119446516e-05 -1.829329812608193606e-05
3.840498046875000000e+02 3.500088860164396465e-05 -2.438565206830389798e-05
3.854463500976562500e+02 3.050137274840380996e-05 -2.963684346468653530e-05
3.868428955078125000e+02 2.518841756682377309e-05 -3.386028038221411407e-05
3.882394409179687500e+02 1.933427483891136944e-05 -3.694235419970937073e-05
3.896359863281250000e+02 1.321800755249569193e-05 -3.884703619405627251e-05
3.910325317382812500e+02 7.104881206032587215e-06 -3.961035690736025572e-05
3.924290771484375000e+02 1.226750782734598033e-06 -3.933125481125898659e-05
3.938256225585937500e+02 -4.234353582432959229e-06 -3.815724994638003409e-05
3.952221679687500000e+02 -9.152245183940976858e-06 -3.626464240369386971e-05
3.966187133789062500e+02 -1.346409680991200730e-05 -3.384006777196191251e-05
3.980152587890625000e+02 -1.716273072815965861e-05 -3.106044096057303250e-05
3.994118041992187500e+02 -2.028983544732909650e-05 -2.807696182571817189e-05
4.008083496093750000e+02 -2.292419230798259377e-05 -2.500148366380017251e-05
4.022048950195312500e+02 -2.516146923881024122e-05 -2.190019949921406806e-05
4.036014404296875000e+02 -2.709876207518391311e-05 -1.879167393781244755e-05
4.049979858398437500e+02 -2.881817999877966940e-05 -1.565004640724509954e-05
